,mse,rmse,mae,mape
CPB,0.0269293070321084,0.16410151441138013,0.12212820932529476,0.10455253281581374
CPRT,0.003588685729287776,0.059905640212652565,0.051678409121664444,0.05559404958670336
CRM,0.009339093730178012,0.09663898659535917,0.08633520167273159,0.0837438174521892
CSCO,0.003549506827596173,0.05957773768444194,0.045665447884730655,0.051327780113361504
CSX,0.02166205811211703,0.14718035912484054,0.1238828091028891,0.17004146599411266
CTAS,0.0022412043588683995,0.047341359917818154,0.03681249043588708,0.035447426070875046
CTSH,0.013541516747037633,0.1163680228715674,0.08065231972663034,0.08754111071134092
CVS,0.005012546198128534,0.07079933755430579,0.05582625003833489,0.05912019853577006
CVX,0.011223391580974951,0.10594050963146699,0.08620997972279654,0.11130429686626717
D,0.006412759517318635,0.08007970727543048,0.06384470574587324,0.07010964047075814
DAL,0.010120347536504848,0.10059993805417997,0.08496991319561051,0.09021239240785009
DD,0.004673392360338321,0.06836221441950459,0.060466662676363546,0.06128858139422717
DE,0.00811499438658708,0.0900832636319704,0.07762097075443371,0.08773719149784408
DFS,0.001821021888164253,0.04267343304872779,0.03550356862463997,0.04393337866907219
DG,0.004233386879249353,0.06506448247123274,0.05466011579583687,0.056459337395317236
DGX,0.008577133111010583,0.0926128128879076,0.07714110064991794,0.08761269614434224
DHI,0.008698323412940655,0.0932648026478406,0.07509054581852752,0.07040613437775849
DHR,0.0036441529581266834,0.06036682001005754,0.04582562430550206,0.04378040274643052
DIS,0.010624828446244296,0.1030768084791351,0.07822158523235799,0.0823494289767567
DLR,0.02582365929828875,0.1606974153441453,0.11367335676096131,0.10615303724500287
DLTR,0.023912711639839563,0.1546373552536371,0.12574933555501525,0.14631690259128113
DOV,0.010051964784184436,0.10025948725275048,0.08643061529432262,0.10239781422504926
DPZ,0.008783230452655924,0.09371889058592149,0.07151736636647239,0.06412089676190622
DRI,0.003992142253655692,0.0631834017258939,0.05323394931981875,0.052646725094393575
DTE,0.012562385672889882,0.11208204884320183,0.08805696169364166,0.0946102294407953
DUK,0.006616000585249148,0.08133880122825236,0.05590267035642886,0.06368877938121517
DVA,0.009089817139451405,0.09534053251084454,0.07462654346714893,0.08690122189556455
DVN,0.09740755414568082,0.31210183297392025,0.25435739068651014,0.5437026416887822
DXC,0.0030523929479823585,0.05524846557129309,0.04340717654018739,0.045659673233247794
DXCM,0.0789023492625651,0.28089561987073614,0.2368752220017815,0.18317334389193698
EA,0.018820520605083463,0.13718790254641064,0.12189213193575012,0.10431937362256131
EBAY,0.007878150331398884,0.08875894507822231,0.07240449938319733,0.06868987768823781
ECL,0.0064929910119028685,0.0805790978598226,0.05610532436040302,0.059568425608406694
ED,0.023118263548579546,0.15204691232833223,0.12022158970580672,0.12292172835039868
EFX,0.005653187483030975,0.07518768172400965,0.06409167716862624,0.057856719990497914
EIX,0.0068526826709417185,0.08278093180764347,0.061318220361461145,0.06572599263052976
EL,0.0023400632867575646,0.04837420063171654,0.039520353654147126,0.03873206947680877
EMN,0.004921835948040502,0.07015579767945414,0.06009284431132914,0.06234196614983925
EMR,0.00530470609220805,0.07283341329505333,0.06096537165329627,0.07715774820226853
EOG,0.015099503103868867,0.12288003541612798,0.09810973785556408,0.12857806868942248
EQIX,0.07052335342840946,0.2655623343556263,0.23917163713118064,0.1910036065103425
EQR,0.002935449541441609,0.05417978904943807,0.04623382124087901,0.05027684254970264
ES,0.012443151207897123,0.11154887362899332,0.08759775652962179,0.09191938546211677
ESS,0.003322008837883745,0.057636870472673525,0.04589988994664619,0.0499516736635758
ETN,0.02408668979989327,0.15519887177390584,0.13124627023800503,0.16799042207317968
ETR,0.006857138486149484,0.08280784072869841,0.05675042133729272,0.06708304584151167
EVRG,0.025871053726699005,0.1608448125576296,0.1256157451637346,0.12693503751586765
EW,0.006591889113231266,0.08119044964299228,0.06752599666718341,0.06480798392629973
EXC,0.006702183685639131,0.08186686561508955,0.04984960176680748,0.057927304772760854
EXPD,0.003912447117184832,0.06254955729007865,0.046840048517541,0.049537462654593634
EXPE,0.053536424119333195,0.23137939432744048,0.20355951554680068,0.16464017236618297
EXR,0.03404944614195195,0.18452492011094856,0.14808113488869257,0.12224846870075202
F,0.02351205578995633,0.15333641377688578,0.12966249455601292,0.15459513485849058
FANG,0.014328688113042906,0.11970249835756523,0.10553349431541939,0.11468994208679431
FAST,0.01311720922902454,0.11453038561458063,0.07372449216458624,0.08032682114304374
FCX,0.0826127794597561,0.28742438911782714,0.24256542047666033,0.7181005342508309
FDX,0.011780728355865343,0.10853906373221275,0.08451724966106415,0.10534827034342752
FE,0.0050909489328272795,0.07135088599889479,0.04652364715965923,0.05449544486338823
FFIV,0.007258236409584069,0.08519528396328091,0.07239123014143704,0.08406595808619384
FIS,0.00788958236486212,0.08882332106413338,0.0731021650718089,0.07992208616528797
FITB,0.007378460742046179,0.08589796704256847,0.07522947433093502,0.07978197348791367
FLS,0.03843862593336905,0.19605771072153488,0.1745406637053786,0.24994732741179135
FMC,0.09118209952865279,0.30196373876452914,0.26791733697155584,0.4261455839243044
FRT,0.003069886761899591,0.05540655883466858,0.0468003822992548,0.05056833571280105
FTI,0.0056102590460437255,0.07490166250520562,0.06392814065766109,0.09960591913166977
FTNT,0.04619333780182852,0.21492635436778926,0.18855157407080875,0.18739077342728094
GD,0.004993705148712156,0.0706661527798999,0.05949599000427444,0.05832740576579984
GE,0.01783628410665153,0.13355255185376103,0.11246720225362117,0.09930997362195775
GILD,0.008536880248744768,0.0923952393186184,0.07587451863888613,0.07793551509300067
GIS,0.013500204171314882,0.11619037899634756,0.10622901193120188,0.09892192092595044
GL,0.006714165849416168,0.0819400137259945,0.06941392050218499,0.06585159238107711
GLW,0.041092238418011205,0.20271220589301278,0.1927891414137816,0.25609921216223314
GM,0.02914199323917125,0.17071026108342535,0.14720313456359949,0.17872845414583102
GOOG,0.03308925283472678,0.18190451570735341,0.15200269427984667,0.12668565871216897
GOOGL,0.04009720507702732,0.20024286523376386,0.16676197217386834,0.135559550023279
GPC,0.003562357495588541,0.05968548814903453,0.04527609350567555,0.053472284334765904
GPN,0.06681252287246882,0.25848118475523285,0.22464778214165795,0.17114982957662425
GRMN,0.01852910821263536,0.13612166694775435,0.12479623372462186,0.17905211451617356
GS,0.009221473360225852,0.09602850285319381,0.08002365103420114,0.08744456098175352
GWW,0.002390983664428752,0.04889768567558952,0.03887464663084383,0.046562457750898005
HAL,0.027097773341202044,0.16461401319815408,0.13695100390162626,0.16887565697961734
HAS,0.0290366471113715,0.1704014293114101,0.1528836509663568,0.12648495683908048
HBAN,0.010399481891785013,0.10197785000569982,0.0694374850901624,0.07892633297533169
HBI,0.02840518117965844,0.16853836708494135,0.1337604047878915,0.15613231013362977
HCA,0.01728485517928182,0.13147187980432096,0.0995111988199776,0.09322504212188902
HD,0.002437709118784517,0.049373161928162115,0.03826789199949202,0.03615472536419885
HES,0.04002169654931751,0.20005423401997147,0.1657164833626834,0.2557329431966852
HIG,0.00771733571441859,0.08784836773906837,0.06680256333063089,0.06237547370277736
HII,0.044116165817496854,0.21003848651496435,0.1931333202159322,0.2268417340445737
HLT,0.054436782136380354,0.23331691352403142,0.18728029725142012,0.25407483129570857
HOLX,0.016723146405594465,0.12931800495520515,0.11413207533521853,0.0999611454662234
HON,0.0009544538924455975,0.030894237204462542,0.022962450255942242,0.02338335334925364
HPQ,0.005435827378948112,0.07372806371354203,0.06454567296474069,0.0967068178236283
HRL,0.05147778149556456,0.22688715586291913,0.16278279872099127,0.12289346951048864
HSIC,0.007665553237064222,0.08755314521514473,0.06491704188223464,0.0599280887509825
HST,0.006907228732578434,0.08310973909583903,0.06916467212425753,0.09905036821493991
HSY,0.005914668297843112,0.07690688069245243,0.06780406013083222,0.08207376979160606
HUM,0.009175036671281509,0.09578641172568012,0.07924262056591552,0.07901481372658152
IBM,0.008725031742383212,0.09340787837427425,0.07747643561877635,0.08860417489186764
ICE,0.0025579172479736944,0.050575856374101016,0.03998176328611351,0.03855887471665861
IDXX,0.010113280262778261,0.10056480628320358,0.08072670373980591,0.09934298243939736
IEX,0.001407312993532192,0.03751417056969529,0.02956273793272294,0.030231145498362793
IFF,0.01621682703003795,0.12734530627407495,0.10177602695876213,0.11104965592449162
ILMN,0.018576003399703365,0.13629381277117228,0.1129625006871568,0.13777686623056873
INCY,0.05134349689887648,0.22659103446269996,0.1946183463631807,0.20522438609139135
INTC,0.013582117926227844,0.11654234391940058,0.0925142348269522,0.10543461941727213
INTU,0.005181279871785287,0.07198110774213805,0.06311422476555129,0.06527722820283688
IP,0.05229871381644324,0.2286891204592891,0.200201116314018,0.2810593884911352
IPG,0.005946415708335424,0.07711300609064221,0.06166660467977195,0.06696805847399293
IPGP,0.06250816584524929,0.2500163311570852,0.20852623388668934,0.24836662611085183
IQV,0.008680044443470302,0.09316675610683406,0.07575263540193153,0.0750342467993456
IRM,0.016796189954631287,0.1296001155656556,0.11478405966990599,0.15498038716454018
ISRG,0.009494843460173751,0.09744148736638697,0.07551572934493189,0.07479259384480684
IT,0.007530150325035637,0.08677643876672766,0.07692730420773744,0.0756344801086217
ITW,0.006406920936397872,0.08004324416462562,0.06844862182621277,0.07611823930696153
IVZ,0.035421829416490226,0.18820687930171476,0.15230781120377296,0.20039211086850464
J,0.006302237033321997,0.07938663006654204,0.06433718787221765,0.07275447224712046
JBHT,0.012883572956308514,0.11350582785173859,0.0942881747579393,0.11163397216607178
JCI,0.014512477108158305,0.12046774301927593,0.10524593035446173,0.1324496166586873
JKHY,0.007732729427234088,0.08793593933787304,0.0712191431206405,0.06465683414117955
JNJ,0.0038301430317474153,0.061888149364376824,0.0450586747996897,0.04558911163668715
JNPR,0.02298882399059336,0.15162065819205955,0.12934014654457746,0.11247004160531257
JPM,0.008711759956638471,0.0933368092267915,0.07846319183733658,0.07368547603943026
K,0.02280939930525766,0.1510278097082046,0.1190377223617642,0.1134704586639064
KEY,0.017980861635322594,0.13409273520710432,0.1029917911743174,0.12202456182930266
KEYS,0.0657600157212084,0.25643715745033596,0.22299098995833072,0.3097742615297421
KIM,0.005114350945225393,0.0715146904155041,0.06020537215142602,0.06734636002536132
KLAC,0.022170055549419167,0.14889612335255464,0.1294058440642168,0.14625479938695785
KMB,0.034340210038752525,0.1853111168784877,0.14166647548138572,0.13178469999650108
KMI,0.11295127504441192,0.33608224446467255,0.2630510590470632,0.5642136485027234
KMX,0.019908448702978043,0.1410973022526584,0.11393133552167696,0.14600422914499536
KO,0.007494021570593072,0.08656801701894916,0.06545995515391459,0.06475804839563541
KR,0.0061476016398567266,0.07840664282990777,0.06385356362718422,0.06550520908348305
L,0.003715508169935372,0.06095496837777354,0.05346225700600014,0.060905386377371015
LDOS,0.018489793278690457,0.13597717925700054,0.10172759313471187,0.09350932341469874
LEG,0.003923524746033015,0.06263804551574878,0.04993146383054298,0.0516744410174541
LEN,0.015082619949646943,0.12281131849160705,0.0861378176179087,0.09805135840851952
LH,0.011686663346687082,0.1081048719840465,0.08549347758296652,0.09619645055423097
LHX,0.007340652845320092,0.08567760994168834,0.07189025318048423,0.06805899538092344
LIN,0.006199640899173683,0.0787377984145714,0.06595865321466937,0.0803111780392245
LKQ,0.04608189603285935,0.21466694210534457,0.19476249133016987,0.18823636717415676
LLY,0.01824260754548714,0.1350651973881027,0.11628523269254659,0.10587930755872228
LMT,0.004788131182142561,0.06919632347272911,0.06056172195914791,0.05800272257801403
LNC,0.0313463242470589,0.17704893178739856,0.12290651673598658,0.16985407155655527
LNT,0.011518777026888109,0.10732556557916716,0.07410858256173283,0.07790916967449604
LOW,0.007057139666523583,0.08400678345540664,0.06994094581402692,0.07527945944545561
LRCX,0.004390174446247651,0.06625839151569898,0.053899333948797264,0.05896091369467269
LUMN,0.0149005757670738,0.12206791456838197,0.11032652847000114,0.154780517062901
LUV,0.020778178373150005,0.14414637828662227,0.12097992844647151,0.14881965746050843
LVS,0.01168548572602781,0.1080994251882396,0.08670787571331971,0.11306525621731096
LYB,0.012627075035779414,0.11237025867986339,0.09220723952606383,0.09207314877369821
LYV,0.005583853723550956,0.07472518801281772,0.06189781072851785,0.06759700697578809
MA,0.0038361300729334484,0.0619365003284287,0.05265197501561043,0.05129319326234187
MAA,0.03416024600977643,0.18482490635673654,0.14349601986803162,0.13013668251974636
MAR,0.023662989581724834,0.15382779196791727,0.13050357703111468,0.15966750032562982
MAS,0.021720554677271683,0.14737894923384304,0.11807347396601818,0.09924266815369956
MCD,0.019254627023815377,0.1387610428896215,0.10035219926061756,0.08540141358304676
MCHP,0.020649546709409952,0.1436995014236652,0.12480633544072771,0.14378219359802674
MCK,0.03972259784778021,0.19930528805774375,0.1537988310818486,0.2014928227169944
MCO,0.0068820657472393396,0.08295821687596316,0.07065107723264907,0.07306088408266595
MDLZ,0.05106676234540605,0.2259795617869148,0.20560752298732415,0.17800075201936477
MDT,0.0027999792176511954,0.05291482984618958,0.04276307432347193,0.04538871064619116
MET,0.006702362208657904,0.08186795593306274,0.06595027884455142,0.07439221822186286
META,0.04292942514292769,0.2071941725602525,0.1729211776020537,0.14597555067065945
MGM,0.0076558242687845,0.08749756721637751,0.07088392878672486,0.0827693050618546
MHK,0.009261764942695084,0.09623806389727031,0.06916257177556853,0.07147497608459992
MKC,0.028423951546502447,0.168594043626999,0.14497555473210458,0.1279749209465582
MKTX,0.01704854080244066,0.13057006089621256,0.10998688069891908,0.09210525024990444
MLM,0.023947830488212935,0.1547508658722559,0.11849829541828867,0.11767477316698996
MMC,0.0011822102274812885,0.034383284128792706,0.028601542720163485,0.02901642648139054
MMM,0.005432901629035739,0.07370821954867543,0.06283451643113129,0.0705656476206777
MNST,0.011889286988595468,0.10903800708283085,0.07681414020620832,0.08113387097312989
MO,0.008175580070084195,0.09041891433811952,0.07771004378936898,0.07499562035051992
MOS,0.09247098040133103,0.3040904148461951,0.2576014052793995,0.4456057705678829
MPC,0.037748598832128354,0.19428998644327594,0.12098983289532254,0.15990886019449133
MRK,0.0014534996860893973,0.03812479096453379,0.02979773687985198,0.0344506450267681
MS,0.012444229556510011,0.11155370704960912,0.08498831385436237,0.11078184061070721
MSCI,0.007121347581240527,0.0843880772457847,0.07026991462764917,0.06297604210979167
MSFT,0.05927826257142453,0.24347127668664437,0.20490706127561578,0.18875805287142294
MSI,0.006562635162637924,0.0810100929677156,0.07023390985895128,0.07644150745749115
MTB,0.0037044988685667893,0.06086459454039589,0.045834684132637485,0.05022965962213427
MTD,0.002744260161229381,0.05238568660645178,0.043162100934728526,0.045581877490102285
MU,0.06223127038237258,0.24946196179452407,0.22586573329001042,0.5542766958787677
NCLH,0.01674917395571933,0.12941859972862993,0.11729284192017429,0.11687129556338532
NDAQ,0.015507809160618637,0.12453035437442005,0.09281838265612596,0.07932588981661012
NEE,0.008323634314548323,0.09123395373734673,0.06231595035851458,0.06189570151100358
NEM,0.053874717339352125,0.23210927887387897,0.1989585093296502,0.2818114726561986
NFLX,0.21459422575787937,0.46324316050847353,0.4096328297663154,0.2668145318455396
NI,0.03378904038412653,0.18381795446616886,0.1397210646209454,0.11954524987765759
NKE,0.04689395431933223,0.2165501196474669,0.1885801306838117,0.15838754113825812
NOC,0.005265809346912071,0.07256589658312003,0.059002570195479255,0.05514967728731872
NOV,0.0031829594082439143,0.05641772246594074,0.04473280761001301,0.08108895801932715
NOW,0.030054761331323544,0.1733630910295601,0.10298263325342503,0.1335474268607004
NRG,0.06571661089293786,0.2563525129444567,0.2044479282711108,0.4522125034274816
NSC,0.04521985318622575,0.212649601895291,0.19681593809968587,0.26559561650700836
NTAP,0.015976211441744534,0.1263970388962674,0.10795629459132014,0.16496184378151954
NTRS,0.008201545066982306,0.09056238218478081,0.07044147662647578,0.074008824516132
NUE,0.006667745750319035,0.08165626583624208,0.06495969472192173,0.07740291721654902
NVDA,0.03972256700519763,0.1993052106825048,0.15307898269684392,0.12471986695358067
NVR,0.02079061584580452,0.14418951364715993,0.11933205719666667,0.10150913241497606
NWL,0.0066263354566765825,0.08140230621227253,0.06741582014825678,0.06330689681961882
NWS,0.04656903893906362,0.2157986073612701,0.18800708109464934,0.24047407666956558
NWSA,0.05414697113320494,0.2326950174223869,0.20289559359766832,0.27163070381933313
O,0.009473235874121275,0.09733054954186417,0.07951037805749342,0.0834017525622035
ODFL,0.028747616544042714,0.16955122100428152,0.1522741810289524,0.1956118694573231
OKE,0.07312971968205097,0.27042507221419204,0.22602825428477596,0.3941468304909779
OMC,0.0038796826130379617,0.062287098287189153,0.05036293314355287,0.05595598288191461
ORCL,0.005840597764588085,0.07642380365166396,0.06332970441037598,0.07732726003891625
ORLY,0.016981402365783403,0.13031270991650584,0.11862985288843864,0.10237220204686609
OXY,0.002019773633674327,0.04494189174561221,0.03826093306320649,0.04387809955619904
PAYC,0.02549596105079936,0.159674547285406,0.11096088645057506,0.11779549884454124
PAYX,0.0023503754233155125,0.04848067061536497,0.03932453369531783,0.04114737483425928
PCAR,0.005860856479491696,0.07655623083388899,0.058757821715984836,0.07667841637989273
PEG,0.004500975377610205,0.06708930896655745,0.04576697675759787,0.046019863659905534
PEP,0.002463893665495311,0.049637623487585616,0.03980936564687869,0.03945982440042464
PFE,0.008203648537424807,0.09057399481873817,0.06655583768436474,0.07234256753651415
PFG,0.011681986953481488,0.10808324085389691,0.07663522875811488,0.09381694984675062
PG,0.0043124966308996674,0.06566960203092194,0.05172329061070719,0.059983658855134146
PGR,0.020632411546947758,0.1436398675401358,0.12078820392048063,0.10588900430032544
PH,0.005157269625125095,0.071814132488843,0.056055030295948195,0.07174343624948706
PHM,0.017544542290508287,0.1324558125961571,0.11391095661588702,0.14357641839704588
PKG,0.036320457716827764,0.19057926885374432,0.16985414534627535,0.23199926957857245
PLD,0.0035949515290665977,0.05995791464908196,0.0520194492308071,0.059887431512212985
PM,0.02178920810363976,0.1476116801057415,0.11955992367045679,0.11080957715790216
PNC,0.004270474711633412,0.06534886924525482,0.047693114485299476,0.05087398699488705
PNR,0.01669481962272104,0.1292084347971178,0.10449335519832928,0.13602761324899773
PNW,0.014082586854351544,0.11867007564820857,0.0945731709709148,0.10221565727655435
POOL,0.006570827556324798,0.08106064122818668,0.06264682520243456,0.05578544743983302
PPG,0.011006621749610309,0.10491244802029123,0.08570580922907392,0.1030203624236025
PPL,0.026429212182922168,0.1625706375177331,0.12399251002298252,0.12177705961811845
PRGO,0.01795064111593337,0.13398000267179191,0.11480781440334008,0.11547006475702723
PRU,0.007313532168854153,0.08551919181595528,0.06804152174012873,0.07304028054789138
PSA,0.03675298150014075,0.19171067132567438,0.14926696354123414,0.1258781081535419
PSX,0.0037025218563816265,0.060848351303725776,0.047266221074738976,0.04486788574148333
PVH,0.010853390697279376,0.10417960787639477,0.08811109585263736,0.11619503983304161
PWR,0.04122309543548231,0.20303471485310662,0.16094943840509257,0.2282827191848292
QCOM,0.020161612286620126,0.14199159230961572,0.11740693728717848,0.16682988922397687
RCL,0.03264430098111686,0.18067733942339548,0.14570842001319062,0.13632634343991773
REG,0.004902615046180607,0.07001867640980232,0.058260686951945244,0.060362576981561555
REGN,0.027125673116248465,0.16469873440997798,0.1468230513860009,0.1436276953376427
RF,0.0055143587124143025,0.0742587281901212,0.06225805501722692,0.06912574592186806
RHI,0.04460205461609845,0.21119198520800558,0.17968824516168339,0.24033937463637034
RJF,0.013097223869910591,0.11444310319940905,0.07729201135808349,0.09463408600607562
RL,0.012927565591045477,0.11369945290565596,0.09213160660334493,0.15109611107438353
RMD,0.05733036047665228,0.23943759202901344,0.22396274774894337,0.2854027564783838
ROK,0.00947624507605523,0.09734600698567573,0.08286274967714814,0.09169960833255841
ROL,0.01933615220906173,0.1390544936672732,0.12600441341697755,0.11373999581501561
ROP,0.003395545835643348,0.058271312286950844,0.04702148144165373,0.04674895939794044
ROST,0.0033023846965532376,0.05746637883626597,0.04713819031896713,0.05004895057542267
