,mse,rmse,mae,mape
BWA,0.018933273862094292,0.13759823349917794,0.11584731334568497,0.15873105984987715
BXP,0.004606344313508792,0.06787005461548408,0.05333430846796254,0.05314827667637048
C,0.031056531015980538,0.17622863279268933,0.15810338658502493,0.2027447738007229
CAG,0.03143040326497035,0.177286218485731,0.15139348778469378,0.137711714200279
CAH,0.007129528754942027,0.08443653684834561,0.06377126177116287,0.07266282441693578
CAT,0.043931832962635475,0.2095992198521633,0.17119771336275216,0.15611392971394025
CB,0.0015796414070771564,0.03974470288072558,0.03061430457132532,0.0285944867799919
CBOE,0.007264757971416964,0.08523354956481025,0.0752614089423385,0.0824056196461446
CBRE,0.07168478965256808,0.26774015323176326,0.24797137509527195,0.3369453073697403
CCI,0.006450129281983321,0.08031269689148361,0.059353616397002984,0.0540470627000866
CCL,0.005376359385652474,0.07332366184017594,0.06339993284415091,0.07158979555089307
CDNS,0.004909009914951274,0.07006432697850792,0.05774855525211517,0.05768339872798362
CDW,0.012398264815603525,0.11134749577607718,0.09784986109499642,0.10982345134435686
CE,0.028432040900500534,0.1686180325484215,0.15394254977402888,0.1660920249928876
CF,0.033713946820668084,0.18361358016407198,0.17130267638642419,0.3393115207558268
CFG,0.014710228344464504,0.12128573017657314,0.10245866335970413,0.119895043303975
CHD,0.0245317952312914,0.15662629163487016,0.13686025597937515,0.12487218785467061
CHRW,0.0062388361187294345,0.07898630336159197,0.07196578126696239,0.07422507101314366
CHTR,0.06889523284243493,0.26247901409909885,0.20886893290581768,0.1683677316975565
CI,0.00792555200021042,0.08902556936189973,0.074995139116548,0.0805299348537718
CINF,0.009610254374216073,0.09803190487905493,0.07343922319025223,0.06103537651267531
CL,0.0028130574788445832,0.05303826428951633,0.04142129689370623,0.039432730828088604
CLX,0.005343796524695498,0.07310127580757737,0.046868782052421905,0.047256405211821166
CMA,0.01594711087553646,0.12628187073185312,0.09941628754204905,0.11468620884775488
CMCSA,0.004337982921075186,0.06586336554622142,0.05726823935842933,0.05946290125130194
CME,0.013305706756034917,0.11535036521847218,0.08635681196483411,0.07841394396537675
CMG,0.01319241489767899,0.11485823826647781,0.094695631758401,0.15923508084251292
CMI,0.1273305597438925,0.35683407873112755,0.3011950499316255,0.3033278606639376
CMS,0.018716343078593937,0.13680768647482472,0.12033453240391677,0.10310275497943529
CNC,0.036505921467129734,0.1910652283047068,0.1588445888715434,0.1545670925307619
CNP,0.09870220455430491,0.31416907001534206,0.2695800490459753,0.21897699450209382
COF,0.014360492070912,0.11983527056301913,0.10592397970617723,0.1264184076383106
COO,0.05458481657089922,0.23363393711295288,0.19727701975057801,0.19124473378910584
COP,0.09573230823491259,0.3094063804043359,0.296224850956334,0.40000416547530704
COST,0.014096736507221546,0.11872967829157774,0.09759567781638179,0.10485715968066785
CPB,0.047252724150923166,0.21737691724496225,0.19718234366419574,0.16725168647675326
CPRT,0.07101831716707113,0.2664926212244368,0.22173532914038568,0.1793007896277877
CRM,0.02041038465634646,0.1428649175142255,0.12313599361294075,0.13766460825986934
CSCO,0.0054616099981951655,0.07390270629818076,0.058584149048362066,0.06134759781386896
CSX,0.01361469518532128,0.11668202597367462,0.09409218704437053,0.1002002025857648
CTAS,0.012314481625062575,0.11097063406623653,0.08728423798787413,0.07900569675656287
CTSH,0.028325822787669985,0.16830277118238424,0.1567999068490132,0.19259014015084813
CVS,0.006245444475319132,0.0790281245843474,0.06951509253927272,0.07500546150359598
CVX,0.0031104856163617733,0.055771727751269935,0.041693294160824346,0.04167716313696099
D,0.011583160493763135,0.1076250923054802,0.09071281139332958,0.08860391782068898
DAL,0.039542319710231366,0.19885250742756896,0.16966709368556365,0.21475283118412367
DD,0.020727598274735786,0.14397082438722017,0.12645034503592864,0.12913938477677303
DE,0.03495814350654381,0.18697096968926435,0.15146381277085114,0.14326911302318646
DFS,0.009836119124621978,0.09917721071204805,0.08271583480248368,0.09168546451707021
DG,0.1356188337191071,0.36826462458279524,0.32695344194809006,0.2941160571451106
DGX,0.041349195102310284,0.20334501494334767,0.16834852590201604,0.14231185649763206
DHI,0.005832087531758319,0.07636810546136599,0.05827514059466487,0.06467195598295036
DHR,0.15791432268061825,0.39738435132830563,0.2751804123679697,0.17655573817899728
DIS,0.05555338858790904,0.23569766351813723,0.21758831053653174,0.2676353261312691
DLR,0.04431673904455353,0.21051541284322517,0.17672718600782067,0.13349840348821018
DLTR,0.10270560426680564,0.32047715092780893,0.29719090184905306,0.269824141422063
DOV,0.0056698545412606285,0.07529843651272335,0.05988101826452514,0.05840644354346357
DPZ,0.14470362761691263,0.3803993002318914,0.3141023796499329,0.24332256478703607
DRI,0.08998482857862886,0.2999747132320137,0.26788203369066255,0.25751049035747586
DTE,0.013891625996729459,0.11786274219077655,0.10161068495297032,0.09046548284998027
DUK,0.03561509189309266,0.1887196118401388,0.16921383776626323,0.1526329637093227
DVA,0.0058932064032959025,0.07676722219343293,0.0641620264614134,0.07501118570272737
DVN,0.10427533295912973,0.3229169133989883,0.2960533707223192,0.46385875259399967
DXC,0.2548002273595983,0.50477740377279,0.39410536556808373,0.24129940856530036
DXCM,0.02815259314742646,0.16778734501572656,0.14060422877678566,0.18411257931144276
EA,0.00992365122532858,0.09961752468982844,0.08470458795703727,0.0906079146606004
EBAY,0.01776909348332745,0.13330076325110615,0.11462081504937335,0.13217986596753273
ECL,0.006457826386607032,0.0803606022041089,0.07075314457068008,0.07635972077175653
ED,0.037414774686028926,0.1934289913276418,0.17631104513787427,0.1544073524289916
EFX,0.010566988369199533,0.10279585774339126,0.08100624156730443,0.07143844177562163
EIX,0.028533786181256373,0.1689194665550906,0.15047156261859562,0.13487915792465285
EL,0.004076580344270322,0.06384810368578163,0.05148548048788769,0.04962970797255244
EMN,0.004983800699503477,0.07059603883720018,0.0593504940991613,0.0625738815240208
EMR,0.00804346465201138,0.089685364759315,0.0775090884357035,0.07334817992857434
EOG,0.01683453572255993,0.12974797001325272,0.11172121684296447,0.13075855640748218
EQIX,0.017405969525020718,0.13193168506852596,0.10539863563196772,0.08733204576081481
EQR,0.01322721205689009,0.11500961723651675,0.0935189972238054,0.1004010218956894
ES,0.004396528767349926,0.06630632524390057,0.05775084794142288,0.053041210659262136
ESS,0.0021086160977629945,0.045919670052854196,0.035524167631608254,0.03831142192346527
ETN,0.027709464613776283,0.1664616010189025,0.1466729268687079,0.1336981449729439
ETR,0.024807692924031715,0.1575045806446013,0.13669008419443862,0.11692733445194553
ETSY,0.31399130668500963,0.5603492720482554,0.4381097145661442,0.5951886556045143
EVRG,0.0424714933189653,0.20608613082632538,0.18089013417812408,0.1402627546349877
EW,0.05651255621523824,0.23772369721009776,0.18781541425700063,0.14183217760438796
EXC,0.08071390694235553,0.28410193055020855,0.2568599136866958,0.2319635576475566
EXPD,0.004102665843098495,0.06405205572890299,0.053835624145678974,0.05702459430676237
EXPE,0.029166086485836504,0.1707808141620027,0.16060019383851476,0.20024665052651683
EXR,0.00896881465548834,0.09470382598125769,0.07876642646600598,0.07651474455322413
F,0.01620000327942574,0.1272792334963789,0.11674691489380962,0.13972497108593948
FANG,0.007066442557532585,0.08406213509977357,0.0668934995852186,0.0689750119683142
FAST,0.01498925144428712,0.12243059848047431,0.10353861187032753,0.09374606657513575
FCX,0.05632365473641568,0.23732605153336134,0.20173364587919862,0.3437522205486151
FDX,0.007084634820468505,0.08417027278361705,0.06123380591461179,0.0689460035778404
FE,0.023942109693743222,0.1547323808830693,0.13945937920688653,0.1302171596533569
FFIV,0.06115418628401016,0.24729372471619687,0.19717431283415762,0.20515543501508324
FIS,0.029173861437390904,0.1708035755989637,0.14940797870861916,0.1488562890593749
FITB,0.014943092368190209,0.12224194193561476,0.09806365595442293,0.10898040497800468
FLS,0.005542687642494916,0.07444922862256476,0.059872133430220124,0.06690848124327972
FMC,0.03452462848228031,0.18580804202800347,0.1567160042372825,0.14352986348500912
FRT,0.004486450171380051,0.06698096872530324,0.04545226847125933,0.043883452750741264
FTI,0.025863038100363892,0.16081989336013094,0.14282691765158534,0.19081029116073825
FTNT,0.06400303495914282,0.2529882111070451,0.2137638978147249,0.2993401335028211
GD,0.005689332836758335,0.075427666255548,0.06324622197038576,0.06533568864460222
GE,0.02577995364051389,0.16056137032460172,0.12642906631615541,0.12590486175191182
GILD,0.025084529347074634,0.1583809627040909,0.14464814282759728,0.1929126407264775
GIS,0.02719459479305897,0.1649078372699702,0.1328996819286312,0.11577617710844013
GL,0.007506732758480084,0.08664140325779635,0.07380846419228762,0.07510377411243911
GLW,0.01887073270588254,0.13737078548906437,0.10889840531834394,0.09364643785112302
GM,0.0643101617907483,0.25359448296591214,0.23098541259375238,0.264035971078971
GOOG,0.013771106768499226,0.11735035904716792,0.09853919509664581,0.101119423686385
GOOGL,0.01223766144552152,0.11062396415569964,0.0910937956502307,0.09410835499219473
GPC,0.0066719363984509015,0.0816819221030633,0.06950640106967504,0.06512935514594209
GPN,0.029428348629354,0.17154692835884297,0.14667018383510394,0.1559552105100003
GRMN,0.10224924361952188,0.31976435639314443,0.2586252687897371,0.20306643042444378
GS,0.020971057946307915,0.14481387345937513,0.1316292337305993,0.1634323795954031
GWW,0.04318474455060336,0.20780939476020654,0.18606156691322265,0.18984242698639275
HAL,0.02727306938560252,0.1651456005638737,0.14418114023900305,0.1415177956465322
HAS,0.01183511537934986,0.10878931647615891,0.1004982591074552,0.09814352695255121
HBAN,0.025667958081382246,0.16021222825172318,0.14452187524039756,0.17635025934740417
HBI,0.011568403975684378,0.10755651526376438,0.09343551191492895,0.11560696039412761
HCA,0.13224383646173404,0.36365345655133546,0.31083841101133497,0.3599728889159851
HD,0.002129402840631911,0.04614545308729681,0.036781013888626854,0.038068904541079474
HES,0.04052098693127569,0.201298253671699,0.17884743348344537,0.23048258883058068
HIG,0.004476142139322686,0.06690397700677207,0.05306943500078997,0.06168319791980268
HII,0.02634421588232736,0.1623090135584816,0.13691930076454298,0.11617354913443995
HLT,0.011848662157551218,0.10885156019805696,0.08673192507923057,0.1076687165149333
HOLX,0.005559124700814149,0.07455953796003667,0.06471835918882107,0.07655476019679319
HON,0.008657675219305837,0.0930466292742829,0.079590274557153,0.07322443120216031
HPQ,0.017333439844769268,0.13165652222647106,0.10664985857406567,0.13024935673754529
HRL,0.015550840928824843,0.12470301090520967,0.09741273327571438,0.08827898067106013
HSIC,0.006510056813410379,0.08068492308610314,0.058931909234209955,0.05686330986808427
HST,0.010049627481055754,0.10024783030597598,0.08337514759922693,0.09142455214216685
HSY,0.04199623523185356,0.20492983001957904,0.1650920277691293,0.15624945008544566
HUM,0.02191309687576661,0.14803072949819104,0.11903711810062667,0.12442403639979918
IBM,0.043983739543837955,0.20972300671084695,0.17701199994990624,0.17057226405820183
ICE,0.006965517549019446,0.0834596761856853,0.070040939948886,0.07266313714656937
IDXX,0.19169461168767438,0.4378294321852682,0.3427580955348536,0.2642527522317305
IEX,0.006173186348083488,0.07856962738923666,0.05786468631012924,0.05273570614503716
IFF,0.008556631187328908,0.09250206044909977,0.07074752094041337,0.0654434223799885
ILMN,0.06780772041898177,0.2603991559490579,0.21969283703248535,0.29164646023076735
INCY,0.026214816579035825,0.16190990265896593,0.1338098651992306,0.2276027239719249
INTC,0.02002506680540224,0.14150995302593466,0.12133937226870187,0.12870403418564227
INTU,0.0025437907432726884,0.05043600641677222,0.0399061679039485,0.03979960249676884
IP,0.02232474121567715,0.1494146619836124,0.1229090286711859,0.12013359058142667
IPG,0.018786290700756107,0.1370630902203657,0.11474402881741308,0.11646962590795044
IPGP,0.004136104671077763,0.0643125545370246,0.050756284579298705,0.05172169941751967
IQV,0.04751306121084849,0.2179749095901831,0.16700178750891245,0.17681054051213443
IRM,0.04493657281083535,0.21198248232067515,0.1846575865873919,0.16100877554236165
ISRG,0.10649782491972545,0.32634004492204977,0.28893287895064934,0.2297446017868822
IT,0.006923153505685288,0.0832054896367138,0.06517507869892891,0.06290165459606485
ITW,0.020474219258251988,0.14308815205408165,0.11660478479138085,0.09650894776159168
IVZ,0.007108014828598076,0.08430904357539633,0.0671262332406677,0.07945438353432202
J,0.032649237544452286,0.18069100017558232,0.1497067722565326,0.1312027016853855
JBHT,0.010339458780775745,0.10168312928296289,0.09051969240613425,0.08671683696807929
JCI,0.03973616686990422,0.19933932594925724,0.16646147400471403,0.14720709644115113
JKHY,0.0031114242533467062,0.05578014210583105,0.03873173853261215,0.036551094098175606
JNJ,0.010997553727766934,0.10486922202327494,0.08535613416883697,0.07380797200821745
JNPR,0.11091887215755725,0.33304485006911194,0.306634696837149,0.40802951058386855
JPM,0.005664538523070082,0.07526312857614997,0.06196350709487407,0.06784644538585372
K,0.02444258650371552,0.15634125016679226,0.137866860225449,0.12460041244316104
KEY,0.01678067345638051,0.12954023875375756,0.09009340554920872,0.09617510440410328
KEYS,0.017477340174213877,0.132201891719498,0.10963735067079516,0.13385260760508144
KHC,0.028427386921126445,0.16860423162283456,0.13902735747946898,0.1239224740723319
KIM,0.005758048036974971,0.07588180306881862,0.0520209876618231,0.049069312404584835
KLAC,0.03032514924341858,0.17414117618592848,0.13785358231477057,0.1264610517250544
KMB,0.00831307733072472,0.09117607871983045,0.06573771859431367,0.06340507528827453
KMI,0.04804144621310017,0.21918359020031625,0.18856594521642073,0.33402767383271104
KMX,0.012811171953913045,0.11318644774845196,0.09368793793725676,0.11307858829483303
KO,0.0022486439549004116,0.04741986877776457,0.03258870294013009,0.031875389172278654
KR,0.010564896482196457,0.1027856822820983,0.08386967063050382,0.09439228063729585
L,0.008260780165890555,0.09088883411008503,0.07475899905513451,0.06946054855156344
LDOS,0.050970970789296945,0.2257675149114614,0.2073518019639613,0.23104430346811358
LEG,0.010331563254245672,0.10164429769665227,0.0869170138379665,0.08298952824549416
LEN,0.005299671195961089,0.07279884062236905,0.05318323669572301,0.06496004274207122
LH,0.010557189882809632,0.10274818676166325,0.08143068888447155,0.07837383728466692
LHX,0.008564090080534312,0.0925423691102314,0.07566649613526223,0.07136313675077152
LIN,0.0036720297197559253,0.06059727485420384,0.05131738887505723,0.05370981841516824
LKQ,0.03263347107773532,0.1806473666504312,0.15701164955076394,0.14770160576023392
LLY,0.0040828160746673595,0.06389691756780885,0.05424168899915908,0.06143985728856143
LMT,0.005531869495107721,0.07437653860665823,0.056172483367590925,0.05088469668628268
LNC,0.05669231855491598,0.23810148793091568,0.21707854089744225,0.29188671157287116
LNT,0.04818145750957575,0.21950275057405488,0.19701180049948494,0.1572232602889037
LOW,0.004109243663799656,0.06410338262369356,0.04810906464011484,0.051405241198571636
LRCX,0.034307620017774224,0.1852231627463861,0.15500139073221275,0.12713718000621604
LUMN,0.00963305197156884,0.09814811241979562,0.08174976639622682,0.07967176133376652
LUV,0.07387517697784929,0.27179988406518735,0.23618051180335317,0.2794857094041295
LVS,0.02689496469944926,0.16399684356550664,0.12541382195990183,0.11719336647321732
LYB,0.04288400792183087,0.20708454293314812,0.19278093094389256,0.22827357850467947
LYV,0.013250152699525328,0.11510930761465524,0.09410107305147306,0.11766571269868777
MA,0.008302461040788548,0.09111784150641711,0.07944574904681348,0.08655143968264244
MAA,0.009055434266221577,0.09516004553499109,0.08223623960959282,0.07263125384075003
MAR,0.011186605291740915,0.1057667494619217,0.09452093713183488,0.11017316455807624
MAS,0.00830381550793198,0.09112527370566291,0.07230965603206595,0.06898022418558915
MCD,0.008574693764123762,0.09259964235418926,0.07135819367622497,0.0677850181309555
MCHP,0.016319212176422546,0.12774667188002412,0.09505491499115383,0.08292325552587214
MCK,0.010206912455680537,0.10102926534267453,0.08469390459385163,0.09893664461997961
MCO,0.009813068467787579,0.09906093310577878,0.07911839458468665,0.08282720990142212
MDLZ,0.005032231040364707,0.07093821988438043,0.06044169208438784,0.06688750357763201
MDT,0.005910513325422381,0.07687986293836885,0.054651877800880155,0.04905002046170641
MET,0.017971129446211983,0.1340564412708766,0.119404477800335,0.14332152183335956
META,0.003160396997830291,0.05621740831655521,0.042081956699443056,0.03940383890681381
MGM,0.00783876048214981,0.08853677474445186,0.06864353796091599,0.07797025697244463
MHK,0.017404650815258056,0.13192668727463014,0.11147058607851007,0.11871979926456741
MKC,0.019353150137890657,0.13911559990845979,0.12000147681637024,0.10344242563267539
MKTX,0.14731778865871173,0.3838199951262463,0.32616301198907105,0.2343177439951373
MLM,0.08861624314741587,0.29768480503279954,0.25279679763104207,0.24546007648109994
MMC,0.0251251857084736,0.15850926063947685,0.13460152085804744,0.1148598448731282
MMM,0.003026736265501238,0.05501578196755216,0.04424188158812586,0.04181114279320348
MNST,0.006787493706428184,0.08238624707090489,0.06475988087804212,0.07270890469727713
MO,0.004611889730010924,0.06791089551766288,0.053130229409374376,0.04899519294868437
MOS,0.020687642006767516,0.14383199229228355,0.12228892295930663,0.1832263443274235
MPC,0.10534968668105575,0.32457616468412426,0.3019589927117955,0.4489684744627325
MRK,0.01769787416597396,0.1330333573430888,0.1023542498315654,0.09274497640997419
MS,0.026186092002491234,0.16182117291161635,0.13729397545746727,0.17886547215387757
MSCI,0.01262348338255809,0.11235427620948875,0.08825659022609059,0.07686838343500221
MSFT,0.021480979022515143,0.14656390763934735,0.12405524167681349,0.12198469284532863
MSI,0.004624519702505822,0.06800382123458815,0.05899321016334197,0.05952539114444719
MTB,0.005318074209179177,0.07292512741969792,0.05799750878376684,0.06372928239985151
MTD,0.011403861694380393,0.106788865029929,0.08877622426248297,0.07932102251606411
MU,0.04162179163080931,0.20401419467970683,0.18612727176001204,0.28612109087175325
NCLH,0.039277312829592535,0.19818504693743302,0.1801311192445523,0.2767231691043061
NDAQ,0.004466003925756053,0.06682816715843741,0.052662369801245036,0.04677908581285743
NEE,0.037019816584939455,0.19240534448122654,0.1734525519050168,0.14705558055219559
NEM,0.525575128737183,0.7249656052097803,0.6161862558850274,0.34262928490687405
NFLX,0.0226154365866082,0.15038429634309627,0.13380797844327227,0.17274906073306734
NI,0.01534062182226357,0.12385726390593153,0.10719684360188088,0.08807360046134251
NKE,0.05662270565978938,0.23795525978592988,0.20450259748520366,0.24610656877208362
NOC,0.00577553310217622,0.07599692824171396,0.06280017166093646,0.054964481148505245
NOV,0.01256089387799963,0.11207539372226015,0.09226573661038948,0.11755980330096416
NOW,0.0610397409096534,0.2470622207251716,0.22834572515546486,0.29159112416715194
NRG,0.16039472454347448,0.4004931017426823,0.35031404776637287,0.534482892336776
NSC,0.0069848272043415375,0.0835752786674477,0.06668871060304067,0.07940516971293733
NTAP,0.041024427956921544,0.202544878871132,0.1817923614808613,0.2446161822957024
NTRS,0.008074504298605099,0.0898582455793852,0.0742310681552746,0.08512463032522091
NUE,0.05052134410348803,0.22476953553248277,0.1909326380155876,0.16410821510341714
NVDA,0.27674886324076375,0.5260692570762558,0.3761848389945077,0.20241642831774187
NVR,0.0026311250466210445,0.05129449333623488,0.036395600646320025,0.03765696870351643
NWL,0.01858082866915953,0.1363115133404348,0.11127602442873588,0.10423827220715198
NWS,0.0338518478658746,0.18398871668087313,0.16330636572680007,0.20146936462424866
NWSA,0.041243889137482656,0.2030859156551302,0.1843434480645287,0.23381411329799515
O,0.062243219717245196,0.24948591085920102,0.22028573916037741,0.16938088859779574
ODFL,0.030105305704915767,0.17350880584257322,0.13811787107827053,0.13731188653597703
OKE,0.2631296963317505,0.5129616909007441,0.4349602156500252,0.3972625132733553
OMC,0.005186785373251592,0.07201934027226015,0.06092996902486811,0.054823614641638825
ORCL,0.002244157553594023,0.04737254007960755,0.04015484484851896,0.042158462403289555
ORLY,0.006169261449159769,0.07854464621576553,0.06343831828972303,0.06701550308187842
OXY,0.00630519768000629,0.07940527488779502,0.0641022900747743,0.06929563699066149
PAYC,0.024473911285425087,0.15644139888605282,0.13414673827799697,0.16789446327124583
PAYX,0.009237809677009498,0.09611352494321233,0.07530933771051189,0.07516710526413678
PCAR,0.06403482320827723,0.25305102886231706,0.2168260399805378,0.22052128811747929
PEG,0.014654659653471106,0.12105643168981607,0.1128104457075344,0.11049790048233303
PEP,0.001249158998001,0.03534344349382216,0.02935972905074633,0.028599075145268247
PFE,0.004688147975049886,0.06847005166530755,0.06000286409011115,0.06367967438668615
PFG,0.0225548472423193,0.15018271286109897,0.13245864001707783,0.16118378690965646
PG,0.0051286821227033205,0.07161481775933888,0.05777287345157331,0.05171396989334873
PGR,0.0017798741628835522,0.04218855488024628,0.03427029635131397,0.034774567780327614
PH,0.04186303507625643,0.2046045822464796,0.16916653417335198,0.15294195097099172
PHM,0.04408279582936227,0.2099590336931523,0.17390302020026366,0.18480111522671944
PKG,0.03233189204307857,0.1798107117028309,0.1458357778257833,0.1469181101538633
PLD,0.010609965332295685,0.10300468597251139,0.07646904459083617,0.06717947857921144
PM,0.007782112307400787,0.08821628141902597,0.07454534482179918,0.06623608095029784
PNC,0.006230533504410484,0.07893372856016928,0.06605661474539004,0.0718134014176015
PNR,0.01085300397642271,0.10417775183033424,0.08627695624314828,0.09321467235648821
PNW,0.022587514048745802,0.1502914303902448,0.1321995726951354,0.11326327713570593
POOL,0.0036659598057695573,0.06054717008886177,0.047082651341027196,0.042417800836636106
PPG,0.008519723238735157,0.09230234687555434,0.06699512110939192,0.07196102126950626
PPL,0.004419289491432875,0.06647773681040048,0.049615913489850526,0.04694724529615488
PRGO,0.00812116019749749,0.09011747997751318,0.07151653185961221,0.13218345018052835
PRU,0.016750780380249075,0.1294248058922596,0.11168194272738316,0.13089093377706107
PSA,0.015060709992225706,0.12272208437044127,0.0943109048059373,0.09603228552760043
PSX,0.03899158474386486,0.19746286927892256,0.17667635455148215,0.20375538378260674
PVH,0.14622372374274575,0.38239210732276596,0.3216250013489318,0.38476931747177145
PWR,0.12249733449466906,0.34999619211452726,0.2817470320808104,0.29460334622438694
PYPL,0.005357233064829853,0.07319312170436408,0.059013729728104224,0.05814783208608987
QCOM,0.0401974237549766,0.20049295188354277,0.1530490778949497,0.15177776316094285
QRVO,0.02923534875479352,0.17098347509275136,0.14841036774388994,0.1666535569336146
RCL,0.04933597892092703,0.2221170387901996,0.2067744921949249,0.27543180358908015
REG,0.009101345774856025,0.09540097365779883,0.08175209935971346,0.07175506520212241
REGN,0.09204081433593596,0.30338229074211953,0.2805300671694537,0.4227551285551879
RF,0.014385787860287061,0.11994076813280403,0.09467691335735551,0.10628231964044445
RHI,0.03210854389065157,0.17918857075899558,0.17010461372840188,0.22609405451808118
RJF,0.016793867493512093,0.1295911551515461,0.10877119635894004,0.12751242081294803
RL,0.05038100332831678,0.2244571302683806,0.20928489400996883,0.2903663061155086
RMD,0.00587571691096109,0.07665322505257746,0.0618701758460931,0.060348438930299016
ROK,0.027048211965305626,0.16446340615865168,0.14043771670296265,0.13264649472422063
