,mse,rmse,mae,mape
DHI,0.007949228549767064,0.08915844631759273,0.07433786633190101,0.07476352362224042
DHR,0.052843334893512756,0.22987678198007025,0.10696629052004764,0.07673250326751249
DIS,0.05002556251783133,0.22366394997368558,0.19767968033627706,0.24102661857265692
DLR,0.08788840329757132,0.29645978360912856,0.23500436676610797,0.1731130529318166
DLTR,0.008788821202343183,0.09374871307033064,0.08072398381301542,0.08849006585531463
DOV,0.02329422258581602,0.15262444950209,0.11566645151008836,0.13230887637780234
DPZ,0.00587189284434649,0.07662827705453444,0.06266221871749993,0.06157153777829262
DRI,0.028095404266310395,0.16761683765752888,0.15096725465012914,0.16031426425975198
DTE,0.017490433253169558,0.13225140170587818,0.10888649121383658,0.09560070868685579
DUK,0.013123061994722861,0.11455593391318872,0.08812535985085254,0.08193212972648392
DVA,0.005867489931505048,0.07659954263247952,0.058883518309421845,0.07121027113489913
DVN,0.0231902769593296,0.15228354132777974,0.12891640637144328,0.287781797813203
DXC,0.12560646282229487,0.3544100207701454,0.22708159418212198,0.15871337159843296
DXCM,0.08892304352340144,0.2981996705621947,0.24826646360240165,0.33563880624327214
EA,0.03758065487494807,0.19385730544642385,0.16424052471914863,0.18222875023801358
EBAY,0.03752638271379859,0.19371727520744914,0.16137982244678792,0.18780204062659991
ECL,0.0028373266287935266,0.05326656201402083,0.044834302807815016,0.0466706991255845
ED,0.02700596053493743,0.16433490358088093,0.14209373677885137,0.12073026591800004
EFX,0.018891008781059353,0.1374445662114707,0.10818187426617358,0.09353593121951136
EIX,0.03453112440642834,0.185825521407659,0.14915690718934688,0.12624972095268225
EL,0.002403304934786819,0.04902351410075392,0.036716280390102905,0.039053937152353786
EMN,0.012581981138753048,0.11216943050026174,0.09756095735479148,0.11980007607750581
EMR,0.021038559654313435,0.14504674989227934,0.11594014252383017,0.13477608145904685
EOG,0.014941366223186026,0.12223488136856037,0.09706581814203363,0.11399526414369382
EQIX,0.049727767264687237,0.22299723600234878,0.18900286067983257,0.1522391237524697
EQR,0.003514917828555329,0.05928674243501096,0.05057876946313946,0.04818311286085958
ES,0.02404628258622433,0.15506863830647488,0.13743526184851185,0.12130479368392261
ESS,0.002287037237696656,0.047822978134957846,0.036252029358161235,0.03679256988420313
ETN,0.016620601640556478,0.12892091234767336,0.11176356234372072,0.13746037896104674
ETR,0.020789082714709844,0.1441841971739963,0.11031533527500706,0.1055551225101475
ETSY,0.08582932587287125,0.29296642448047056,0.27505741110860155,0.7236241129569037
EVRG,0.09087519922346186,0.301455136336175,0.252303220010897,0.18869263654193927
EW,0.00954712565494992,0.09770939389306393,0.07919536434367329,0.0697960396200871
EXC,0.015824320764297874,0.12579475650557886,0.1049851516809054,0.10695538104414264
EXPD,0.00565778319039028,0.07521823708642925,0.06591700932620997,0.06517136824281135
EXPE,0.012953997739700688,0.11381563047183232,0.1046377164662211,0.11704557725793452
EXR,0.03680450147540756,0.19184499335507182,0.1790831046086473,0.15119592746858057
F,0.004134932252132369,0.06430343888263185,0.04829991086321965,0.05649565447100203
FANG,0.07068333924634705,0.2658633845536971,0.21197272350554933,0.20902190809593127
FAST,0.009196312338675178,0.09589740527603016,0.08089089137647283,0.07896079028036701
FCX,0.060271711981033926,0.2455029775400574,0.2052727106703297,0.501159695549036
FDX,0.009968567352982134,0.09984271306901737,0.07597758431380844,0.09800300091923578
FE,0.007902843657281774,0.08889793955588494,0.06852127743839881,0.06970197515280588
FFIV,0.023566437900856076,0.15351364076477397,0.12939138646743742,0.1730028652423342
FIS,0.010537494329148658,0.10265229821659454,0.08868752819575626,0.08384946545775203
FITB,0.03723530344524852,0.19296451343510942,0.16562546629169136,0.2032943055684685
FLS,0.013704380222913273,0.11706570899675649,0.0928341149892202,0.1166982090934604
FMC,0.01824500604368119,0.13507407613484237,0.11494003750796057,0.16415309701688577
FRT,0.012338373443367407,0.11107823118580619,0.09993698887685314,0.0891682902934155
FTI,0.00476001574256796,0.06899286733110865,0.05274177125237314,0.08389087305353837
FTNT,0.15093658587595074,0.38850558023785287,0.3421729344532538,0.5384278970866296
GD,0.013860672326951283,0.11773135660031818,0.09986622776484419,0.10865423866924456
GE,0.02716400218847823,0.16481505449587494,0.1506937410066944,0.13507889430298134
GILD,0.07570588662636146,0.27514702728970464,0.24436508178734104,0.32824634814519366
GIS,0.004898824879221996,0.0699916057768501,0.04915170536462014,0.044989761607556696
GL,0.01624200064970968,0.12744410794426583,0.10600668439774029,0.11830948993189676
GLW,0.024216423431974346,0.15561626981769722,0.12035442061753981,0.12866677786575365
GM,0.012320683101512905,0.11099857252015859,0.09379828619252115,0.10330923473664815
GOOG,0.008721372824566321,0.09338829061807653,0.07087880758272219,0.06577365641841555
GOOGL,0.008397354423278715,0.09163707995827189,0.07444371494483945,0.07091015499031393
GPC,0.01203177746600726,0.10968945922925893,0.08728478205125408,0.08431136866240435
GPN,0.04285321452037893,0.20701017975060773,0.17244585660375136,0.13927547044579713
GRMN,0.01412255038137101,0.11883833717017,0.09540542003837667,0.1125900116751076
GS,0.055713325029840575,0.23603670271769298,0.21341464564910853,0.28834462860543164
GWW,0.004867635461387047,0.06976844172967493,0.0613840962438821,0.07125688851954913
HAL,0.015706489425257097,0.12532553381197742,0.09656320270755404,0.11786476805934178
HAS,0.012565349772668212,0.1120952709647834,0.08989078741107787,0.09780016821051754
HBAN,0.03869349567181958,0.1967066233552383,0.16271622561061086,0.19963318328931418
HBI,0.033388808679685376,0.18272604816961752,0.1646422652298289,0.20292353592463608
HCA,0.11860671605895223,0.3443932578593144,0.32053186227920544,0.4146009886933816
HD,0.009308275948908498,0.0964794068644107,0.08485338752397557,0.07624056013196633
HES,0.012769885727335053,0.11300391907953924,0.09564759440217262,0.14004291543799963
HIG,0.028499632798011945,0.16881834259941053,0.13975684354898402,0.1535587323829039
HII,0.07203976611585684,0.26840224685322,0.21172167170078296,0.17517879856958177
HLT,0.015534055484585193,0.12463569105430913,0.10448952859710178,0.14945153181867454
HOLX,0.04402956114848935,0.20983222142580807,0.17124503188253487,0.2040920537130485
HON,0.004591462054446325,0.06776032802788313,0.05474581612764534,0.05235119757083591
HPQ,0.010027886187464998,0.10013933386769155,0.07947987020339374,0.10460890193036945
HRL,0.06672649123924347,0.258314713555468,0.2269818662866604,0.17692119426543054
HSIC,0.004697711905791784,0.06853985633039934,0.06197999568607328,0.05715842135681911
HST,0.039261712120562925,0.19814568408260352,0.18692226550640206,0.24675071234903911
HSY,0.008256395923723646,0.09086471220294293,0.058905466859136925,0.05584862201646386
HUM,0.009073605739152099,0.09525547616358915,0.08342894145048685,0.10391377783693345
IBM,0.008375688419527431,0.0915187872489984,0.07581414604764473,0.09359971811255925
ICE,0.013947928316829089,0.11810134765035109,0.10383797946257554,0.09768037840574352
IDXX,0.027699510988634823,0.1664317006721821,0.13209560122911818,0.12011857765579904
IEX,0.005350983877323531,0.07315041952937475,0.060563301594866545,0.06045112611690299
IFF,0.009138810866278687,0.09559712791856609,0.07639406704167352,0.07363479504854108
ILMN,0.132188066117272,0.3635767678459007,0.33644156316081325,0.5289317734377673
INCY,0.06361270862006804,0.2522155994780419,0.20964911412778364,0.31486808401913596
INTC,0.042588062481115664,0.20636875364530277,0.18215128123685279,0.18857104244281747
INTU,0.009003670208590872,0.0948876715310839,0.08105664919271756,0.09151865443579181
IP,0.009055233679820649,0.0951589915868209,0.07885105331101862,0.10504540683228465
IPG,0.016515459490905018,0.12851248768467996,0.11461447416266428,0.10550567964358622
IPGP,0.011011978201528501,0.10493797311520983,0.08435946360986898,0.09384747862585115
IQV,0.05347530429714749,0.2312472795453981,0.20450343220662875,0.24318641823921489
IRM,0.0692405407975343,0.2631359739707483,0.1867959633364797,0.1828785080777273
ISRG,0.009172293332294157,0.09577209057076157,0.07024284490304154,0.0636601711910064
IT,0.0034269762603115882,0.05854038145000072,0.048883490447394255,0.04864294982661662
ITW,0.022611723435001455,0.1503719502932693,0.11904329941586449,0.11166669685549929
IVZ,0.016193801267273628,0.12725486736181696,0.11693785815966994,0.16007209969123218
J,0.025521217106126256,0.15975361374981867,0.11473033606812763,0.10763025614575436
JBHT,0.0055185097877654635,0.07428667301586109,0.059130966104832317,0.07004874643354288
JCI,0.013858310677545504,0.11772132634975493,0.08579864485948768,0.08973272400495493
JKHY,0.013629138367543103,0.11674390077234485,0.10853594869699233,0.09365864822123876
JNJ,0.014269668733357973,0.11945571871349639,0.09276930155877919,0.0836402030196185
JNPR,0.013844945508349726,0.11766454652251768,0.10406461702196955,0.11686079841007403
JPM,0.020978902411646204,0.14484095557419593,0.12737260421685195,0.1443660471716069
K,0.014355062831645869,0.11981261549455412,0.10889566266206337,0.097718185058128
KEY,0.04591848342557363,0.2142859851356911,0.19581937526225995,0.2555460396785118
KEYS,0.006792656185607217,0.08241757206814102,0.06618580401185489,0.08458484584779752
KIM,0.02138882857641228,0.14624920025905194,0.12631536912380056,0.10957980912537507
KLAC,0.12927508160997697,0.35954844125649743,0.3179561016841251,0.26865613656283194
KMB,0.01280658006407529,0.11316616130308252,0.10339076270533804,0.09294008096776403
KMI,0.05542701173934664,0.2354294198679227,0.20831363336938868,0.4865314902340845
KMX,0.013864649297594222,0.11774824541195601,0.10296664615804274,0.14977840774294382
KO,0.006237793856470532,0.078979705345554,0.07104688171902103,0.06659496279214393
KR,0.012811326473628436,0.11318713033568983,0.09171267337015108,0.09820135937777438
L,0.005759277037200946,0.07588990075893462,0.05657485665541155,0.0592917639054462
LDOS,0.06699102818020798,0.2588262509487938,0.22990088304059625,0.1932181911367121
LEG,0.01650401266967208,0.12846794413265933,0.11472674184966146,0.13016875968106123
LEN,0.04540056820956786,0.21307409089227122,0.17881117286937318,0.21173555871116445
LH,0.007791465939985718,0.08826928083985797,0.0662468450410315,0.07379264457819036
LHX,0.0037838268886037593,0.06151281889658252,0.05061675607500223,0.052994224610544274
LIN,0.004119157849624053,0.06418066569944607,0.05039915332604921,0.0576544536988605
LKQ,0.020070755329333015,0.14167129324366676,0.12101699094264272,0.13159121254430908
LLY,0.05551052183619226,0.23560671008312192,0.19821202991533718,0.22646386126717655
LMT,0.007023485834159349,0.08380623982830485,0.06886774159726808,0.06168270111336454
LNC,0.05463392604598938,0.23373901267437017,0.2067189956025211,0.3019034746061337
LNT,0.031421237349711625,0.17726036598662326,0.1365151802241585,0.11333237896118946
LOW,0.02024025898140479,0.1422682641399859,0.12238411502633903,0.11625069387674976
LRCX,0.01902234293352454,0.1379215100465643,0.11145295523705695,0.10675818270913229
LUMN,0.03288101343823439,0.1813312257671976,0.13856697960667697,0.15269073322813162
LUV,0.0717812131804194,0.2679201619520625,0.25070488346547243,0.25232086191661146
LVS,0.04707061040133729,0.21695762351514014,0.20304891384345106,0.24940718479084265
LYB,0.004891693611654149,0.06994064348899107,0.05696139842605528,0.0726479059387002
LYV,0.011260428440380848,0.1061151659301386,0.08852536272648195,0.11398504746638927
MA,0.008749503010310725,0.09353877810999417,0.07819414293219706,0.0839084757720824
MAA,0.0393721057141761,0.19842405528104726,0.17706952041028362,0.14598710469133114
MAR,0.003541731073880907,0.05951244469756647,0.04714445143868999,0.05679909527553261
MAS,0.031091593032375298,0.17632808350451523,0.1548681812807677,0.13378590439620283
MCD,0.04320800876474907,0.20786536210910433,0.18900066411113015,0.15432269501487564
MCHP,0.03817397419227923,0.19538161170457988,0.15792487863025248,0.15753941683996558
MCK,0.031814466471937024,0.17836610236235198,0.16533447591083655,0.2304836535358464
MCO,0.02623209225118604,0.16196324351897265,0.14632814808950798,0.17358037467415077
MDLZ,0.00897624356001705,0.09474303963889405,0.07914909001612122,0.08788941785339896
MDT,0.003392951179304037,0.05824904444970781,0.04334319616643723,0.042640751915605374
MET,0.07301437353964634,0.2702117198413983,0.24538287414415705,0.3197582668507543
META,0.004041746717725084,0.06357473332799032,0.053919076395085336,0.0502223717981578
MGM,0.02636056961119802,0.16235938411806697,0.1439096760770303,0.14356608013217753
MHK,0.015853418978968196,0.12591036088808655,0.1048684932552438,0.11651634691650906
MKC,0.010897799172911376,0.10439252450684089,0.08657249909568947,0.0752643059501369
MKTX,0.016561212305915347,0.1286903737888555,0.09212021393795114,0.07254561079941789
MLM,0.014497316409690682,0.12040480227005351,0.10104698535579994,0.10796507636951179
MMC,0.006457429141948631,0.08035813052795984,0.0657292591630372,0.06431122844426349
MMM,0.014460890365859,0.1202534422204163,0.09856683379266905,0.0953495372591576
MNST,0.02081137118299493,0.144261468116039,0.11655526844829132,0.13103001603563474
MO,0.01753113183897355,0.13240518055942355,0.1186946087444543,0.10369317511184875
MOS,0.09318324507374592,0.3052593079231916,0.2864327365537817,0.48029213942015775
MPC,0.09970111889310847,0.31575483985698216,0.26620956923951494,0.4084404443399166
MRK,0.004767716579558851,0.06904865371286287,0.059163311972520165,0.0671160562105593
MS,0.09654398372327903,0.3107152775826754,0.283122861667447,0.4173127871613958
MSCI,0.004213617577463895,0.06491238385288199,0.054556341994204824,0.051988975223770356
MSFT,0.02753784417903907,0.16594530478154262,0.14989500844283712,0.1343137107505541
MSI,0.02649171098087962,0.16276274444994965,0.15045753973163553,0.13581568379530068
MTB,0.032831717325374106,0.18119524642046797,0.15841293647390742,0.18285979492123156
MTD,0.0066351874238235785,0.08145665978803439,0.06675348023109516,0.07312013728921957
MU,0.021241818901648186,0.14574573373395253,0.10151074681510404,0.22500267637846819
NCLH,0.06784128476891452,0.26046359586113854,0.20864557092860875,0.28244986142488204
NDAQ,0.04169746102832953,0.20419956177310844,0.182483170297008,0.1524291572620201
NEE,0.008813334058455989,0.09387935906500422,0.07323598283725315,0.06571996549289963
NEM,0.4154484702176276,0.6445529227438408,0.4747561765799331,0.4216686027312911
NFLX,0.07978702483162166,0.2824659711038157,0.22684443339028618,0.2976144754777101
NI,0.10296533701624365,0.32088212324192145,0.2701458906980247,0.22000741244017968
NKE,0.014736279992604035,0.12139308049721795,0.10103800762037732,0.09933092678996115
NOC,0.011735533997179007,0.10833066969782383,0.09187978742010453,0.07893604898579934
NOV,0.007177781382234535,0.08472178811990771,0.07276022002554865,0.11435050413463631
NOW,0.029477450671750696,0.1716899841917131,0.14214830053007735,0.17602897604662585
NRG,0.04503203911863069,0.21220753784592736,0.17739417931715698,0.37698380910416274
NSC,0.01730163644609127,0.13153568506717586,0.10485965594571266,0.12167588178264208
NTAP,0.008263470662174227,0.09090363393272145,0.0733333304011973,0.10106440325096532
NTRS,0.026010249991308975,0.16127693570783447,0.14072634725096608,0.1658695640554328
NUE,0.02854543873802246,0.16895395449063172,0.11986344207708435,0.12048092427959238
NVDA,0.6641188263194674,0.8149348601694907,0.6830556220107057,0.4001194323624906
NVR,0.008764878471495782,0.09362092966583797,0.08195569984949558,0.0734856947106504
NWL,0.006879578551340887,0.08294322486701905,0.060846407679076446,0.06476001801004627
NWS,0.0038703318241491477,0.06221199099971924,0.05109089839179638,0.06073353646318053
NWSA,0.010760654201353697,0.10373357316391689,0.08932409706099596,0.11442129540964813
O,0.06274168086826087,0.25048289536066304,0.203052966260911,0.1569426335195937
ODFL,0.00972135825280999,0.09859694849644177,0.07864590862373175,0.09739309182497548
OKE,0.054489946472834096,0.23343081731603926,0.18716463027274852,0.25277487846271535
OMC,0.019469441608656102,0.13953294094462462,0.11528167621174669,0.11005031132208683
ORCL,0.008436604257886358,0.09185098942246817,0.0715922894154221,0.08033961353447548
ORLY,0.0031177748053853507,0.0558370379352751,0.04106050779061536,0.03893451143037101
OXY,0.010494700820098825,0.1024436470460654,0.0820720436142746,0.08628085771976542
PAYC,0.03723385140084991,0.19296075093357692,0.1582067729104534,0.1547200538525744
PAYX,0.030646844624263446,0.17506240208640875,0.1478123494935615,0.13391877598977175
PCAR,0.02328624539988758,0.15259831388284595,0.14074914565299246,0.17731477824140626
PEG,0.01264063425076035,0.11243057524873004,0.09094619276963323,0.08617991613718487
PEP,0.003093221955075408,0.05561674167978027,0.04632015228203347,0.04440939713499061
PFE,0.009167903056108819,0.09574916739120408,0.0758133866019092,0.0858768670036735
PFG,0.04975015984298054,0.2230474385483513,0.19324942916506252,0.2570610889019489
PG,0.0025863563036390793,0.05085623170899589,0.040777673186133324,0.04258879141744699
PGR,0.003737356211506423,0.061133920302123786,0.04586433954435185,0.0438153319095369
PH,0.0076188323081577275,0.08728592273761977,0.07383128868820953,0.08572437321265061
PHM,0.018940347636195256,0.13762393554972643,0.11678656854434404,0.1351891636701372
PKG,0.011246089155735335,0.1060475796788184,0.07670186843164101,0.09300551195455016
PLD,0.025418522227067742,0.15943187330978628,0.12440631032523645,0.10665528035548197
PM,0.015185432423148675,0.12322918657180479,0.10372471568621734,0.09054158856206573
PNC,0.02472206639753278,0.15723252334530785,0.13692007528014943,0.1575377225819569
PNR,0.01733388471161399,0.13165821171356532,0.1082185646261888,0.14527087314211526
PNW,0.0301246090935263,0.17356442346727138,0.14659359421825768,0.12325826138815835
POOL,0.02309980780038775,0.15198620924408815,0.13019833532849667,0.10711372335615497
PPG,0.006418305664538639,0.08011432870928047,0.062464935836066854,0.07561097104984538
PPL,0.03201447511033267,0.1789258927889775,0.1605149971194139,0.1372116491752653
PRGO,0.08373082158318379,0.2893627854150975,0.24812699136437297,0.4383713204088924
PRU,0.0349666892473687,0.18699382141495663,0.16338018538612428,0.20055902062671968
PSA,0.04270648259738665,0.2066554683461985,0.19122598272345417,0.15624702532626358
PSX,0.005009696134168554,0.07077920693373552,0.054410563379433556,0.0532745198355806
PVH,0.09752800159428522,0.31229473513699396,0.28040389653018083,0.38849738039761167
PWR,0.027324486641288483,0.1653011997575592,0.14560172865788504,0.2127138642576993
QCOM,0.010926119898968759,0.10452808186783473,0.08712324337707343,0.1186733584858076
QRVO,0.03879447005270253,0.19696311850877699,0.17955585228505905,0.3337842458440372
RCL,0.04684547373447895,0.21643815221554388,0.1850534045485509,0.21409109934275783
REG,0.039322333579821324,0.19829859701929645,0.1683103260258255,0.14401857346861263
REGN,0.09574304131069246,0.30942372454401823,0.24838175989811673,0.3700826583072338
RF,0.03188678781618288,0.17856872015048683,0.1543387740290317,0.1914381497269188
RHI,0.036376316394986806,0.1907257622739697,0.16357828038928113,0.22547946476376388
RJF,0.03366517892498147,0.183480731753995,0.1587432882600236,0.19795733699048199
RL,0.035177063053103155,0.1875554932629358,0.16872361028981794,0.2391005911923642
RMD,0.009385685999860402,0.09687975020539846,0.07697831548981532,0.08367830418640954
ROK,0.009660971822178371,0.09829024276182438,0.07953531026168602,0.09706612409717245
ROL,0.03353795044457659,0.18313369554665954,0.15843108509944795,0.1721836146610864
ROP,0.003713071568665166,0.06093497820353402,0.04794912791635455,0.04808884475978338
