,mse,rmse,mae,mape
CHD,0.024329889896237467,0.15598041510470942,0.14025654151604258,0.14042594644331072
CHRW,0.0065236044172597854,0.08076883320476894,0.06645655899821994,0.06908763176680777
CHTR,0.08710956819318938,0.2951433011152199,0.2698337186822836,0.21540105872078272
CI,0.05355314757032954,0.23141553009754887,0.19432205688390097,0.1543617812806217
CINF,0.005773741821702799,0.0759851421114865,0.05851258264181887,0.059093529397482476
CL,0.021979331813553056,0.14825428092825196,0.13207398179212168,0.1339727801588779
CLX,0.050581284345633214,0.22490283312051276,0.20065785052827528,0.19356249943786077
CMA,0.011608346655926041,0.10774203755232235,0.08337265735456675,0.07407001674356976
CMCSA,0.01868608174993675,0.1366970436766529,0.12738419475175214,0.11420570080468924
CME,0.02216968907477373,0.1488948927088291,0.13020842828170265,0.11291123669916982
CMG,0.014512674093298993,0.12046856060109207,0.10124493882863933,0.11719876195390312
CMI,0.0052505591392868,0.07246074205586636,0.06211841492761619,0.05429505365330436
CMS,0.03369752532851531,0.18356885718583998,0.1567590976953685,0.14263585465378223
CNC,0.25442710628457615,0.5044076786534639,0.4227882870827752,0.3464400268407884
CNP,0.03776835972494239,0.19434083391027834,0.17950440207288837,0.14936274384590617
COF,0.013015623556350026,0.1140860357640234,0.10376319720800808,0.10262195388058505
COO,0.11296326555956769,0.33610008265331875,0.2828907510782779,0.23087838800114496
COP,0.008815653145348374,0.09389170967315684,0.07783795990970763,0.07859074191785906
COST,0.022305236547600103,0.14934937745970053,0.13657522101810912,0.12454002236033024
CPB,0.006028290425133043,0.077642066079755,0.06660184700724255,0.07052640426756696
CPRT,0.014893848275706771,0.12204035511135966,0.09134790476399571,0.07691633472492332
CRM,0.030852494861720283,0.17564878269353387,0.1469013743007007,0.1256969815674013
CSCO,0.01554850707829263,0.12469365291903446,0.10165999466440691,0.09400168420620009
CSX,0.09339876722459375,0.30561211890989165,0.28634393281243686,0.2033062092003797
CTAS,0.039909220841932255,0.19977292319514237,0.16407280700017118,0.1401178978241502
CTSH,0.06638886761748596,0.25766037261768826,0.21581478562287806,0.18358812668757532
CVS,0.03723998589255801,0.19297664597706637,0.16187273678371009,0.19241894045468066
CVX,0.006337460492375071,0.0796081685028306,0.06818900266353388,0.06877197954667692
D,0.01280221669821082,0.1131468810803498,0.09628040998609386,0.09133271045288029
DAL,0.03378137701837051,0.18379710829708532,0.15193866892873178,0.15031852989302402
DD,0.03672827266418175,0.19164621745336313,0.17027690140915308,0.13908184917621216
DE,0.01830699925244398,0.1353033600929555,0.124756812952713,0.10513678976924859
DFS,0.017316793224275037,0.13159328715506363,0.11623642859427429,0.12355509424336353
DG,0.00486358841302744,0.06973943226774534,0.058867358721308244,0.06359523329325831
DGX,0.025470155384984844,0.15959371975420852,0.14230490572442495,0.12133520237732791
DHI,0.12926140047375292,0.3595294153108379,0.28462592542144993,0.23484533265105392
DHR,0.005303382291182936,0.07282432485909454,0.05452907789328201,0.050516663021103685
DIS,0.006683781841729678,0.08175439952522236,0.06537835676720415,0.05914798737605692
DLR,0.09424285053718075,0.3069899844248681,0.2766121102343965,0.23649241137136523
DLTR,0.009235905404056007,0.09610361805913452,0.08184468485183545,0.09277538438852184
DOV,0.04959615072861269,0.22270193247615228,0.19530425638457638,0.16379347675951514
DPZ,0.006820669877466894,0.08258734695742982,0.06513852195320688,0.05823965965619742
DRI,0.007095133909716327,0.0842326178491226,0.06710143177483738,0.059171846704349045
DTE,0.021438853068294093,0.14642012521608527,0.12783502683063486,0.11186847649848404
DUK,0.03274406770305791,0.18095321965374894,0.1514272792242308,0.14055138607541998
DVA,0.00900484696973012,0.09489387214003926,0.08310754414084279,0.08590080253182382
DVN,0.027219256403008422,0.16498259424256978,0.13792081001084291,0.18832915760124275
DXC,0.010923077843788246,0.10451352947723201,0.08738719603382074,0.06738792609912345
DXCM,0.07522270319687331,0.2742675759124168,0.2538629031721179,0.3602722073523823
EA,0.12118065184158362,0.3481101145350184,0.2887328068159939,0.22436046245215246
EBAY,0.1006714480752877,0.31728764248751906,0.27594177049092694,0.2533800531888308
ECL,0.026618575016733755,0.16315199973256153,0.14298206820548898,0.1346075652968785
ED,0.03776906670542074,0.19434265282078647,0.16190839912780236,0.1493103126762949
EFX,0.028373734802554753,0.1684450498012772,0.1439375952572692,0.14600869883087483
EIX,0.02723420298932805,0.16502788549008332,0.1457424479664301,0.13517332775079913
EL,0.12715513428089556,0.356588185840327,0.2781166876315874,0.23587222618495132
EMN,0.0021281793915695177,0.046132194740436075,0.03801497731366873,0.034377640555643976
EMR,0.01159936985634078,0.10770037073446302,0.094007779401332,0.08468832453426971
EOG,0.005913625396232839,0.07690010010547996,0.06232495102814374,0.06629452829504284
EQIX,0.09626971744801001,0.310273617067275,0.2654848760880382,0.22376202172315726
EQR,0.015041472706452584,0.12264368188558505,0.10191848399333843,0.09742367613037137
ES,0.03014177657485203,0.17361387206917547,0.15105869954387613,0.1353400097363219
ESS,0.04996367160956163,0.22352555023880744,0.19571779373436266,0.1737254038648155
ETN,0.022471401973513067,0.14990464293514416,0.13490639729230497,0.11858565158063052
ETR,0.07188135156214594,0.26810697783188325,0.21970128023303692,0.21324561685197108
ETSY,0.07531722719287125,0.27443984257551096,0.2110541450973604,0.22067582068079716
EVRG,0.011697143368338582,0.1081533326732865,0.09890002089134635,0.10622052018073239
EW,0.16787288523472035,0.4097229371596376,0.3405201232982489,0.37382991535091287
EXC,0.0423354861936507,0.20575588981521453,0.17765027589940702,0.15976043811292354
EXPD,0.008082703529729387,0.08990385714600563,0.07505730865738616,0.06832132906957954
EXPE,0.01103710129029592,0.10505760938787785,0.07400444092210805,0.07607219528543097
EXR,0.049121444830323796,0.2216335823613466,0.18222308822109362,0.1804246086439446
F,0.005684927475391007,0.0753984580438553,0.057920822850992634,0.05819275794264836
FANG,0.008170051731595395,0.09038833847126185,0.07023274543401622,0.07804590412236893
FAST,0.009094560334336428,0.09536540428444913,0.08265606142228539,0.08256412221186678
FCX,0.07918222360135178,0.2813933609759686,0.24806726729334258,0.2987745632735846
FDX,0.0026459303854791927,0.05143860792711242,0.04245897927791115,0.0399053811767022
FE,0.005085614420439892,0.07131349395759468,0.06064912214011201,0.06636164828519987
FFIV,0.06852496181568297,0.2617727293200783,0.2147976515909045,0.24961477569699742
FIS,0.024021026377807196,0.15498718133383546,0.12499739285542963,0.11129398282253647
FITB,0.020542426899081406,0.14332629521159543,0.12767793763253135,0.12590123339186365
FLS,0.0076892731492196565,0.08768850066696121,0.07736728991566172,0.07939165630052834
FMC,0.10055017419894698,0.317096474592429,0.26968398092551893,0.185171444696385
FRT,0.007930100945103971,0.08905111422718962,0.06319345832422438,0.07562076199481908
FTI,0.12651546481468812,0.35569012470785316,0.30210973047759127,0.37780828099370606
FTNT,0.1247921437725904,0.3532593151957785,0.31286496450077445,0.30177884017544554
FTV,0.02408738475556465,0.1552011106776129,0.12677679138611428,0.10646010671339787
GD,0.01132607722449912,0.1064240443908195,0.09827991705528791,0.08718513427607197
GE,0.02207738538566068,0.14858460682607966,0.10998855086393879,0.14384888379942892
GILD,0.010426500752232918,0.10211023823414045,0.08359236635938382,0.09046714183567335
GIS,0.001074760480587695,0.03278353978123313,0.025634211677241395,0.031481628483318695
GL,0.005695677218623831,0.07546971060381663,0.06504228229672727,0.05867583813021305
GLW,0.0308185630843097,0.17555216627632284,0.15776596912362031,0.1289647759241652
GM,0.019560310427460207,0.13985817969450412,0.09869325394972436,0.08287988842928422
GOOG,0.030671285226338732,0.17513219357485,0.14422993552407273,0.12361436985383482
GOOGL,0.03334348985780741,0.18260199850441783,0.15070090339479286,0.1301469257195031
GPC,0.0038745897785375538,0.06224620292465681,0.04780111270009629,0.05245329052860853
GPN,0.09186007452024184,0.3030842696680939,0.25447143305939474,0.21567148142608175
GRMN,0.002914363393616403,0.05398484411032788,0.045748391257911816,0.04496736747462631
GS,0.01870480939788798,0.1367655270815273,0.11700264233679508,0.10837583639661709
GWW,0.019222306636711727,0.13864453338199717,0.12516626856917512,0.14888217332343515
HAL,0.058670275528413425,0.24221947801201585,0.21071186640168305,0.24026467378040137
HAS,0.012843669250904296,0.11332991331023022,0.09295563546196804,0.079643013597176
HBAN,0.015186603449681174,0.12323393789732265,0.10284008517464768,0.09611262317704304
HBI,0.009291931098012102,0.0963946632237081,0.08515655220973649,0.10173683949915875
HCA,0.013284443045752601,0.11525815826115131,0.10518666845720148,0.1046397425533927
HD,0.05045873390014663,0.22463021591083118,0.19886546623095488,0.16956019845697073
HES,0.020444401611846144,0.14298392081575517,0.1252437669095759,0.14488407805839992
HIG,0.0016467231282634317,0.04057983647408441,0.034354373228793485,0.03198241883959695
HII,0.02626188464369302,0.16205519011649402,0.14004214407808266,0.11794426485825196
HLT,0.05807467649423189,0.24098688033632015,0.21885637549707104,0.17478014659194027
HOLX,0.00789832827434355,0.08887253948404732,0.07158345134733908,0.06670176743675293
HON,0.046790704346551984,0.21631159087425708,0.18657291587805347,0.15616415813905868
HPE,0.0027883151065397314,0.05280449892328997,0.04385498049444311,0.04429835745471265
HPQ,0.04015178769824491,0.2003791099347557,0.1673286966851953,0.13566518469235195
HRL,0.002409919768796527,0.04909093367207968,0.041508200519673646,0.04730686941511997
HSIC,0.0228654193737099,0.1512131587320029,0.13150453734472348,0.12695175537256445
HST,0.023599525088406383,0.15362136924401626,0.14364771375677696,0.13090503620172783
HSY,0.006325115177766669,0.07953059271605278,0.07246828873983964,0.06721190602613913
HUM,0.007715813043239228,0.08783970083760093,0.07406876428006001,0.06615620411730008
IBM,0.006109295411603401,0.07816198188124071,0.07041077199579913,0.07173739877021239
ICE,0.03483168413280403,0.18663248413072156,0.15923096259998762,0.1409434574124895
IDXX,0.09260369994901607,0.30430856042677484,0.27856669274047074,0.21374259128700746
IEX,0.06187199371191321,0.24874081633683123,0.19211343218806895,0.1522349569432911
IFF,0.05785074529728009,0.24052181875513934,0.19837441128690828,0.19980934317474336
ILMN,0.26728781459620665,0.5169988535733968,0.4470057871284004,0.4375157355854947
INCY,0.030910284377336967,0.17581320876810413,0.1351836925277798,0.1209601010404318
INTC,0.022890641265561732,0.15129653421530095,0.09574991042700459,0.08857117211753583
INTU,0.03137403790395875,0.17712718002598796,0.14329833748325985,0.11845729465610362
IP,0.03708919304274182,0.1925855473360912,0.17777138391549518,0.1550043399315846
IPG,0.009086793056879911,0.09532467181627174,0.0676855868105243,0.07788008221246631
IPGP,0.26176237474200387,0.5116271833493642,0.4013492303821648,0.23192298430124578
IQV,0.029888747628116618,0.17288362452273096,0.12673192420734544,0.10754517129502242
IRM,0.08935440773874821,0.2989220763656445,0.24789974165691744,0.24469852421809368
ISRG,0.19794994175046843,0.44491565689517876,0.36001825187938674,0.26571205540238746
IT,0.00666194525178743,0.08162074032859191,0.06704747984663119,0.05894047274708088
ITW,0.019837958983985965,0.14084728958693513,0.11804034949561235,0.10135516749469095
IVZ,0.01491195935119682,0.12211453374269919,0.09474656524189429,0.0857924796079011
J,0.020860578115111373,0.14443191515420467,0.12662771661058903,0.14265744652886456
JBHT,0.008762844766839877,0.09361006765749011,0.0854287555947083,0.0851564441695512
JCI,0.01698054546282326,0.1303094220032583,0.10705696378492781,0.12019872386106474
JKHY,0.04414292703049177,0.21010218235537623,0.1815094457092833,0.15488885297813262
JNJ,0.028303989590336014,0.16823789582117346,0.13966781438646778,0.12397443854629846
JNPR,0.00897995161277612,0.0947626066166192,0.06900921085416127,0.06867799120146115
JPM,0.008229413729945161,0.09071611615333386,0.07422936438152725,0.06518789881817272
K,0.0016237314828968694,0.04029555165147723,0.03333137409741472,0.038935443190551866
KEY,0.04103286285298,0.20256570009006955,0.16636249930790997,0.158018664627539
KEYS,0.0039061161538240814,0.06249892922142012,0.0509524036994674,0.049494148970428045
KHC,0.008109766182372096,0.0900542402242787,0.08128459875050968,0.08238652552209488
KIM,0.0056003813779007,0.07483569588037985,0.057151267691357796,0.08506718411793107
KLAC,0.013223091183644177,0.11499170049896722,0.09840687111295224,0.08171218614501036
KMB,0.033424167872802904,0.18282277722647938,0.16789236396093035,0.16981210996771484
KMI,0.0023599261304617014,0.048579070909823927,0.039269345554845424,0.0455834917456983
KMX,0.06158656115494247,0.24816639811816277,0.21973991778373358,0.19569715868754725
KO,0.013951077689568188,0.11811468024580259,0.09572694738130176,0.08946172164903655
KR,0.07682426150185843,0.2771718988314985,0.23118559480562695,0.3363557370097958
L,0.0018411067379487443,0.04290811972049981,0.03397742700111054,0.03197775134856981
LDOS,0.005604451754088472,0.07486288635958724,0.05725229999729044,0.05202346924590443
LEG,0.009713128478610828,0.09855520523346714,0.08407720087443571,0.08568268405029045
LEN,0.07375458949292073,0.27157796208993235,0.23455312390116112,0.20583328355005304
LH,0.05089963308034071,0.22560947028070588,0.1920455816167588,0.17906467614587873
LHX,0.009350466065212651,0.09669780796487917,0.06381647979016468,0.05259484419712534
LIN,0.024838124803240425,0.15760115736643696,0.12001436864681449,0.10509850621864798
LKQ,0.024526544374805778,0.156609528365313,0.11281632245987218,0.11675221050411363
LLY,0.03344511019955506,0.1828800431965037,0.15980376518838532,0.15657164637052404
LMT,0.004987193379091861,0.07062006357326409,0.048960035443423505,0.04303597008662472
LNC,0.01752215758337943,0.13237128685398292,0.10914762397624468,0.10037655380646589
LNT,0.032310222201789154,0.17975044423252243,0.1479979033182794,0.1380995837417509
LOW,0.033894730330179854,0.1841052153801729,0.16552050503665008,0.15723745784011167
LRCX,0.2685937061235644,0.5182602687101958,0.41793093733032033,0.2503778878718123
LUMN,0.003965702963408476,0.06297382760646264,0.04984524817264163,0.06314231953317644
LUV,0.014899252265689056,0.1220624932798321,0.10682511522277188,0.09107477237174016
LVS,0.008086879930414058,0.08992708118478025,0.07623623329989095,0.08203556412238376
LYB,0.007851656733600663,0.08860957472869771,0.07560656791241707,0.0715044820936737
LYV,0.0662365563098708,0.25736463686736527,0.19194169860991278,0.14024686737637665
MA,0.026161460833696387,0.16174504886918914,0.11615770431846502,0.0911695193332559
MAA,0.023378191142761087,0.1528992843108204,0.13529166327564454,0.12213596289882371
MAR,0.06959056815956453,0.26380024291035925,0.23781150205328871,0.1803305237300355
MAS,0.05556109257784841,0.23571400590089764,0.19818513804380614,0.18521722482295475
MCD,0.07174187231693407,0.2678467328845623,0.22606482589998397,0.17443373272632104
MCHP,0.047656431377693084,0.21830353038302674,0.1854042504438162,0.1453213854258695
MCK,0.08256384666210374,0.2873392536046959,0.24217648889946483,0.2936445816242508
MCO,0.10727107297663505,0.32752262971684115,0.26826366476400887,0.2247132888188714
MDLZ,0.0008123076936370844,0.02850101215109885,0.02405573514144635,0.024708392213948226
MDT,0.019365773901712326,0.13916096400108877,0.12543915674598383,0.13276230585405505
MET,0.027370149253736466,0.1654392615243929,0.14379379254606575,0.1434414918957706
META,0.10021414774964789,0.3165661822583832,0.26441490802302414,0.21678609854876343
MGM,0.0038418544017974365,0.06198269437348974,0.05129271730796123,0.050380376553432804
MHK,0.07273261406041136,0.2696898479001599,0.23417217986804081,0.20435110227201544
MKC,0.015296273517031299,0.12367810443660308,0.10805094615841794,0.10949931986366802
MKTX,0.03957326585742715,0.19893030401984296,0.1840571398558451,0.16898578990450497
MLM,0.03778600493248773,0.19438622619025178,0.15683907967692393,0.17009877230937506
MMC,0.020179457376792276,0.14205441695629276,0.11964251512389823,0.10406599801343569
MMM,0.05788247380960322,0.24058776737316306,0.2009646881824218,0.16960250194758084
MNST,0.07420461355542939,0.2724052377532954,0.21090822134702072,0.20068977838165558
MO,0.013001802681717543,0.11402544751816387,0.0983681076320757,0.08955479910599064
MOS,0.01909072722501361,0.1381691978156261,0.1259920819567263,0.14486880612500636
MPC,0.018580216690463443,0.1363092685420307,0.12013875397905173,0.1044528907792916
MRK,0.0027005879107237477,0.05196718109272185,0.04340186821802871,0.04396116289940659
MS,0.008728430454690234,0.09342606945970827,0.07671189859832074,0.0694478139046587
MSCI,0.1510602328231748,0.38866467915566344,0.3259099074068966,0.26222688907713304
MSFT,0.019760976100530132,0.14057373901454756,0.11107587105016027,0.09011033799773774
MSI,0.006205046758609322,0.07877211917048647,0.06698218981116526,0.06151494939495382
MTB,0.011817003395632556,0.10870604121037872,0.0847606281987455,0.07584803229609088
MTD,0.087918370857059,0.29651032167035773,0.24679564175055715,0.17938734345678223
MU,0.35261373324392026,0.5938128772971502,0.5037378443034827,0.30696723240373236
NCLH,0.050145730431340144,0.2239324238053528,0.21167959641274106,0.1631700115805158
NDAQ,0.03327004665663284,0.18240078578951585,0.1524290779062785,0.14644373814523104
NEE,0.06162576596153191,0.24824537450178585,0.2052837271980938,0.17721995119444742
NEM,0.04908169217746134,0.22154388318674326,0.17802672986711643,0.20577080128456132
NFLX,0.021513181196529542,0.1466737236062736,0.11992179519005257,0.09028048489815635
NI,0.05810233931156006,0.24104426836487952,0.19849177892609082,0.1889580039277396
NKE,0.03315478805922248,0.1820845629349794,0.15660052624824644,0.1628679219726923
NOC,0.005180959299519471,0.07197888092711272,0.06473389897072725,0.0629410809687755
NOV,0.010382630033093452,0.10189519141300757,0.09032838059149736,0.09786142850392178
NOW,0.016092086090339346,0.1268545863985191,0.10201461589665838,0.0835420605412599
NRG,0.7217688583686002,0.8495698078254665,0.7272519418037522,0.41143299011901874
NSC,0.01515359025080268,0.12309991978390027,0.10871576824959361,0.0935828035812292
NTAP,0.036529697328925276,0.1911274374047988,0.15584381402540512,0.13447869604644538
NTRS,0.005394858153762682,0.073449698118935,0.057846709370150996,0.05240358707454205
NUE,0.03936713916789854,0.19841153990607133,0.16021973166021783,0.17219355145433304
NVDA,0.19737618347915978,0.44427039455624295,0.3680719326508949,0.21945619906560798
NVR,0.40168467428694216,0.6337859846091125,0.5276461851261472,0.3418468026678338
NWL,0.010799521692261269,0.10392074716947174,0.08388872892790959,0.0984385338570528
NWS,0.06735046151285448,0.2595196746161155,0.21342454051019938,0.22627431640101428
NWSA,0.06822970039770573,0.26120815530474106,0.21417253239908696,0.22472338324278635
O,0.03707801922034666,0.19255653512760001,0.16385018793524064,0.18891104430702546
ODFL,0.007206001079298868,0.08488816807599789,0.0740069233782437,0.06952271342097947
OKE,0.004772684983756956,0.06908462190500109,0.05832099386423237,0.05778800354722413
OMC,0.003961735145382946,0.0629423160154037,0.04573261280047247,0.05262654532429991
ORCL,0.04117053845618996,0.20290524501892493,0.17141299909002727,0.1452072202922621
ORLY,0.015534669312940098,0.1246381535202608,0.09512932348092602,0.1286841810081265
OXY,0.005907920560111175,0.07686299864116138,0.05486948005445412,0.06341060620952152
PAYC,0.3271331541709891,0.5719555526183736,0.4789453572883649,0.3545777085255211
PAYX,0.019290802620672193,0.138891333857344,0.11417002158506738,0.11128911641634644
PCAR,0.01729284338819104,0.13150225620950784,0.11785327549186277,0.10515909932848465
PEG,0.027486020979154004,0.16578908582640176,0.13685979740093665,0.1244819056256721
PEP,0.01584773107255714,0.12588777173561036,0.10907721063406384,0.10191462883285676
PFE,0.02895054448554216,0.17014859530875404,0.13827502476373646,0.13495129029735192
PFG,0.0024087726222386287,0.04907924838705895,0.0381426188382315,0.03440736486412937
PG,0.012660628844235048,0.11251945984688626,0.09582613279072226,0.09285699585145057
PGR,0.09505337632830457,0.3083072758277115,0.27334678634917503,0.20004289526682484
PH,0.01754548841845635,0.132459384033206,0.11716853087303616,0.09812506317197721
PHM,0.15640444009872023,0.3954800122619603,0.3296277972958134,0.2662690652184996
PKG,0.03996428432172254,0.19991069086400193,0.16855371700754831,0.13294698229255947
PLD,0.07027015921379526,0.2650851923699158,0.20797410087823018,0.1797434450954368
PM,0.09090700955099286,0.3015078930160749,0.2703135511862375,0.23557709328078788
PNC,0.006876715584328546,0.08292596447632397,0.06511829563577165,0.05766748960392244
PNR,0.04009178374715127,0.2002293278896757,0.16683228815753057,0.15931472010064204
PNW,0.027538629375344716,0.16594767059330695,0.14481251395368827,0.1287854829154823
POOL,0.022812725569833218,0.15103882139977529,0.13635115801029019,0.11916717969213644
PPG,0.04537124893080053,0.2130052791148626,0.18150445086222558,0.1761673346326608
PPL,0.030833152651294063,0.1755937147260518,0.156207137091379,0.14219405263482543
PRGO,0.012100230102554815,0.11000104591573125,0.09862809488842443,0.1264286917138646
PRU,0.01388167231336488,0.11782050888264267,0.0984526139579212,0.09129485810295274
PSA,0.010210420232338004,0.10104662405215725,0.08755609132641418,0.08943572058260173
PSX,0.005774883820005459,0.07599265635576545,0.06820595934857204,0.06971518798955754
PVH,0.019976091921618422,0.1413368031392334,0.125829589389916,0.13373432985124944
PWR,0.021070901759267076,0.14515819563244467,0.1272805004007608,0.12190505777513255
PYPL,0.10817463407126011,0.3288991244610726,0.2352192368480888,0.16544266134030228
QCOM,0.055035094764874955,0.2345955983493189,0.217197273386506,0.2719621523297476
QRVO,0.08452315621719024,0.2907286642510336,0.26226309989668606,0.21317123457809936
RCL,0.041842888706156614,0.20455534387093535,0.18443818691211364,0.13654056653697833
REG,0.020325197092096684,0.14256646552431845,0.10812109109372649,0.13193362358355648
REGN,0.023265031325830323,0.1525287885149237,0.12263894996172989,0.11909128537576727
RF,0.02125122750652279,0.1457780076229703,0.12758348688368706,0.11650735424748235
RHI,0.007762121440577986,0.08810290256613562,0.06738521864862893,0.06350079623834963
RJF,0.006680692436330093,0.08173550291232136,0.06542947065081237,0.06091514006305999
RL,0.07985469971451456,0.2825857386962664,0.2664197314733822,0.37247051211151144
