,mse,rmse,mae,mape
BDX,0.0036138151490389013,0.06011501600298299,0.045232092910403546,0.04400707967795578
BEN,0.04114795760702283,0.20284959355892934,0.1796308228807881,0.25614169306776385
BIIB,0.06086174066046633,0.2467017240727481,0.22109799445324793,0.37150656178687813
BIO,0.00835190888042723,0.09138877874458784,0.0777575633600712,0.07991362473222151
BK,0.009294442874428337,0.09640769095061004,0.07839332296551318,0.0874053526983975
BKNG,0.004786598958975507,0.06918525102198811,0.049628298888822364,0.05175836896472937
BKR,0.07247336998996645,0.2692087851277637,0.2305126845182023,0.3397517755031524
BLK,0.008868958360544712,0.09417514725523243,0.0769176725256489,0.09010420755805061
BMY,0.002539287684776383,0.0503913453360434,0.04107244280957924,0.04319535294777397
BR,0.0025402404478190492,0.05040079808712407,0.03972795564833069,0.03873089004520085
BSX,0.005788382380949324,0.076081419419917,0.0652161236181172,0.0678534431773579
BWA,0.09315566276787107,0.305214126094896,0.26817717071007807,0.4425832612069608
BXP,0.006780714399803256,0.08234509335596904,0.07214889771474219,0.08573386741103305
C,0.019804807194971318,0.1407295533815528,0.10428750910419865,0.12577033509197152
CAG,0.02091625163362585,0.14462451947586843,0.13310979525653815,0.11687904718854697
CAH,0.004526330194100809,0.0672780067637323,0.055712525531724566,0.06159191522992236
CAT,0.016876306803247712,0.12990884035833633,0.10987368505104225,0.13640187982363658
CB,0.005722187847058919,0.07564514423979188,0.06498974172016583,0.06425947243807748
CBOE,0.02997447312154632,0.17313137532390344,0.15398117163586278,0.14972853574170542
CBRE,0.044518040530062114,0.21099298692151386,0.1611607086590305,0.21320164253182497
CCI,0.0021992381065085408,0.04689603508302744,0.03960452068203072,0.03976735817112498
CCL,0.008185337572483981,0.0904728554456196,0.0787898725588175,0.07463294265720838
CDNS,0.01336076358261028,0.1155887692754373,0.10266382453723578,0.09251105129726737
CDW,0.0072357061389015835,0.08506295397469796,0.06876403246404501,0.06589672498386392
CE,0.007101969308152936,0.08427318261554465,0.06843553624464839,0.06881526753490032
CF,0.055483016808235426,0.23554833221280813,0.18953783444855307,0.3162479157875585
CFG,0.011449248916608305,0.10700116315539895,0.08606384435113967,0.09885265955491486
CHD,0.0034855599014689776,0.05903863058598986,0.04844039840998994,0.046754001606058394
CHRW,0.00455891918108503,0.0675197688168808,0.05686663245107523,0.06288870981376102
CHTR,0.0037052311191439107,0.060870609649845885,0.0457905620606581,0.0505842297503744
CI,0.00845230570506108,0.0919364220810288,0.06710055882639684,0.06165344123770535
CINF,0.02348884094792065,0.1532606960310459,0.12351224500689695,0.10775536541233
CL,0.0013888807301188542,0.03726769016344928,0.029654607148171797,0.03143278960709091
CLX,0.018725069115939914,0.13683957437795513,0.11846431347362026,0.10471958068341143
CMA,0.016757725037189072,0.1294516320375648,0.10406249053003022,0.12617914925677
CMCSA,0.00219550169132444,0.046856180929781714,0.03800577312966773,0.03788159779926857
CME,0.003701946527411757,0.06084362355589743,0.05347484748652738,0.05509137693671354
CMG,0.03021025959011225,0.1738109881167248,0.14794058703938537,0.19658139960760962
CMI,0.03762813919718438,0.19397973914093292,0.1629274776198466,0.2319754915219219
CMS,0.014439808835213886,0.120165755667802,0.0921027900107543,0.08725342733401746
CNC,0.029109000438052816,0.17061359980392188,0.15202054201797507,0.18155520278560938
CNP,0.005384208971652276,0.0733771692807257,0.06623653440805856,0.0785789050278837
COF,0.014080963298761474,0.11866323482343415,0.09681207283221648,0.1111393729667936
COO,0.05040579549718558,0.22451235043352422,0.19276977642694743,0.25301940655682986
COP,0.06518722838392144,0.2553178967168605,0.2179062199026743,0.34079973262783164
COST,0.003216508881412492,0.05671427405347345,0.04547185794934019,0.04554963673582293
CPB,0.04936938946186357,0.22219223537707966,0.18028567085508898,0.14964260082671094
CPRT,0.00461748326236737,0.0679520659168459,0.05349696962778929,0.053813139916389675
CRM,0.005033003392536442,0.07094366351222949,0.059957009822213546,0.06144850388206474
CSCO,0.003292680164965109,0.05738188011005834,0.043046739648020416,0.04834120405789757
CSX,0.038112886723180264,0.1952252205100055,0.1705860642225846,0.2396802932359194
CTAS,0.007267606939941648,0.08525026064442061,0.07580995716048305,0.07266666132511104
CTSH,0.0042837284044078185,0.06545019789433656,0.05577481155675213,0.05827738305754275
CVS,0.001999929724817816,0.04472057384267129,0.03648918308981139,0.03741672848838147
CVX,0.021399135035454375,0.14628443196545002,0.12789069164885394,0.16317282059741958
D,0.0015767412781292603,0.039708201648138895,0.030493184595950823,0.03248348729934272
DAL,0.006506404055503888,0.08066228397153088,0.06789076016151628,0.06777358654561079
DD,0.004985881703169719,0.0706107761122176,0.05769211994784206,0.06288118765765824
DE,0.008060034862561636,0.08977769691054474,0.08274711589990393,0.09304321414368596
DFS,0.007127869165892972,0.0844267088420067,0.060586331927412626,0.0731579531315837
DG,0.005539867890836,0.07443028879989651,0.0626736174607459,0.06640863319166648
DGX,0.007395067848465089,0.08599458034356054,0.07396661262585989,0.08353745406050377
DHI,0.012136743276246125,0.11016688829338027,0.0903445955260713,0.08596026070419129
DHR,0.009435468504649751,0.09713633977379296,0.08201406475630292,0.07754519340408202
DIS,0.007633186792601973,0.08736811084487275,0.07392830279327225,0.07976860680270377
DLR,0.04310744034366195,0.20762331358414918,0.15785045929462194,0.13928253634345558
DLTR,0.0076355586590019725,0.08738168377298512,0.06586630828638955,0.07827294875939483
DOV,0.01521220102201146,0.12333775181189034,0.10911590625977019,0.13360493713574736
DPZ,0.012328278594868923,0.1110327816226763,0.08141497104853697,0.07447601496876485
DRI,0.0036151931371994728,0.06012647617480566,0.050846542382644834,0.049455498949712275
DTE,0.00536736932804119,0.07326233225908925,0.05792653585393741,0.05960650318296736
DUK,0.002585678243695735,0.05084956483290427,0.0405099684609816,0.04548778398770298
DVA,0.024302790739554256,0.15589352372550394,0.12870723709194506,0.15374545639927778
DVN,0.17026726435512807,0.41263454091378254,0.35493772403577617,0.7963175184274262
DXC,0.01071229074427012,0.10350019683203564,0.07363770278251003,0.07051058234799265
DXCM,0.04886932340331707,0.22106407081051654,0.18633367134113848,0.15980277246913885
EA,0.023098599847454458,0.15198223530220384,0.13272517869865524,0.11845147998810285
EBAY,0.008940385716748931,0.09455361292276954,0.07872622654941565,0.07441923895662633
ECL,0.0030829421185781525,0.055524248023527095,0.04358914275507791,0.04597716513959246
ED,0.024354793229417474,0.15606022308524833,0.1244501013980664,0.11804569615782416
EFX,0.008057805187406154,0.08976527829515238,0.07813569790859735,0.07172883800918671
EIX,0.007685879896340779,0.08766915019743707,0.061355125071790605,0.061825711552821724
EL,0.003728429833336649,0.06106086990320928,0.05323245607842363,0.05223363343841083
EMN,0.0064618049936409705,0.08038535310391422,0.06123424439394268,0.07052668476366968
EMR,0.016298213229666222,0.1276644556235847,0.11002967703504662,0.13449504463460044
EOG,0.040081683502398706,0.20020410460926796,0.17789426725693777,0.23940371695673862
EQIX,0.04110397703015148,0.20274115771138201,0.18820163458977218,0.1578444689594729
EQR,0.003971028284073953,0.06301609543659424,0.05397224572689354,0.05568289496300106
ES,0.011143024780744117,0.10556052662214278,0.084257927890659,0.08580135142988855
ESS,0.0014214789374091348,0.037702505717911304,0.030079375935193584,0.0322527062059096
ETN,0.020738996163213935,0.14401040296872283,0.12445788438106369,0.1602454251320391
ETR,0.0044712338703386985,0.06686728550149691,0.05830146503222907,0.06863852082137638
EVRG,0.02916749260889822,0.17078493086012658,0.1321791918802271,0.12396108331823029
EW,0.03589617220470002,0.1894628517802369,0.1388506264607521,0.11903880698638108
EXC,0.006339435476072681,0.07962057194012538,0.06426042325368192,0.0758543618685594
EXPD,0.002264084904538622,0.047582401206103735,0.03805046787690615,0.039173779728434714
EXPE,0.027144281512169927,0.1647552169497826,0.135532169010938,0.11459360879884793
EXR,0.05401210883720087,0.23240505338137737,0.20297396994105862,0.1648249248608744
F,0.01050012027020476,0.10247009451642347,0.08568937231022972,0.10349367301421261
FANG,0.021686381609588593,0.14726296754306084,0.1240415661983283,0.1497744880501731
FAST,0.006594648651931824,0.08120744209696439,0.05845136227242581,0.05720397653070307
FCX,0.21949794330689398,0.4685060760618735,0.4158517876491748,1.2415158671785307
FDX,0.00938840438615703,0.09689377888263534,0.07023185498345863,0.08808125312752418
FE,0.002601154918069329,0.05100151878198657,0.043492190220479135,0.052797500823762
FFIV,0.02022544979176613,0.1422162079081218,0.11702138398537003,0.14323606196666464
FIS,0.003951335367461738,0.06285964816527165,0.05367501824329854,0.056064358740053936
FITB,0.01023002470493726,0.10114358459604475,0.08086916701797635,0.09130814368414679
FLS,0.030460970621146485,0.17453071540891157,0.16001740071860626,0.23065876984731915
FMC,0.053735416890412356,0.23180900951087374,0.21248115586413546,0.3411661140317967
FRT,0.005599536416844143,0.07483005022612335,0.0646085619509779,0.06563958426849244
FTI,0.051776082015329544,0.22754358267226424,0.19577450863289095,0.3011084603053314
FTNT,0.04798611073456194,0.2190573229421056,0.2015218281213494,0.23413019731048862
GD,0.004711532306067046,0.06864060245996567,0.05828062627487238,0.05696181318233041
GE,0.007296096185622546,0.0854171890524533,0.07350018186531734,0.06891167871804912
GILD,0.010055737006582617,0.10027829778462843,0.08521615776714374,0.08754531169304225
GIS,0.0022996796718582134,0.04795497546509865,0.0408909329836302,0.03888999193776619
GL,0.00438600811337975,0.06622694401359427,0.05945550025542354,0.05911436270127082
GLW,0.010748376360610159,0.10367437658655179,0.09353403024612744,0.125285208071597
GM,0.00951357032063595,0.0975375328816346,0.079823606718111,0.09880436672666945
GOOG,0.06499186408628169,0.2549350193407757,0.22325211633092076,0.18206305702933306
GOOGL,0.06969476311217969,0.2639976573990377,0.23286573030514807,0.18643736833814525
GPC,0.003461355611549806,0.058833286594833424,0.04577050368978257,0.048665154221035165
GPN,0.05282051997024134,0.2298271523781325,0.19977521243406107,0.15973007732263025
GRMN,0.008282986372130676,0.09101091347816852,0.07704374463619153,0.11266378100347066
GS,0.021110674440627235,0.1452951287573924,0.11810029402291618,0.14085407232755595
GWW,0.011455597925898014,0.10703082698876065,0.08626739613804926,0.10241391508849393
HAL,0.0519137049923054,0.22784579213210282,0.19587357779150877,0.27084331735512307
HAS,0.010664925360263757,0.10327112549141583,0.09277762296715635,0.08872220498121455
HBAN,0.010219950328921415,0.10109376998075309,0.07616004092517652,0.08646010543150225
HBI,0.018968284146157588,0.13772539397713693,0.11191098352409319,0.1329970325674231
HCA,0.018989931350352016,0.1378039598500421,0.12485225537536819,0.12999404732495318
HD,0.013944569074368503,0.11808712493057193,0.09807774332554942,0.08895103207390914
HES,0.06463380749527978,0.2542317987492512,0.22484105720011252,0.35010765428918106
HIG,0.007849643994247275,0.0885982166538767,0.0727230579244916,0.06810575776742571
HII,0.017714746672610675,0.1330967568072591,0.12040415681602072,0.14374819705563147
HLT,0.060183344226473465,0.2453229386471503,0.2101774216846137,0.30031548232971844
HOLX,0.01644509000055531,0.12823841078458242,0.10653753376349942,0.09444677300249493
HON,0.0027782818563741375,0.052709409561995074,0.039461927679304475,0.03815732355406551
HPQ,0.009961777926940356,0.09980870666900937,0.06971086522640091,0.10731135011067021
HRL,0.09627001702876929,0.3102740998355636,0.24865994533731964,0.1860761843548891
HSIC,0.013340223307432827,0.11549988444770336,0.09160355610225404,0.08230092941528513
HST,0.010289423113272042,0.10143679368588127,0.08210927128904597,0.11904662007421464
HSY,0.0019449256579132876,0.044101311294714216,0.037480170467242044,0.043627510120841394
HUM,0.008797077469573896,0.09379273676342906,0.07830434331392624,0.07872607704420644
IBM,0.01918897374666584,0.13852427132696218,0.11748923372841753,0.14435768256096707
ICE,0.007935277852010154,0.08908017653782549,0.07349913582968029,0.07017719402146849
IDXX,0.006512251427378565,0.08069852184134828,0.06206873665007452,0.07006603563593711
IEX,0.00269305454864575,0.05189464855498831,0.04341887767172875,0.043488502444819825
IFF,0.0026705165761856738,0.05167704109356179,0.039758108880807004,0.04364107444643021
ILMN,0.016454104675477487,0.12827355407673668,0.11144156071628573,0.13274774693980484
INCY,0.05973797444302535,0.24441353162831503,0.18711181132060317,0.24967503087516532
INTC,0.005713817516202188,0.07558979769917491,0.06388789592718906,0.06839195765944801
INTU,0.005110975508367485,0.07149108691555532,0.06410740143910301,0.06745111473872606
IP,0.03474572476008963,0.18640205138380217,0.16794609682020017,0.23689812001237104
IPG,0.005172040735818882,0.07191690160052004,0.059670732680342065,0.06099840116181626
IPGP,0.013220185633726065,0.11497906606737622,0.10144337618777674,0.12148374955639356
IQV,0.0067781140567254,0.08232930254001548,0.07049538019247949,0.07056851676515233
IRM,0.013797410658702065,0.11746237975923213,0.10293550753372487,0.13900480547869576
ISRG,0.005835575332846778,0.07639093750469866,0.055950724658499054,0.05530409600000529
IT,0.002253817623792532,0.047474389135538454,0.040620402615442315,0.03924121244410588
ITW,0.004350936862508689,0.06596163174534639,0.052060687471563234,0.05623308581736146
IVZ,0.03827747004270829,0.1956462880882443,0.16990915018905445,0.22444889878517785
J,0.012700723150285857,0.11269748511074175,0.09974769857773964,0.11940084608496766
JBHT,0.019129913568945025,0.13831093076450982,0.12062641224659083,0.14625504650230914
JCI,0.014137905835691108,0.1189029261023088,0.10393025257926707,0.1293663327322904
JKHY,0.015149632928070117,0.12308384511409333,0.10265681678501419,0.09080510396868136
JNJ,0.0033225280544457135,0.05764137450170419,0.04381116342468618,0.04232059957742096
JNPR,0.013496767971812216,0.11617559111884138,0.09699931553974198,0.09479160396448624
JPM,0.005410256302394699,0.07355444447750727,0.06546914336787192,0.06600204568512556
K,0.015446090853072457,0.12428230305668003,0.10507723434671985,0.09489664017370802
KEY,0.01776650815311847,0.13329106554123749,0.10907786612424158,0.13097084841310513
KEYS,0.029726305062543232,0.1724131812320138,0.15104082938220195,0.2145483905247857
KIM,0.00974923744325663,0.09873822685898623,0.08335174955286101,0.08542085114681049
KLAC,0.027912023950855083,0.16706891976323748,0.14175602824145112,0.14232614670537674
KMB,0.021903671320013304,0.14799888959047397,0.11881823291803964,0.10355695256114468
KMI,0.18873655092186947,0.4344382014992115,0.3690781473089079,0.8363331552087676
KMX,0.054162265255071264,0.23272787812179113,0.1972544344542485,0.282387819977861
KO,0.007436380205996368,0.08623444906762244,0.06803409943043269,0.06544216221491614
KR,0.0037956684275926864,0.06160899632028334,0.04836691308370897,0.0477893553491919
L,0.0070458481095441354,0.08393955032965172,0.07666476642183892,0.08704685969962518
LDOS,0.03928391258968548,0.1982016967376553,0.14698937083875568,0.12899330013049917
LEG,0.0045798850280032825,0.06767484782401274,0.05726924516518005,0.05713668732544745
LEN,0.004886684646400887,0.06990482563028741,0.057402601759589215,0.06465685062345104
LH,0.00608998700640127,0.07803836880920352,0.062053818819468066,0.06977077450253198
LHX,0.0023388419941217835,0.04836157559593963,0.03944502091980567,0.04031382121286297
LIN,0.00604671061524015,0.07776059808952185,0.06208181798693979,0.07468652720386952
LKQ,0.026556603095698912,0.16296196824934003,0.1482418191551138,0.13705369746786603
LLY,0.017507398594499343,0.13231552665692467,0.11510199180520914,0.10483516969851604
LMT,0.014010802766882194,0.11836723688116654,0.10410505752057814,0.09666621119186425
LNC,0.03484023282591379,0.1866553852046969,0.1406235004067059,0.19701957505348364
LNT,0.010073803461394982,0.1003683389391046,0.07010723443794556,0.06978937589763635
LOW,0.002243230944176231,0.047362759043115626,0.0414277055608662,0.04370422877751288
LRCX,0.01796515254940644,0.13403414695295537,0.10122750989348056,0.10012465010378849
LUMN,0.01963431344171161,0.1401224944172477,0.12223046945490354,0.17352170905892533
LUV,0.010951846985041707,0.10465107254606475,0.08713642100488096,0.1036645290662828
LVS,0.01164715684211661,0.10792199424638432,0.08614360185815052,0.11294312417826904
LYB,0.020324268308573753,0.14256320811686918,0.12028294784949481,0.14545608089838777
LYV,0.014265907172146203,0.11943997309170076,0.09328530694393712,0.11164855133195302
MA,0.004521196941198858,0.0672398463799469,0.059604182866914025,0.05761489968767764
MAA,0.028041986036382586,0.16745741559089758,0.13832047121882848,0.11736309042603332
MAR,0.016981274457250745,0.13031221914022778,0.11360314746196594,0.14016612422616329
MAS,0.042135789501241964,0.20527004043757083,0.17363086029509336,0.14419210402893962
MCD,0.03286196678223396,0.18127869919611062,0.14320296122209533,0.11880597256119356
MCHP,0.004088914380300187,0.06394461963527649,0.051245853901818454,0.05952312750138524
MCK,0.03497943664291928,0.18702790338053646,0.15575373917630334,0.20684438360363647
MCO,0.015709401901171705,0.12533715291633085,0.10374082863499093,0.11729021749233495
MDLZ,0.02410738960837463,0.15526554546445462,0.14245484549534795,0.12646813695572415
MDT,0.001060346116836782,0.03256295620543046,0.024839720416990896,0.026323670893239278
MET,0.01156283980893244,0.10753064590586463,0.08665210268752353,0.0974098004182446
META,0.04369242991645661,0.2090273425091957,0.18223630768581825,0.14997324486407324
MGM,0.0067262272039199005,0.08201357938731793,0.06641243581864296,0.07742009657131452
MHK,0.006145086616786778,0.07839060286020753,0.06807560146264638,0.0669654739412493
MKC,0.01843000441531771,0.13575715235418614,0.11725291304175145,0.10291025631558764
MKTX,0.04278149400876496,0.20683687777754953,0.1763309018423913,0.14244312616528773
MLM,0.013526826437870851,0.11630488570077721,0.10008488883585319,0.09590858508053929
MMC,0.0020985144479770852,0.04580954538059819,0.03619223335425497,0.03595046900040736
MMM,0.0030780849199645395,0.05548049134573827,0.045085597070025504,0.049609631465157775
MNST,0.009733472451016217,0.09865836229644306,0.07553846586912692,0.08109463230072582
MO,0.031120763444325072,0.176410780408469,0.15061467630115433,0.13883721631651225
MOS,0.03341012420820566,0.18278436532757844,0.14849330828601126,0.2736027338341698
MPC,0.021264802182272495,0.1458245595991035,0.11247876898402576,0.1427743170332194
MRK,0.0045245156865142775,0.06726452026525037,0.0565863146644109,0.06398100760907245
MS,0.03671611418075245,0.19161449366045474,0.15342380592882462,0.20581777247742383
MSCI,0.006971920065365373,0.0834980243201321,0.07081188210988294,0.06395947058112059
MSFT,0.019680277063086372,0.14028641082829932,0.11713690339429646,0.10776956604926664
MSI,0.027700077094999692,0.16643340138025087,0.14088501157563282,0.1393245208972973
MTB,0.003694873594602038,0.06078547190408279,0.04799554259875097,0.052397824961781754
MTD,0.002668489582221868,0.051657425238022345,0.04366874071134299,0.04566343829910229
MU,0.13344495286223382,0.36530118103043935,0.3393110562644381,0.8260475294737235
NCLH,0.014879653529595178,0.12198218529603073,0.11066883720698999,0.11377155874439564
NDAQ,0.035505193763363585,0.18842821912697574,0.15656527432599845,0.13173267728610538
NEE,0.006607884118177106,0.08128889295701539,0.05864703927038598,0.05617150252536971
NEM,0.037102844545108406,0.19262098677223208,0.16825032456092057,0.22712535467487405
NFLX,0.13263550957091008,0.3641915836080099,0.33062854449094037,0.25105700527468533
NI,0.036206493189712474,0.1902800388630202,0.1500373217103819,0.1234910275702752
NKE,0.032324257148978054,0.1797894800842865,0.16118358748135078,0.13473305963550236
NOC,0.028061433782848734,0.1675154732639607,0.14015374472956557,0.12586097153392053
NOV,0.0878784341640373,0.2964429694967268,0.26592198135905093,0.42575695653757933
NOW,0.015999502038913985,0.1264891380273974,0.09056900041604639,0.11400937987776726
NRG,0.13973599690646615,0.3738127832304109,0.32261751512028514,0.6627094879066608
NSC,0.024702109583212704,0.15716904778999172,0.14304566821467113,0.1955007470545738
NTAP,0.02843238137294088,0.168619042142164,0.1424346741859729,0.2105303533796119
NTRS,0.007701895395682808,0.08776044322861415,0.0711331098353918,0.07785772294584363
NUE,0.012006363243262009,0.10957355175069397,0.08817600691594676,0.10564670151083533
NVDA,0.10148190708220134,0.3185622499327272,0.2525619481760196,0.1903272646002446
NVR,0.036237738246192606,0.19036212398004126,0.16865539087262155,0.14134967763680784
NWL,0.008850963411861762,0.09407955894806141,0.08296705965504408,0.07778641304028155
NWS,0.01425970322084691,0.11941399926661408,0.10364423325830086,0.1343682344559311
NWSA,0.01681618337503891,0.1296772276656118,0.1105835611463825,0.1512578011049053
O,0.02445723575466108,0.1563880933916041,0.11397490283181912,0.10535966634820051
ODFL,0.011929958796812737,0.10922435075024588,0.09185839241837357,0.12001952242421278
OKE,0.11551139090740159,0.33986966753066034,0.30546729563842157,0.5317572189107869
OMC,0.003934626538603988,0.06272660152283072,0.05295360613017671,0.057147624334933735
ORCL,0.011680677295752612,0.10807718212348345,0.09486849785080162,0.11192241431576894
ORLY,0.016853812836275767,0.12982223552333308,0.11643049890176092,0.10382526965421861
OXY,0.005528119033569439,0.07435132166659472,0.05798262563726393,0.06860126300947365
PAYC,0.02474641033275046,0.15730991810038697,0.13162834433085596,0.12430744662630441
PAYX,0.004365630986676903,0.06607292173558622,0.05597229687265947,0.05508272448414245
PCAR,0.021686436318479742,0.147263153295316,0.12204695981920662,0.15633763544585993
PEG,0.0035569896654100083,0.0596405035643564,0.04929370575596686,0.04851010158748781
PEP,0.004678916531787657,0.06840260617686769,0.05616117695042847,0.054715582959097515
PFE,0.004395309510782094,0.06629713048678723,0.05119166721866222,0.0562324364676411
PFG,0.02054516220059079,0.14333583711197556,0.10473866960863283,0.12920805676989197
PG,0.0026935489797193,0.05189941213269472,0.041533598544061016,0.045725427472333
PGR,0.030358661673714836,0.17423737163339797,0.15558282487684602,0.13387742958560891
PH,0.013049812748496273,0.11423577700745188,0.09572847085323304,0.11608199430578213
PHM,0.006622183798051576,0.08137680135057887,0.06514623665269531,0.08338476308470694
PKG,0.011468885363671178,0.10709288194679971,0.07995333598488384,0.11407903102937247
PLD,0.004241735980116382,0.06512861107160495,0.05511606986021982,0.05936516901413431
PM,0.01702792659818107,0.13049109777368367,0.10459996357017662,0.0944921105719149
PNC,0.0031816399532757908,0.05640602763247728,0.04823362498630594,0.050862264931358994
PNR,0.012592130961107225,0.11221466464374086,0.08783668751819455,0.11571489475831352
PNW,0.013598856802793637,0.11661413637631433,0.09153072795410942,0.09216676424586907
POOL,0.027631346943069245,0.166226793697855,0.13648222492618756,0.11723381554433247
PPG,0.0068801868569096205,0.082946891785706,0.06836036596450588,0.08171495351636944
PPL,0.016724806694671395,0.1293244242000381,0.10332572049804566,0.09508809193461892
PRGO,0.08517312078954702,0.291844343425647,0.2265910825062041,0.3386173759089103
PRU,0.008822837234737247,0.09392995919693166,0.07851066735934766,0.08450079347297974
PSA,0.06771642559193741,0.2602237990498513,0.21550871907679814,0.1761017799871475
PSX,0.004527045718359587,0.06728332422197633,0.05016372857442495,0.0471112374233158
PVH,0.025689901956040394,0.1602806973906727,0.13030258425786712,0.17196086749598263
PWR,0.04685180512311657,0.21645277804434981,0.18332249438171908,0.2612704152793637
QCOM,0.031767697760811266,0.17823495100796383,0.15582774658730278,0.21689540043772454
QRVO,0.0800962376797122,0.283012787131098,0.2566917326984436,0.44730380575855205
RCL,0.03311967695141466,0.18198812310536824,0.14643974205895405,0.13226808365179937
REG,0.007815320499289711,0.08840430136192305,0.07258706060829392,0.07188698627026519
REGN,0.02939880449454034,0.17146079579466655,0.15309327594379488,0.16158337116335034
RF,0.010666420596612259,0.10327836461046554,0.08220150913776843,0.09277400097349935
RHI,0.018946223089765887,0.13764527994001788,0.11115063002533335,0.15495859599254005
RJF,0.012742915828857454,0.11288452431071964,0.08705587073631096,0.10559889531862517
RL,0.03160036063429977,0.17776490270663603,0.14339763019550883,0.19550993196440544
RMD,0.03654310035158829,0.19116249724145237,0.183813742786397,0.24444781601146817
ROK,0.006299918098517378,0.0793720233994156,0.06628317479754323,0.07509687364621191
ROL,0.009052631704343457,0.09514531887772229,0.07823932283679332,0.07145399009761415
ROP,0.0028791676458024547,0.05365787589722924,0.041948818818280637,0.04115469829052755
