,mse,rmse,mae,mape
ROK,0.05444700874949209,0.2333388282080205,0.1968282909193753,0.1640881587263339
ROL,0.02093914691967164,0.14470365206058775,0.10993853125762626,0.09530321351642082
ROP,0.005229597355891792,0.07231595505759286,0.06265377364389205,0.06876723212381852
ROST,0.015698975945565654,0.1252955543727137,0.10146834539979849,0.08974899675119241
RSG,0.03183649223243161,0.17842783480284574,0.1519931078959029,0.12695704518916323
RTX,0.019689211396793593,0.14031825040526122,0.11888831580798918,0.10891763129046002
SBAC,0.007426829106698771,0.08617905259805755,0.07062908967329566,0.0723985949596734
SBUX,0.00656102944879553,0.08100018178248447,0.06770977414623268,0.07554037641928864
SCHW,0.03127196165936813,0.1768388013400004,0.13506018458213923,0.1373185352383848
SEE,0.010590569949340338,0.10291049484547404,0.08816677212301392,0.08434150064167713
SHW,0.009667528968108968,0.09832359314075624,0.0855684616995365,0.08289190102275822
SJM,0.010413753789713846,0.1020478014937796,0.07764900529829748,0.06997174786775177
SLB,0.02300706382864783,0.15168079584656663,0.12882468011196205,0.12144855648413756
SLG,0.011062453406512155,0.10517819834220472,0.09225257203136912,0.10353755240195245
SNA,0.005685172278074548,0.07540008141954853,0.062026972589800354,0.06726741648982582
SNPS,0.054425706713943325,0.23329317759836726,0.19450381629480012,0.17535589539620372
SO,0.006242138321446014,0.07900720423762642,0.0680170906078623,0.06445709936072438
SPG,0.008828792685123361,0.09396165539795136,0.074041269574689,0.06887767749010186
SPGI,0.05405674563798949,0.23250106588570618,0.19835018049580483,0.16760124044042504
SRE,0.012998066683788837,0.1140090640422455,0.09720647556812607,0.09162089030429683
STE,0.005669721358590715,0.07529755214208969,0.06329484462386947,0.07115977981092955
STT,0.027697439269269493,0.16642547662323065,0.13882519103828544,0.14375090542770494
STX,0.04476853917500218,0.211585772619527,0.16957335997717482,0.20567533539550625
STZ,0.00678359271491048,0.08236256865172722,0.06736540620231318,0.06418363093373106
SWK,0.02133359554415085,0.14606024628265848,0.12083836130317956,0.11037795573465572
SWKS,0.012796071548340199,0.1131197221899886,0.08593030196537338,0.10236887677561893
SYF,0.014855929754141139,0.12188490371715907,0.0925959381413696,0.09491732232163431
SYK,0.03863275176232395,0.19655216041123524,0.18250169349586437,0.1558293949355684
SYY,0.04712867417121583,0.21709139589402393,0.19911746232326197,0.1662476914335688
T,0.027233560400655298,0.16502593856923006,0.15328060798896948,0.13473330416496662
TAP,0.008937444308902207,0.09453805746313072,0.07620558215387449,0.07051116011931709
TDG,0.02886624564704559,0.16990069348606435,0.14493342079673674,0.12602769880132564
TDY,0.05962786840577748,0.244188182363065,0.1985586005692671,0.1652485955392284
TEL,0.010834341412934111,0.10408814251841615,0.08008053231069504,0.08234924424785668
TER,0.022087372440462057,0.14861821032586167,0.10702250011526142,0.09689790818960094
TFC,0.02747183464012616,0.16574629600725974,0.126469224750844,0.1170823480791645
TFX,0.05047679494516524,0.2246704140405791,0.20216199628889545,0.16426406526747284
TGT,0.005533332820155936,0.07438637523200023,0.06348902387773216,0.06355173667799736
TJX,0.0057487330715614866,0.07582040010156559,0.06560827513414598,0.061607060890625676
TMO,0.007523525116906461,0.08673825636307465,0.06843701875344156,0.06478931959794558
TMUS,0.06499968672333818,0.2549503612928175,0.1923567018142739,0.15053440294930984
TPR,0.02021732092700294,0.14218762578720745,0.1254084284550853,0.11762154413818499
TROW,0.0033955877596484997,0.0582716720169286,0.04602380857329579,0.04817263967684468
TRV,0.004721516293708064,0.06871329051725047,0.05845359602171692,0.05748684537026703
TSCO,0.012769475046957529,0.11300210195813849,0.08961396526652697,0.10643212787716869
TSLA,0.010963885503009963,0.10470857416186109,0.08097687811916528,0.09157023083481475
TSN,0.04638993110613605,0.2153832191841696,0.19821778574051702,0.17359545008892646
TT,0.07126542329794515,0.26695584522153687,0.23460058183006846,0.19387193378834103
TTWO,0.060500326359981704,0.245968140945086,0.19357352148906204,0.15254046588845252
TXN,0.06117357972656116,0.24733293295992986,0.2030810627659577,0.16656405698364737
TXT,0.016784118333645712,0.12955353462428462,0.10354935401905187,0.10846177509092343
TYL,0.021355057743851526,0.14613369818030175,0.12038134684792662,0.1537830473929606
UAA,0.02020061416541226,0.14212886464547678,0.10878741219809343,0.15872821010367336
UAL,0.035472744303751295,0.18834209381800793,0.14769532932717627,0.1583192742875953
UDR,0.0028243908044330015,0.053144997924856496,0.04466712152255333,0.04704525277270852
UHS,0.006500730996894552,0.08062711080582358,0.06488388335023047,0.06467467319037329
ULTA,0.09546953785625746,0.3089814522851776,0.2747181399979543,0.2077374755919282
UNH,0.05128017558160961,0.2264512653566096,0.1977824802755961,0.1598640906240091
UNM,0.043672737787827036,0.20898023300739962,0.14968679673053453,0.13693455388846645
UNP,0.05186659669971129,0.22774239109070427,0.18919523713950803,0.16634584095398702
UPS,0.018892370521029097,0.13744951990104984,0.11725861230244024,0.10866500726233418
URI,0.11339554550931781,0.3367425507851923,0.241439924402485,0.20829577615938025
USB,0.015975609370315093,0.12639465720636728,0.09170219980177152,0.0841799685047833
V,0.004921086794438124,0.07015045826249551,0.05447949437194673,0.05479672738972375
VFC,0.006863534668670273,0.08284645236019629,0.0699201660532041,0.07954850690465878
VLO,0.0256789524941411,0.16024653660575974,0.13641157471676973,0.17523371803495724
VMC,0.056516950754228155,0.23773293998566575,0.21582427347466684,0.1907170242948776
VNO,0.006932501866097709,0.08326164702969614,0.06662626159223321,0.06648471807663871
VRSK,0.005682365626758167,0.07538146739589358,0.06231233959947834,0.05985021716793586
VRSN,0.004647086285092603,0.06816954074286112,0.05326653302784425,0.06127939597538954
VRTX,0.05026002105885815,0.22418746855892313,0.1943657117080142,0.3102883454069406
VTR,0.04189669120938374,0.20468681249504997,0.18088859456902087,0.1493830823341442
VTRS,0.0548437658064171,0.23418745868730267,0.21902523257737164,0.29884046900972183
VZ,0.011468565830927473,0.1070913900877539,0.09489407379182517,0.08964880348462982
WAB,0.019675144130878553,0.1402681151612103,0.1144628142036194,0.11483257480173638
WAT,0.015505743438161431,0.12452206004624816,0.09019431897524141,0.08202649234088404
WBA,0.0026458079895051423,0.05143741818467508,0.04090640577852509,0.04360543295343711
WDC,0.04543346513710161,0.21315127289580424,0.16193117347925665,0.1935319563992756
WEC,0.01565104704787066,0.12510414480691942,0.11442317335606554,0.1068364331648835
WELL,0.010111403063765064,0.10055547256994551,0.0763926814462164,0.07086387488048324
WFC,0.009306411178824987,0.09646974229687248,0.08421725043298746,0.0941839967725041
WHR,0.03725572319459278,0.19301741681670279,0.17121511504280412,0.15958578168002763
WM,0.04803752564689975,0.21917464645095186,0.19594743613431645,0.1586124687092225
WMB,0.08040319301184111,0.28355456796151446,0.24022198243863804,0.3212562606541492
WMT,0.011922730497273904,0.10919125650560993,0.0987820001259258,0.09218720003721903
WRB,0.0184575962937133,0.1358587365380427,0.10209435968873443,0.09246139023791021
WST,0.07450063219620226,0.2729480393705041,0.24407808886147836,0.19709444046436725
WU,0.020507356126767122,0.14320389703764044,0.12004976249272097,0.10946422925195143
WY,0.011105932653369944,0.10538468889440222,0.07829290547850636,0.07903584743278763
WYNN,0.1864075591383386,0.4317494170677461,0.420233532927446,0.30593949666754716
XEL,0.013603970938084782,0.11663606191090636,0.10771334530003254,0.10050955769594884
XOM,0.01632305688684805,0.1277617191761603,0.11649361724112721,0.10607825664465241
XRAY,0.002179534435060612,0.046685484200772856,0.039563334128888177,0.041415095689483115
XRX,0.01202844022972657,0.10967424597291094,0.07847268955998297,0.07963092304413986
XYL,0.09026091214827306,0.3004345388737338,0.2695954567502588,0.2077878204301369
YUM,0.03298164019906338,0.1816084805262777,0.1638469418335648,0.1405063160906834
ZBH,0.026797825006170627,0.1637004123579737,0.12832105957506335,0.11148931740106019
ZBRA,0.028089367403609032,0.16759882876562424,0.13771721740389795,0.16961096700487927
ZION,0.09280335766532465,0.30463643522291395,0.21613559817421193,0.18329483850170622
ZTS,0.01198349647279465,0.10946915763261655,0.08802728157607258,0.08484662427465392
^GSPC,0.0020600215786961947,0.045387460588759476,0.03704513096659377,0.036266387378275
