,mse,rmse,mae,mape
AVB,0.001546851536109117,0.03933003351268744,0.032636474535652,0.034809846907222934
AVGO,0.04958409800352557,0.22267487061526625,0.1839037431085708,0.15277791372143348
AVY,0.010423567176632067,0.10209587247598242,0.08881731418105794,0.08362381527186262
AWK,0.01644995947529815,0.12825739540197342,0.11856891735211879,0.10912276351448943
AXP,0.05447103789976197,0.2333903123519954,0.19965598717781177,0.1707297547846006
AZO,0.002341481203282476,0.048388854122436875,0.0381450379214684,0.04060001106107421
BA,0.059570394874893816,0.24407047112441482,0.19084368474043836,0.15903900087095332
BAC,0.2603076700263411,0.5102035574418715,0.39743138896357616,0.2680899003755024
BAX,0.03015315593656651,0.17364664101722932,0.16411484895448858,0.14633620592005436
BBY,0.0962251470809643,0.31020178445805935,0.2518318073336745,0.19331088854144088
BDX,0.030685125097163143,0.17517170175905453,0.16650478519786394,0.1499568725788693
BEN,0.006569927385798568,0.08105508858670483,0.06507112142398906,0.06682036410437951
BIIB,0.02309327826582619,0.15196472704488428,0.1332691525025675,0.12559885668175905
BIO,0.08251598639983464,0.28725595972901,0.2408363127199283,0.18924675022983592
BK,0.05597289861976411,0.2365859222772228,0.20812751045252947,0.17468949720848317
BKNG,0.03015481943894899,0.17365143085776458,0.14439965482711004,0.1257185211572523
BKR,0.09758241751066711,0.31238184568035815,0.25552840368967017,0.2034752012050979
BLK,0.017640898215727126,0.13281904312156118,0.1217969086493252,0.11473583136802096
BMY,0.012238155596896621,0.11062619760660954,0.0987272538917194,0.11117270090547922
BR,0.029413505152075258,0.17150365929645717,0.16122945537023742,0.1424460972811795
BSX,0.0751319366894513,0.27410205524485093,0.26211530650873727,0.21879776287462205
BWA,0.01045509707323736,0.10225016906214561,0.07483404517642656,0.07456621675676031
BXP,0.01171734405588826,0.10824668150058116,0.09462760477227355,0.09042918862843315
C,0.08781852435955768,0.29634190449471987,0.24377977993070296,0.19937768953684998
CAG,0.016070110553432902,0.12676793976961565,0.10978401121153587,0.10137963762381659
CAH,0.0029662963783777495,0.054463716163862246,0.045015780527958696,0.04926632863923524
CAT,0.044271884882378404,0.2104088517205928,0.18104289566441137,0.15509203118837103
CB,0.015932690705594655,0.1262247626482009,0.11432033333021342,0.1053814014197863
CBOE,0.0321830735130502,0.1793964144375528,0.1415692769000368,0.12339083437232609
CBRE,0.02003822551180644,0.1415564393159366,0.10930387979375279,0.10429022121909887
CCI,0.01232039760168301,0.11099728646089961,0.09967228726186635,0.09257708175322951
CCL,0.012406761795500851,0.11138564447674956,0.08461220349279362,0.08250392707011298
CDNS,0.030789359153565496,0.17546896920414587,0.1516165382344655,0.13108757024061643
CDW,0.06588318273300015,0.2566771955842594,0.20323470358576592,0.16192998402752742
CE,0.051591608469437354,0.22713786225426477,0.1777354553083643,0.1488721504626022
CF,0.02123477444803056,0.1457215648009263,0.12795174381863106,0.17029789569476725
CFG,0.2263657145878579,0.4757790606866362,0.37148391330732633,0.25552928868065355
CHD,0.005253016907366331,0.07247769937964595,0.06515805797234908,0.06281678615014592
CHRW,0.0036274439254462476,0.06022826517048493,0.046443775620732757,0.04578362970022253
CHTR,0.16573809666730463,0.4071094406511652,0.3643727407776775,0.264403563804902
CI,0.006954312673223017,0.0833925216864379,0.06975501437532078,0.07264329544190049
CINF,0.025017787792590687,0.15817012294548768,0.14623646967173667,0.12877699405739576
CL,0.004048477332848387,0.0636276459791527,0.056235387245245856,0.05476588097973049
CLX,0.005559519106401516,0.07456218281677057,0.05714769882162301,0.05609428530545954
CMA,0.31458083748187154,0.560875064057827,0.47409478774014446,0.3088509653058062
CMCSA,0.030196363877023888,0.17377100988664332,0.15015772917133963,0.13138015131058364
CME,0.05770565791808166,0.24022001981117572,0.20139997273882912,0.16522667239466335
CMG,0.011484224830732258,0.10716447560050979,0.09731123896444083,0.12715337239666835
CMI,0.06544171092931444,0.2558157753722675,0.22836417042145132,0.18957788493146885
CMS,0.005886884975663523,0.07672603844630273,0.06613747634265654,0.0640055274625867
CNC,0.02044694240797943,0.1429928054413208,0.1212387687308097,0.11381542629633987
CNP,0.05311637878178917,0.230469908625376,0.2088741431079272,0.17404041705422477
COF,0.044155747162340594,0.21013268941871133,0.16092815725383394,0.13431796450889882
COO,0.03641268085920273,0.19082107027056192,0.1763072856915642,0.1529786719076757
COP,0.03291603878014766,0.18142777841374694,0.1559794306947247,0.14382978531612295
COST,0.010726256142495602,0.10356764042158922,0.08488142114908248,0.08134302963789004
CPB,0.006494595423473559,0.08058905275205534,0.06981476850088497,0.07675615709052544
CPRT,0.10599844969943664,0.32557403105812455,0.30585125686645154,0.23783869689281842
CRM,0.012728344346903474,0.11281996430997253,0.0973445528498281,0.09360016778675122
CSCO,0.022778766045830717,0.15092635967858867,0.1362815280732669,0.12139476032025219
CSX,0.2249211300896774,0.47425850555332943,0.3564605914341339,0.23765361386467515
CTAS,0.10412253939125393,0.32268024326142736,0.2852000454320405,0.2194649564988101
CTSH,0.002562383299529514,0.05061998913008096,0.03859310706397041,0.04364746052687265
CVS,0.0151857029299797,0.1232302841430616,0.09940339187977441,0.12581620030433563
CVX,0.03491003537623493,0.1868422740608638,0.16905219340726163,0.1484572706409834
D,0.00721952040297851,0.08496776096248806,0.07651174563890799,0.07440204819332633
DAL,0.01595322002127044,0.12630605694609598,0.11132958919512351,0.13387390048911532
DD,0.022062626071080813,0.14853493215766053,0.1233611530777375,0.10961528500623133
DE,0.06616173839318086,0.2572192418797257,0.1982161680383375,0.16236279681178944
DFS,0.09765187178339685,0.3124929947749179,0.27285530478678943,0.21642195070978906
DG,0.013795820331089824,0.11745561004519887,0.10001625153971777,0.11034871387026679
DGX,0.07172449748633333,0.2678142966429039,0.24559014665277049,0.20303435874457818
DHI,0.006696855566761511,0.08183431778148768,0.071259484740995,0.07144388277182549
DHR,0.5051670904870145,0.7107510749109104,0.6420015315435857,0.37275601897512284
DIS,0.012686927774818297,0.11263626314299625,0.07968438056533973,0.07306888915789259
DLR,0.03578468206862461,0.18916839606188082,0.17042813402921947,0.1492665273205079
DLTR,0.010205661047179916,0.10102307185578904,0.07347765619998838,0.06857918770154496
DOV,0.03295099962143376,0.18152410204001496,0.16150925790007217,0.1410520904044761
DPZ,0.05097713757420984,0.22578117187712937,0.18648219283246348,0.15354645036479067
DRI,0.020178706498964787,0.14205177400850996,0.1064202385832851,0.09502562602175034
DTE,0.01770527583718478,0.13306117328952416,0.12040871874892113,0.11036135289170086
DUK,0.004485536279201088,0.06697414634917781,0.05763161991581583,0.05626360735513083
DVA,0.0072626819344120954,0.08522137017445856,0.07395866868860161,0.08165021233885916
DVN,0.27673288191458884,0.5260540674822207,0.5023714649738334,0.3703559304490956
DXC,0.5981658326140148,0.7734118130815011,0.7003313568708364,0.405961555623855
DXCM,0.06632134200087403,0.25752930318873235,0.21800168907424963,0.19493660471165739
EA,0.07900292558464764,0.28107459078445285,0.26098506370219504,0.22447030202399176
EBAY,0.08108812738906633,0.28475977136714087,0.24357655769745132,0.20636114752620136
ECL,0.014516503082536639,0.12048445162151272,0.11309051961459135,0.10746035293829227
ED,0.0034150681829518475,0.05843858471037648,0.05023433911386087,0.04967382304640141
EFX,0.028337557740906984,0.16833763019867834,0.15736439160873938,0.1414368195544765
EIX,0.008044585120104947,0.08969161120252521,0.07912418440008812,0.07524243904254073
EL,0.005911508103281368,0.07688633235680688,0.057892850231802365,0.06674351238137488
EMN,0.008292540826663633,0.09106338905764287,0.07121343538778248,0.0697478841238002
EMR,0.008570949306208513,0.09257942161305888,0.06540453478634721,0.06162154405616599
EOG,0.08294211240973687,0.28799672291492634,0.26275990133913135,0.21409985276050827
EQIX,0.03565808730539733,0.1888334909527368,0.1766741972526018,0.1565800765735864
EQR,0.002618453268658456,0.051170824389083824,0.043746610213000824,0.04948354907869111
ES,0.0019831111478312317,0.04453213612472718,0.03778453794757586,0.038739310088316596
ESS,0.004224456630294285,0.06499582009863623,0.051404515576305175,0.05195730851559536
ETN,0.015411518738684035,0.12414313810551124,0.10712202294761232,0.0982912150338468
ETR,0.0034863385635804174,0.05904522473139058,0.05060520622269026,0.05080543389795698
ETSY,0.1712641129167958,0.4138406854295452,0.34311870720966087,0.24870221000185685
EVRG,0.02838579106651436,0.16848083293512756,0.15870983899783014,0.14314369714502173
EW,0.018299928295644453,0.13527722755750302,0.11585512392147267,0.11887390938413374
EXC,0.004280576404841196,0.06542611408941536,0.051287388327974845,0.05120620666884014
EXPD,0.0160081076136308,0.12652315050468352,0.10962241830784693,0.10059932356569405
EXPE,0.019955520706407506,0.14126401065525326,0.12045031732954617,0.11505770243873982
EXR,0.007409404204493908,0.0860778961435159,0.0743689513501779,0.08833952708250736
F,0.0027861093215985205,0.05278360845564199,0.04256667326510439,0.04502922055300877
FANG,0.06806366994672156,0.2608901491944868,0.24512558105802007,0.20339021993057346
FAST,0.006340356624520438,0.07962635634336433,0.06207693371669944,0.06774643003556212
FCX,0.09611702611155609,0.310027460254017,0.24921762117830037,0.20642796770932903
FDX,0.022450440179569656,0.14983470952876593,0.12634442885527525,0.11515925101213498
FE,0.002956464689411436,0.054373382177416885,0.045816732324330776,0.050231466295358775
FFIV,0.10470099543155327,0.32357533192682236,0.2914824341502921,0.22991861655404025
FIS,0.06827937511813816,0.2613032244694622,0.2502188045603905,0.20671091988060014
FITB,0.18695705832029338,0.4323853123318291,0.3623112974650885,0.26040150092523434
FLS,0.013141260638390297,0.11463533765113748,0.09582615256087446,0.09176560407095044
FMC,0.1504670257506277,0.3879007936968262,0.34649930177749805,0.2593597992687014
FRT,0.003396129157225843,0.05827631729292649,0.04674869603735389,0.048687480453557926
FTI,0.03737593064559295,0.19332855620831846,0.15683276152237888,0.1366343176968956
FTNT,0.03707613015926508,0.19255162985356702,0.17118338008689105,0.15234928211717724
GD,0.08514335564962174,0.29179334408039836,0.24206941685042974,0.19043082483610535
GE,0.00237073443555781,0.04869018828837911,0.03799462568486639,0.03853162308714373
GILD,0.01861225589007681,0.13642674184366058,0.12381527320121712,0.16214172520650513
GIS,0.008715740814936418,0.09335813202360263,0.07646613665541968,0.0741123370916959
GL,0.09605751168185674,0.30993146287825757,0.2732502680638323,0.21528109199405052
GLW,0.047996688117017364,0.21908146456744662,0.18799694949369722,0.15798905437431043
GM,0.030871066893487863,0.1757016416926372,0.13920722829735657,0.12399890248049046
GOOG,0.011189144541144861,0.10577875278686576,0.09129810481177246,0.08950287450681302
GOOGL,0.011185381569660705,0.10576096429997556,0.09266427876632834,0.09071187105655176
GPC,0.0046846015216621024,0.0684441489220379,0.05754616003550373,0.057806795447469445
GPN,0.023661973398150602,0.1538244889416201,0.14417061886128996,0.1437787005219474
GRMN,0.06127845915465099,0.24754486291307073,0.22617314924591655,0.18789797981880652
GS,0.15395860447978885,0.3923755910856189,0.2938998769310975,0.2096269738376034
GWW,0.00516197095160329,0.07184685763207246,0.04893523140985795,0.04779125590962718
HAL,0.13328457734029917,0.3650816036727942,0.33436763262839214,0.25842590728532305
HAS,0.021779205434888836,0.14757779451831105,0.12380878088256897,0.11179056288592565
HBAN,0.09271192881430947,0.3044863360059191,0.23366911398628135,0.1811809868645469
HBI,0.009266978414138137,0.09626514641415208,0.07913124275766037,0.10578931775292241
HCA,0.004777028438771915,0.06911605051485446,0.05774617954711346,0.05840484629625669
HD,0.0061732014379403954,0.07856972341774149,0.06245380963868904,0.06039114061800516
HES,0.0229787505201757,0.15158743523186774,0.1254023464571339,0.12873235168603178
HIG,0.005656510655584308,0.07520977765945268,0.05577204989983139,0.05609026911690639
HII,0.1072130612179646,0.32743405628914746,0.28989949724306285,0.2241012433442012
HLT,0.030781494585928375,0.17544655763487746,0.13980724799299016,0.12098597972342262
HOLX,0.023708625521108296,0.15397605502515088,0.1335418466696635,0.12239865456940976
HON,0.008638845430423418,0.09294538950600734,0.07993593405724375,0.0759873107488399
HPE,0.0795868453818636,0.2821114059761916,0.2552375748988548,0.20862125999622053
HPQ,0.07856956958837961,0.2803026392818655,0.25659015152315584,0.20807360720538326
HRL,0.017454380058864797,0.13211502586331653,0.12266420149161232,0.15038823817370073
HSIC,0.00311224426414415,0.055787492004428285,0.04419973096296974,0.046813651481124284
HST,0.018502538006829418,0.136024034666045,0.10637614411894399,0.09648411577500102
HSY,0.029095037163397952,0.17057267414037325,0.14838640820636997,0.12938563965845096
HUM,0.015435418135581882,0.12423935823877183,0.09613139490767639,0.08964458672503461
IBM,0.02446604073703901,0.1564162419221195,0.1369736340493316,0.12333870376821929
ICE,0.04867303144023359,0.22061965334084266,0.19624445965693074,0.18161714903995324
IDXX,0.27349867293562613,0.5229710058269255,0.459521157657902,0.3049683049069188
IEX,0.01922542037768074,0.13865576215102185,0.12703207811602646,0.11622639350334442
IFF,0.028399485448157378,0.1685214688048896,0.155032629574764,0.14277098960483267
ILMN,0.011017931197222415,0.10496633363713537,0.09662402252775357,0.11336305950414108
INCY,0.20762316996335584,0.4556568554991309,0.35744768537527655,0.2594017111319067
INTC,0.029036471188463562,0.17040091310924235,0.15190316776963744,0.1353046463217808
INTU,0.021759188245225124,0.14750995981704124,0.1322150737472077,0.11956264782708026
IP,0.07154029673381147,0.267470179148651,0.238892436522771,0.19403458779761862
IPG,0.011572129507356475,0.10757383281893639,0.09554546661206931,0.09329293588837327
IPGP,0.01817695225152042,0.13482192793281225,0.10373644683198838,0.09954636211717288
IQV,0.024499692663999807,0.15652377667306588,0.13790362498044412,0.1267854901880604
IRM,0.030135309656374783,0.17359524664107248,0.1460617373760303,0.13028413035828323
ISRG,0.028269603310818743,0.1681356693590588,0.15492475411347525,0.14037593254226435
IT,0.031037774373745136,0.17617540797099104,0.15662226821569086,0.1404911247823694
ITW,0.042850468437809965,0.20700354692084377,0.18752841863857536,0.15942709173750483
IVZ,0.009450588547449084,0.09721413759041986,0.08148514452040855,0.08140942192416085
J,0.09080640064828902,0.30134100392792385,0.28300289318646016,0.22845827095627663
JBHT,0.013127900610398488,0.11457705097618147,0.07483581119317033,0.06756266201390751
JCI,0.06868976453064164,0.26208732233864657,0.2475635767802988,0.20134510829352464
JKHY,0.010193007041155267,0.10096042314271106,0.08524023600299695,0.08052742727970735
JNJ,0.017770002126337354,0.13330417145137416,0.12474121646872416,0.11333499175272899
JNPR,0.015821919064775883,0.12578521003987664,0.1055313858866617,0.1048769427057931
JPM,0.12043790726097747,0.34704165061412656,0.28165604750332557,0.21394347249442577
K,0.00329517748770651,0.05740363653730058,0.04486720542214843,0.04397666883836213
KEY,0.21296551587222465,0.4614818694945931,0.36315650781952047,0.25110877121401376
KEYS,0.07077235415372397,0.26603073911434366,0.23028229628281863,0.18711920753055636
KHC,0.030994201505804102,0.17605170122950844,0.16510452039629642,0.14520241451022284
KIM,0.008465653795840676,0.09200898758186983,0.07325315895828519,0.0773030254368881
KLAC,0.03244893491887501,0.1801358790437791,0.13778289679732503,0.11743407875320996
KMB,0.0035016069782943357,0.05917437771784623,0.04614300556350837,0.051935301230669785
KMI,0.03488546166757925,0.18677650191493375,0.15869686242573147,0.1380499237038086
KMX,0.03568571078351013,0.1889066192157123,0.1500582892785113,0.13187527180861322
KO,0.0013501720648654639,0.03674468757338214,0.030669648604055834,0.0331350534423843
KR,0.009992691600266796,0.09996345132230477,0.08474070109587166,0.10738202832969737
L,0.031203932120905054,0.17664634760137288,0.1524468407466966,0.13418149277130906
LDOS,0.10000530708440693,0.3162361571427387,0.2506445636087726,0.20946891097453468
LEG,0.006176718412328497,0.07859210146273286,0.0635904866200763,0.06134531336366212
LEN,0.0025030174366588837,0.05003016526715541,0.04164802776191741,0.04444492926512658
LH,0.035817788262885945,0.1892558803918281,0.17881015286778412,0.15784607084904337
LHX,0.09605838597499781,0.3099328733371112,0.2590669696385572,0.21662885851117783
LIN,0.007060986437352932,0.08402967593269019,0.07569033999187469,0.07337015321922043
LKQ,0.011643954780860024,0.1079071581539428,0.09534182966852019,0.09697406235902256
LLY,0.02029130904878666,0.142447565963012,0.11602955347873814,0.11752243276391712
LMT,0.035024455473903274,0.1871482179287403,0.17240237498073643,0.15071022520267696
LNC,0.27161049771483614,0.5211626403675115,0.4243566132690871,0.2840324705149347
LNT,0.009027876675104813,0.09501513918899879,0.08607931708621278,0.0822036912990385
LOW,0.006291785457111674,0.07932077569660848,0.06699269177636208,0.06565938926718323
LRCX,0.10706829028805234,0.3272129127770668,0.2771281536110883,0.21126482080864112
LUMN,0.027896384197749823,0.16702210691327607,0.12349024150255919,0.15202932639834824
LUV,0.022412956566903695,0.1497095740656011,0.11819578948984366,0.11659951309224743
LVS,0.01479517748971489,0.12163542859592714,0.09540881312035634,0.09163198838450086
LYB,0.006991574305912263,0.08361563433899347,0.06356020445832788,0.06406213697016369
LYV,0.07364950268638101,0.2713844186507048,0.24224780900052237,0.20031017694140346
MA,0.022823614819479796,0.15107486494940114,0.12944411637589903,0.11835711618322034
MAA,0.003781658520057659,0.0614951910319633,0.05102487605295827,0.051529794666291096
MAR,0.031547789990010705,0.17761697551194452,0.12924221582874335,0.1120685538814276
MAS,0.011051479885431387,0.10512601906964511,0.08974171931735364,0.08600348860491315
MCD,0.0026561225878506413,0.051537584225986394,0.041383181438146656,0.04235545807768955
MCHP,0.1261993770867065,0.35524551663139464,0.3122923839203998,0.2329005926931674
MCK,0.013112157318205331,0.11450832859755368,0.0865066995801012,0.08482005311218242
MCO,0.019424994729397627,0.13937357973948156,0.12220118892469338,0.1121468592631632
MDLZ,0.012401219998750938,0.11136076507797052,0.10244507793855052,0.09831700653931547
MDT,0.015438567472672842,0.12425203206657363,0.10973884216682356,0.10113677574316664
MET,0.05312789742464443,0.23049489674316964,0.18105659703079224,0.1521139626983088
META,0.023724735400874282,0.15402835907998982,0.13690948683314008,0.12337069042600206
MGM,0.06426052148762469,0.25349659068244823,0.22664680935154538,0.1941940287909827
MHK,0.014452937582700552,0.1202203709140034,0.10515505365212144,0.09903491064602818
MKC,0.0030335299747696704,0.05507749063609989,0.0470285139551561,0.04761487857964752
MKTX,0.12017310245186431,0.3466599233425524,0.3154495234775037,0.238797182971561
MLM,0.08839111670032535,0.29730643568601967,0.2719208028899634,0.21756235378621422
MMC,0.026246551091027304,0.162007873546403,0.1526130256839991,0.13712700984264445
MMM,0.011680142647731779,0.10807470864051302,0.09770328207420449,0.09066683888657172
MNST,0.019194803412702466,0.13854531176731483,0.12577117965808074,0.12327565827410432
MO,0.020409800133572995,0.1428628717812049,0.12061696778901626,0.1086297686216119
MOS,0.01495662831978022,0.12229729481791582,0.08321614487646675,0.08185903962947265
MPC,0.08372379954842071,0.2893506515431073,0.23495036145402548,0.20224640014667725
MRK,0.03491504045793052,0.18685566744931909,0.17076313890153683,0.15237372289293757
MS,0.2990168865762764,0.5468243653827767,0.4422390707393969,0.28858937588945416
MSCI,0.04339638732412962,0.2083179956799931,0.18377252516015485,0.15629282477541032
MSFT,0.028148058052986043,0.16777383005995317,0.142439470888213,0.12707459903329638
MSI,0.009681522068782781,0.09839472581791557,0.07830166802427338,0.07440280410179576
MTB,0.09572633312072362,0.3093967244828614,0.23762967938383836,0.18286939024008786
MTD,0.05890853085830609,0.2427107967485297,0.21952614767305406,0.18455567974613793
MU,0.6414283290747486,0.8008922081496039,0.6599648405307524,0.3798948566566258
NCLH,0.025172647999800516,0.1586589045714123,0.13326213992126426,0.18104714815385178
NDAQ,0.007183957076580298,0.08475822719111283,0.07283418570112041,0.07037655279980894
NEE,0.010799223690384285,0.10391931336563134,0.09333142799600705,0.08715076012637922
NEM,0.09439543004200011,0.3072383928515447,0.26481947816726537,0.2163981953641497
NFLX,0.0574086138311469,0.23960094705811766,0.18411817506168662,0.16077976951477704
NI,0.006115646427489073,0.07820259859805857,0.06227356871492577,0.060071279590086776
NKE,0.0045994449766171945,0.06781920802115869,0.058762179880209306,0.07065699309469504
NOC,0.038400114121608084,0.19595947060963417,0.17859885680104634,0.15484383430914764
NOV,0.05116871705231383,0.2262050332161374,0.1980822716766786,0.17981949209638096
NOW,0.0975507668754885,0.31233118140123073,0.28213993857445274,0.26674707653741947
NRG,0.041136059580105286,0.2028202642245229,0.1718409140235725,0.15962107462449354
NSC,0.09216003688674222,0.3035787161293463,0.25950620569996413,0.20366722787994532
NTAP,0.1284154359088862,0.3583509954065793,0.2966730329983429,0.21536247841768147
NTRS,0.06998620727947262,0.26454906403061157,0.2209034804531467,0.18072058445175748
NUE,0.050274973528864,0.2242208142186269,0.19176265388005595,0.16233997630217142
NVDA,1.7017506325873062,1.3045116452478707,1.1158354065024345,0.4895779067470136
NVR,0.007023235586568675,0.08380474680212735,0.06257983954018122,0.061651529016586396
NWL,0.02934395260593837,0.17130076650715365,0.1536554913908449,0.13976566285303732
NWS,0.008570920867538618,0.09257926802226629,0.06625785291613084,0.06543805733650575
NWSA,0.011234612226451888,0.10599345369621602,0.0774759963469147,0.07601132341830785
O,0.007335825221477913,0.0856494321141589,0.07117801969256006,0.06968820740679747
ODFL,0.03382983864170468,0.18392889561377973,0.13308639405142417,0.11100968401528101
OKE,0.5450911594101343,0.7383028913732725,0.7117722651124321,0.4366339521025972
OMC,0.004888272772343402,0.06991618390861591,0.056750306660653976,0.05574614124646794
ORCL,0.0022058201709411977,0.046966159848780456,0.0388847938959678,0.03906592865982194
ORLY,0.002881104992412838,0.05367592563163525,0.043041126565332585,0.04320069153747385
OXY,0.006890032777696779,0.08300622131922872,0.07521754087832051,0.07473857773624282
PAYC,0.1946988748479653,0.44124695449143364,0.41603843726743217,0.3044276844787115
PAYX,0.02234807229345954,0.14949271652311205,0.13383345748684905,0.11962499244177925
PCAR,0.03375431717093707,0.18372348018404472,0.15028878614438218,0.12954922612057132
PEG,0.0018621603641674448,0.0431527561595716,0.03669579026582692,0.03926635538959522
PEP,0.007240869198305897,0.08509329702336076,0.07703232644271907,0.07420366444695876
PFE,0.021419914010463538,0.14635543724256894,0.13799903349246753,0.13010299764502517
PFG,0.17019506169949764,0.4125470418018988,0.35639932371235084,0.2587777014415379
PG,0.009852277528264421,0.09925863956484807,0.08769117068652287,0.08208031039478704
PGR,0.006721836381522821,0.08198680614295706,0.06331723735330473,0.06199957634622675
PH,0.06525268569337789,0.2554460524129858,0.21121579054866094,0.16730345169945587
PHM,0.02877698965970739,0.1696378190725977,0.14625310871696354,0.12846083555180132
PKG,0.21043939352213883,0.45873673661713515,0.42481619051611796,0.30840661776087425
PLD,0.052279324116162484,0.22864672338820533,0.2184382055582037,0.1872930769166095
PM,0.006340507006359066,0.07962730063463828,0.06722227892558083,0.06535199051109987
PNC,0.1086533423381118,0.3296260644095242,0.24577486146900493,0.18441632247082532
PNR,0.03126193470430885,0.17681044851566,0.16873249335893337,0.15243149006087148
PNW,0.011063498111560217,0.10518316458236183,0.09437227895507469,0.08883593182513484
POOL,0.045043183782128765,0.21223379509901047,0.18605310055911448,0.1600844067183648
PPG,0.0049806540465824195,0.07057374899055895,0.05520229076202412,0.06268176321470208
PPL,0.001940927941096913,0.044055963740416725,0.039024318544271436,0.04084568331526436
PRGO,0.05867241567744714,0.24222389576061057,0.23691575532257186,0.4155856376386297
PRU,0.12972079453859717,0.360167731117874,0.2905165596796059,0.2181580179240044
PSA,0.012818902051860141,0.11322059022925177,0.09914123545739435,0.12158322474901598
PSX,0.0034693101816533245,0.058900850432343714,0.04870557746796523,0.05401825282011685
PVH,0.014707104748237759,0.12127285247835873,0.10334250364308056,0.10032158959933583
PWR,0.16820305390432896,0.41012565623760844,0.34481871398113184,0.24286198622005065
PYPL,0.00436351117844849,0.06605687835833972,0.051395750396510044,0.052102005107303985
QCOM,0.05893730471102671,0.24277006551679042,0.20875218053710545,0.1723811272241994
QRVO,0.03963586201779583,0.19908757374029104,0.17081377699604602,0.1474498125943024
RCL,0.027494141650959147,0.1658135749899843,0.1226032786115098,0.11989555904890893
REG,0.006095840726614747,0.07807586519927107,0.06600004780144327,0.06538735041157709
REGN,0.005998569117856959,0.07745043006889606,0.06706795206980704,0.08285075273486887
RF,0.31314699360275045,0.559595383829022,0.46159608022166576,0.3084942578518175
RHI,0.013632353139338537,0.11675766843911597,0.10162345160034589,0.10841984199909713
RJF,0.20755047557928857,0.4555770797343613,0.39096471436313013,0.2759613860594365
RL,0.009655462905588432,0.09826221504519646,0.0732000486131304,0.08239041653734783
RMD,0.029274154223973475,0.1710969147120236,0.14657680859520167,0.1299972193926732
