,mse,rmse,mae,mape
APA,0.014968442908753352,0.12234558802324402,0.09386487324995003,0.09121090681412249
APD,0.009441733243775568,0.09716858156716897,0.09073110001489966,0.087466620852033
APH,0.0419879493191908,0.20490961255927162,0.19234455706115167,0.1634597742121101
APTV,0.08504785527930446,0.2916296543208603,0.23869560853812455,0.2178296632496652
ARE,0.002532659932516462,0.0503255395650803,0.04274355652374876,0.04121200970627112
ATO,0.003765563251687938,0.06136418541533765,0.051662420362590805,0.05482460620150321
AVB,0.008294683147486187,0.09107515109779499,0.06952975063258773,0.06890367875386723
AVGO,0.07336766849431192,0.2708646682280875,0.22816148548194892,0.17300564876426466
AVY,0.02917780935601292,0.17081513210489555,0.13761426770171853,0.1280862624541756
AWK,0.01649736194325746,0.12844205675423243,0.11826394181109429,0.13087040466409278
AXP,0.09333617713168116,0.3055097005525048,0.2688429962240985,0.2257275999398277
AZO,0.017357661894971045,0.13174847966853753,0.0868081417914684,0.11561657137354828
BA,0.14466690634183577,0.3803510304203681,0.3181236415630374,0.2390172971161072
BAC,0.44113477310931154,0.6641797746915451,0.5993584515877913,0.394225703998143
BAX,0.02541659891790077,0.15942584143701663,0.12287736401122068,0.10734180404241639
BBY,0.31943022022918344,0.5651815816436196,0.5102155056264945,0.3451000640084424
BDX,0.003461202277128118,0.058831983453969304,0.049931489462816274,0.04740304784834036
BEN,0.10536342899719338,0.32459733362613036,0.28639211282456906,0.2534332879264926
BIIB,0.034752267351970546,0.18641960023551854,0.18010189945105382,0.18045253320075602
BIO,0.16866947910779068,0.4106938995259008,0.3622762624664079,0.27002659705116355
BK,0.081561576694049,0.28558987498517696,0.2552470354518684,0.22408452328696682
BKNG,0.08357278593428363,0.289089581158304,0.25796285506140737,0.20856342973800648
BKR,0.11760449856404845,0.3429351229665,0.32133559438786813,0.2682545622409939
BLK,0.034766344396308435,0.18645735275474773,0.16472128789316945,0.1495049080262428
BMY,0.059572411575487164,0.24407460247942056,0.23826698874196692,0.32971455300541846
BR,0.0020531161398079302,0.04531132463091242,0.03572679312412229,0.03465508169400302
BSX,0.005185782956563396,0.0720123805783658,0.059464461697034524,0.059128622947071476
BWA,0.14200482552083749,0.3768352763752851,0.33719409577576465,0.2960253922301691
BXP,0.004130889297149192,0.06427199465668693,0.05202804613734074,0.05635970857451238
C,0.19314562338554847,0.43948335962303336,0.39605461210951426,0.30960953245175815
CAG,0.004764316858394656,0.06902403102104843,0.05811850252208721,0.056460276324337505
CAH,0.003611218168950147,0.060093412026195905,0.051202572485571536,0.05680261127409306
CAT,0.04365508261950971,0.20893798749751016,0.19391273602120995,0.16432628268101607
CB,0.004804693084081229,0.06931589344501901,0.05568632152530509,0.051798492782999105
CBOE,0.030285296725972823,0.1740267126793264,0.14561650129627604,0.11995386755872488
CBRE,0.09223683585705547,0.3037051791739078,0.255985573949065,0.2337519511817114
CCI,0.014196453255896677,0.11914887014108307,0.10415489173176454,0.11414567256882345
CCL,0.1547373806747993,0.3933667254290827,0.3313851466017964,0.279369976971884
CDNS,0.03693540609058284,0.192185863399426,0.14679695796176614,0.1202297457407519
CDW,0.14346731847658212,0.3787707993979765,0.33730921381122864,0.25338449351315706
CE,0.1255831983274462,0.35437719780968724,0.3013637858611562,0.24532551405011044
CF,0.12445520096158519,0.35278208707583947,0.30432685770501305,0.33175576088218117
CFG,0.4777930262359073,0.6912257418788071,0.6283394037906204,0.4270366089599096
CHD,0.002777497776595836,0.05270197127808253,0.04070257021593315,0.04444366514206301
CHRW,0.00790034808333811,0.08888390227334818,0.07198410746165945,0.07138415008197053
CHTR,0.07028577598250073,0.26511464686527736,0.24412335328108647,0.18932312575103585
CI,0.03219147775108271,0.17941983655962546,0.14259584657808708,0.13167475895833958
CINF,0.009672178997692807,0.09834723685845377,0.08335149705631371,0.08723151906502803
CL,0.002431320940608471,0.0493084266693683,0.04328946856375193,0.0452303147151582
CLX,0.003966142874250898,0.0629773203165306,0.047859300492379866,0.05390598565639731
CMA,0.3141355174615191,0.5604779366411483,0.5012021267306865,0.3445910782516795
CMCSA,0.009290352568884499,0.09638647503091136,0.0819346946863795,0.07338258351157606
CME,0.03800974190820462,0.1949608727622151,0.1813592376197041,0.1520584257069682
CMG,0.03257389098846958,0.1804823841500039,0.14448798332890175,0.15173251026727907
CMI,0.084594057111196,0.2908505752292678,0.26413872816383366,0.21419549002038957
CMS,0.004449424431129557,0.06670400611004977,0.056388815000426716,0.05960627622232905
CNC,0.029487423100209062,0.17171902369920772,0.15351304568884783,0.17501063920654172
CNP,0.006310881012670359,0.07944105369813746,0.06327343715652158,0.05625606381716262
COF,0.14584639311820768,0.3818984068023951,0.3485181553818383,0.30166255385578766
COO,0.00840952916588174,0.09170348502582516,0.06711543348514087,0.058506611505459404
COP,0.04277432490648662,0.20681954672246677,0.18320342283407853,0.1827414778305994
COST,0.0063489134299373,0.07968006921393392,0.06277884850716503,0.06519957628946285
CPB,0.008371815275087027,0.09149762442318941,0.07717182668845099,0.09261071083041154
CPRT,0.006084648877693779,0.07800415936149674,0.07042439037504977,0.06197211309075752
CRM,0.004757585849297196,0.06897525534057265,0.057734859156607816,0.06202996879774612
CSCO,0.004172200084778511,0.06459256988832779,0.05228177000918142,0.04920753507155745
CSX,0.3598701395501728,0.59989177319761,0.506906853197357,0.30995803312684367
CTAS,0.027413891446127124,0.16557140890300814,0.1588369909028222,0.13816228669611635
CTSH,0.02406272193893689,0.155121635947204,0.11333503374135594,0.11384800056909813
CVS,0.002159146832947972,0.04646662063188986,0.03529321637492451,0.04625519568613712
CVX,0.007119575473495143,0.08437757684062243,0.06863711655886763,0.0647225943225377
D,0.002442674826956903,0.049423423869223215,0.037607411341138534,0.038349333758139786
DAL,0.16380360219052162,0.40472657707459936,0.35368212093673884,0.31213110117625614
DD,0.05144040855747799,0.22680478072006768,0.1994428682755,0.17218539135464106
DE,0.14893001244988288,0.3859145144327729,0.332343840623741,0.25556692705487405
DFS,0.05810268554172072,0.24104498655172382,0.21563524820731658,0.18490399137318764
DG,0.08415353596897587,0.2900922887099481,0.2712533561779281,0.35907544588341966
DGX,0.021434476973577837,0.1464051808290193,0.12360929792429377,0.10381591985420735
DHI,0.01167499112169729,0.10805087284097843,0.09582857449831791,0.107102974258788
DHR,0.0992388120033007,0.3150219230518738,0.24819093098667738,0.2418126254124636
DIS,0.03328940668001945,0.1824538480822464,0.15084009921828095,0.14547386545254387
DLR,0.014309004077849135,0.1196202494473621,0.10196524489339791,0.1105688536430145
DLTR,0.09892379216530248,0.3145215289376905,0.27802785711335287,0.3540238036330121
DOV,0.004754608907168552,0.06895367218044701,0.06174249708595346,0.05709444250672478
DPZ,0.045823050925796055,0.21406319376715852,0.19677401922912377,0.15922667421539302
DRI,0.10433668752326498,0.3230118999716032,0.263826379426913,0.2131691071654927
DTE,0.0012233387052248744,0.03497625916568086,0.02941081763148087,0.028728330124955542
DUK,0.004912737393745206,0.07009092233481598,0.06012659506425716,0.06430056141661034
DVA,0.0156639579072054,0.12515573461573945,0.11860541354229395,0.144945399350833
DVN,0.03136285217946899,0.17709560180724138,0.14729515389041886,0.1479923589890757
DXC,0.01750785042435132,0.13231723404134219,0.08081824610379335,0.05969298776944292
DXCM,0.10084667582836644,0.3175636563405303,0.280945859500992,0.3420824330590641
EA,0.02259390170558412,0.15031267978977728,0.10644848825997462,0.08529932641912802
EBAY,0.020339665384566122,0.14261719876847295,0.13455953084059447,0.1295119963732933
ECL,0.005940881818922279,0.07707711605218685,0.06387922449185192,0.0607335934827926
ED,0.003823088250006267,0.06183112686993718,0.051939668746175074,0.05521231883894779
EFX,0.003954445719230536,0.0628843837469251,0.04905248234980629,0.05340285689262842
EIX,0.0029030977738824233,0.05388040250297341,0.04244394654598135,0.04466975558277556
EL,0.006423694810481815,0.08014795574736648,0.06057589416740107,0.06601486921207551
EMN,0.062243192571983914,0.2494858564568018,0.21201991932252298,0.1998850130143487
EMR,0.012758855820540494,0.11295510533189942,0.09765496242105187,0.0912363197652803
EOG,0.03871213812555998,0.19675400409028523,0.18623531700076532,0.1649950363893182
EQIX,0.005189991896775018,0.07204159837743064,0.05895409744632121,0.06101231940470644
EQR,0.003004873099175459,0.05481672280586882,0.04025938866841327,0.041638199714338936
ES,0.002531680201758197,0.05031580469154992,0.04235584143106046,0.043626837768335446
ESS,0.016725058842329308,0.12932539906116397,0.09996064842997503,0.09352874348102351
ETN,0.048693535952469794,0.2206661187234456,0.19637931837931566,0.16949410206660775
ETR,0.004425437891360499,0.06652396478984471,0.05637299734881926,0.06040436283491181
ETSY,0.0784041650149972,0.2800074374280033,0.24154352825258837,0.18322344954479186
EVRG,0.00614573966461528,0.07839476809465847,0.05893978421094214,0.06138369195644252
EW,0.013433368742119233,0.11590241042411169,0.1008394367485772,0.10795141581309314
EXC,0.0011646620136069755,0.034127144820611285,0.02618246054323825,0.027972666294614767
EXPD,0.01466886456734268,0.12111508810772785,0.11188057807762651,0.10224548693870383
EXPE,0.05560498076369784,0.23580708378608528,0.19648139129432665,0.1718831458240747
EXR,0.013006815115109894,0.11404742485084832,0.10801319233697791,0.13200929151618457
F,0.001271847015835554,0.035662964204277156,0.030244855845927492,0.034386159073384714
FANG,0.0213494728235607,0.14611458799025065,0.12994408377188102,0.1210418688311042
FAST,0.04408127974822442,0.2099554232408023,0.178033624511644,0.1731251058592426
FCX,0.02244533379621354,0.149817668504798,0.11247078645749592,0.11210223363074243
FDX,0.0867707296275675,0.2945687180057779,0.2656395947319613,0.2262819194515278
FE,0.017197713610489548,0.13114005341805207,0.11422888268078472,0.13239931475847902
FFIV,0.010315721269063473,0.10156633925205473,0.0880328464485989,0.08064445068076731
FIS,0.002171891939534,0.046603561446889444,0.03872396682644861,0.03788800003805107
FITB,0.1767951835605612,0.42047019342702663,0.38842760242382596,0.2881022012261977
FLS,0.004695550744610701,0.06852408879080918,0.05834382527706213,0.06237113616668651
FMC,0.1355717562632789,0.36820070106299213,0.29533820726723836,0.21754576139674722
FRT,0.03464526059628746,0.18613237385336132,0.16166077806043344,0.1995567573352087
FTI,0.08711400235946304,0.2951508129066614,0.2751912673693133,0.2628035706852149
FTNT,0.010384218420618005,0.10190298533712348,0.09229875737232048,0.09416575509073075
GD,0.12393177315091657,0.35203944828799594,0.3169000770464595,0.24821051971325003
GE,0.007959191083724924,0.08921429865063629,0.06533549688478146,0.07418226517904393
GILD,0.007220823588842632,0.08497542932426191,0.07697162697202058,0.0970696853666345
GIS,0.05480609518334187,0.23410701651881746,0.20366290289829894,0.24635539334756232
GL,0.03599260159711477,0.18971716210484169,0.1732480633292609,0.14546317315025065
GLW,0.04317207789339563,0.20777891590196448,0.1894315504949862,0.15200968664963047
GM,0.05209974316783632,0.228253681608504,0.21010109801477186,0.18810671849207836
GOOG,0.047143078023273007,0.21712456798638197,0.19306086649002102,0.16674309270943544
GOOGL,0.04826582501929619,0.2196948452269561,0.19759901765964424,0.1714961755483033
GPC,0.006735581340715127,0.08207058754946943,0.06321658943609991,0.0715585047887963
GPN,0.01570095302162661,0.1253034437740105,0.09492570054682649,0.08888250582028193
GRMN,0.011367448556577026,0.1066182374482763,0.0969665275112584,0.09839973373581455
GS,0.23520167466446712,0.4849759526661782,0.4375856594206002,0.31885739145182
GWW,0.014700922061378602,0.12124735898723156,0.09738021024801059,0.09846724727067818
HAL,0.015693283752959118,0.12527283725117397,0.1002688610277536,0.0915462052478209
HAS,0.07098044151248678,0.2664215485137919,0.20321507178087847,0.17271960935029157
HBAN,0.26879666132684565,0.5184560360598048,0.46309856659054105,0.3681384282196832
HBI,0.0028142690740033042,0.053049684956682865,0.0451254850080457,0.05707231937787774
HCA,0.015005035045630765,0.12249504090219639,0.09803194453742897,0.09468464512665717
HD,0.02365652200261428,0.15380676839012736,0.12226839495803984,0.11174736510610317
HES,0.005873367481891725,0.07663789846995887,0.05795257769994847,0.06760420022379961
HIG,0.03515789157107089,0.18750437747175636,0.16386432005143858,0.1500753312794733
HII,0.0070605549063563235,0.08402710816371299,0.07164398453285006,0.06556644950438079
HLT,0.030286008270508116,0.1740287570216719,0.14650555506179014,0.12197910456417477
HOLX,0.01989081650534562,0.14103480600669333,0.13151826594847515,0.12011179069784528
HON,0.012064449944769925,0.10983828997562702,0.08638367306747753,0.07923665379704084
HPE,0.013688179383504414,0.11699649303934034,0.10593988623844643,0.09346355259053886
HPQ,0.027371670115993424,0.16544385789745542,0.1422829528935268,0.11635744232508129
HRL,0.009228610536099448,0.09606565742292845,0.09003581966862752,0.100263784539164
HSIC,0.0062392463075119815,0.07898889990063149,0.06550168190737077,0.07463558379966967
HST,0.005080979893308584,0.07128099251068677,0.06320598585054928,0.06173890377498261
HSY,0.021368647604714297,0.14618018882432152,0.1298676318588254,0.13578812106964075
HUM,0.08373995634641003,0.28937856925904176,0.24816797649432065,0.21710495159355703
IBM,0.005706487447621171,0.07554129630620043,0.06318933877284061,0.06039771605689145
ICE,0.03536811518192935,0.18806412518587737,0.16997151388659662,0.1521107190183711
IDXX,0.22497270122994095,0.4743128727221526,0.4238537399592862,0.28113502306384575
IEX,0.030952251556513075,0.17593251989473996,0.14900680988590673,0.1299659839990888
IFF,0.004061568428005896,0.06373043564895736,0.05489665073149553,0.05739585727007098
ILMN,0.020356953633920104,0.14267779656947363,0.12888266899819903,0.12704867107703344
INCY,0.09846578505998443,0.31379258286324174,0.26290163408568573,0.18801431324503984
INTC,0.005714436851211599,0.07559389427203496,0.058122412290520266,0.05674621688168893
INTU,0.0028036479020945347,0.052949484436531906,0.036544341428910034,0.03373746242428556
IP,0.04410104208433078,0.21000248113851125,0.19604229003524618,0.1661024744231909
IPG,0.008485676765018095,0.09211773317346718,0.07635992724815718,0.07614576193664595
IPGP,0.26061442501562737,0.5105040891272344,0.4149131974767182,0.29373384443229394
IQV,0.0171993049034059,0.13114612042834473,0.1227387922005757,0.11590785164782752
IRM,0.020491426558008074,0.14314826774365128,0.1299068567596636,0.15012906007864615
ISRG,0.021450239039305784,0.14645900122322897,0.10808790321777745,0.09310013519213241
IT,0.017728024295114626,0.13314662705121233,0.10535614079423208,0.09751714213464353
ITW,0.03464367626014811,0.18612811786548564,0.17138347139843615,0.14822337677553238
IVZ,0.11744098102103857,0.3426966311784208,0.30985861736546644,0.29391135070783087
J,0.004888955757520611,0.06992106805191559,0.05509687882580732,0.05279557445507737
JBHT,0.029125097359290336,0.17066076690115492,0.14660641441116345,0.13370783263912436
JCI,0.0030525190022514586,0.05524960635381449,0.046024318643332805,0.045942881468632665
JKHY,0.00862058178958127,0.09284708821272356,0.0732877784800852,0.06702147379193026
JNJ,0.002243438337555199,0.04736494840655059,0.03768170208494372,0.03937800418510118
JNPR,0.060285080684775824,0.24553020320273394,0.21956256873350696,0.18754331485099074
JPM,0.14426166533338144,0.3798179370874702,0.3415181380935691,0.2573385299373884
K,0.02008990202084582,0.1417388514869717,0.12250027033067466,0.14424980041527377
KEY,0.3380272443449734,0.5814011045267917,0.5203673944053242,0.3734086715606843
KEYS,0.035383391150067986,0.18810473452326495,0.16902747514604685,0.14367973360378336
KHC,0.0019020383291473949,0.04361236440675276,0.03510395405368053,0.03546031439059035
KIM,0.08864257952565843,0.2977290370885219,0.24760677861550834,0.35956694975234016
KLAC,0.035503442073187244,0.1884235709065807,0.1464133066388436,0.11819094921137284
KMB,0.0066828649141939395,0.08174879151518963,0.06537408193525585,0.07394259933856313
KMI,0.01185034838973668,0.1088593054806831,0.08550873223857826,0.08986203532605697
KMX,0.02300620987145957,0.1516779808392094,0.13403217132038392,0.12535698499134154
KO,0.0017871254542148785,0.0422744066098494,0.0333441020958245,0.03443089774878235
KR,0.02708742277849659,0.1645825713084365,0.1326603378245932,0.17908014683201182
L,0.02212608687553664,0.14874840125371647,0.13520589178889872,0.12137168306311452
LDOS,0.18171170689732274,0.42627656151531806,0.3943239891714898,0.29522319423709853
LEG,0.003218970936119611,0.05673597567786784,0.0483415574286895,0.05286387128956689
LEN,0.004621113680059495,0.06797877374636509,0.055800681496127026,0.06087146029180865
LH,0.0018650387405045798,0.04318609429555514,0.03799748158984171,0.03854383341472338
LHX,0.04061339894504027,0.20152766297717112,0.19062858455482135,0.15395757029913873
LIN,0.012817013326553038,0.11321224901287422,0.09683332882068292,0.09019220234298371
LKQ,0.0033596898773571924,0.057962831861091746,0.04443041604159659,0.045855856859500756
LLY,0.002629370019263334,0.051277383116373386,0.04223210891982258,0.044332958559171264
LMT,0.0035875151436721027,0.0598958691703535,0.05033522631685084,0.04752074608827728
LNC,0.35955387912747155,0.5996281173589774,0.5441604987825167,0.3792108766219966
LNT,0.00475118328184274,0.06892882765463765,0.05975134443786935,0.06210777385838359
LOW,0.0053394650307441345,0.0730716431370209,0.06176750298367083,0.06878952193367407
LRCX,0.13833723982484797,0.37193714499206443,0.2976750487074621,0.20094298147975267
LUMN,0.018707642624251012,0.13677588465899612,0.11800541377353785,0.14369111571759693
LUV,0.19046963571359574,0.4364282709834409,0.3677262797776069,0.2943007095004536
LVS,0.08116012227978284,0.28488615670085277,0.27051605361302383,0.22829065353118178
LYB,0.060454689787387675,0.24587535416830145,0.2224013771937549,0.2083961254238807
LYV,0.04200446223721158,0.20494990177409597,0.1809438183796527,0.1525937898686819
MA,0.10905293553484317,0.33023163920927256,0.2943324745921076,0.25122105329786404
MAA,0.0054791360248117515,0.07402118632399612,0.0658567952735947,0.07371817148704346
MAR,0.11112525293629522,0.3333545453961821,0.2772673405460788,0.21100008198735234
MAS,0.00567423075563576,0.07532749003939904,0.059174857468716674,0.06020644678450631
MCD,0.04460253882093171,0.21119313156665798,0.15458686981325917,0.14022463047351533
MCHP,0.08126201024722046,0.28506492286358287,0.26343612730127725,0.206596694415682
MCK,0.06973310400982896,0.264070263395614,0.24269694085246354,0.3220368679483452
MCO,0.012904392994178832,0.11359750434837391,0.0956075664470353,0.08789207654634508
MDLZ,0.0010137175127835642,0.031838930773246205,0.026236386941358134,0.0269064476055014
MDT,0.012026643644176667,0.10966605511358866,0.09546505474239605,0.10603769670574735
MET,0.14233268834237295,0.3772700469721562,0.3426812729188597,0.29049825740223123
META,0.05120489616904416,0.22628498882834486,0.1927734847686812,0.17140381808787933
MGM,0.04530309619499978,0.21284524001020033,0.1898697199315698,0.16086007848482853
MHK,0.029941348312623736,0.17303568508438869,0.14700281787727248,0.13319912851343968
MKC,0.010864743064663632,0.10423407823098754,0.09114517241314483,0.09987595860353651
MKTX,0.011923783693992435,0.10919607911455628,0.09633780083926867,0.0832346948230815
MLM,0.010084281459799872,0.10042052310060863,0.0865621509483516,0.08026638338649812
MMC,0.010160502343198936,0.10079931717625341,0.08469384573985315,0.07719267330884969
MMM,0.006587731005538765,0.08116483848033436,0.060955058382061535,0.055540102256474766
MNST,0.01955248044939026,0.13983018432867156,0.12612740002625578,0.14779338701908204
MO,0.0017065694808484368,0.0413106460957516,0.03457451536565289,0.034437900884335
MOS,0.012362684194481556,0.11118760809767227,0.09762355937394902,0.10331892589048457
MPC,0.13487307099941115,0.3672506923062381,0.3456707415744085,0.26966083264666596
MRK,0.005759113568922349,0.07588882374185509,0.06920222271206235,0.06453362604043592
MS,0.2803398431142269,0.5294712863925927,0.4891082465355372,0.33536764061702107
MSCI,0.029342087469163978,0.171295322379696,0.14160349699451416,0.12221404511748361
MSFT,0.0404907010895558,0.20122301331993764,0.18866293090872438,0.16204062475868483
MSI,0.11234952981478856,0.3351858138626821,0.31226019476723804,0.2801846981552625
MTB,0.13534156283394885,0.3678879759301041,0.3203962569891328,0.24234399101134085
MTD,0.08647968852346154,0.29407429082369907,0.2417568263376631,0.18796971483927286
MU,0.3578914254674643,0.5982402740266358,0.5364273037926443,0.3129742817855463
NCLH,0.1284683128914172,0.35842476601292106,0.289900283825945,0.29033118502484634
NDAQ,0.0024335228365712585,0.049330749402084484,0.04236459006924842,0.042717704914394874
NEE,0.0023881668265193327,0.048868873800399094,0.03876998022147922,0.03999164899719296
NEM,0.08067696210803432,0.2840369027222243,0.2524545824368255,0.31159601193060443
NFLX,0.2451072065173308,0.4950830299225887,0.4308031398770884,0.30975973834042714
NI,0.016417457036700837,0.12813062489780044,0.11536028723679517,0.13026094330878749
NKE,0.006036882010515396,0.07769737454068443,0.061257496998743825,0.06456912086009758
NOC,0.014307827719778354,0.11961533229389264,0.1020800047104447,0.09129387660456062
NOV,0.023233286421245475,0.15242469098294237,0.133404413378352,0.13194117275421757
NOW,0.08988446154005564,0.2998073740588374,0.2574565435401523,0.21219342068013375
NRG,0.05832174018381895,0.24149894447764975,0.2039654950070942,0.23116382826095916
NSC,0.10007175467936695,0.3163411997817656,0.2847885869414991,0.2271915272497287
NTAP,0.22167094962310843,0.4708194448226501,0.4530019387435671,0.31214105308145096
NTRS,0.1492445894104366,0.3863218728087197,0.3398326337408245,0.28362792153867505
NUE,0.008463555530119177,0.09199758437110823,0.07616260390578294,0.0729897527084094
NVDA,0.6360583871033607,0.7975326871692223,0.6870860477768971,0.34582471854459806
NVR,0.03289632124980391,0.18137343038550027,0.13509066671139308,0.11637947627624269
NWL,0.0073166900066520294,0.08553765256687858,0.06699327379844852,0.06302985722587556
NWS,0.02363784863652184,0.15374605242581627,0.13668558321669239,0.13111718264304645
NWSA,0.024621762114137323,0.15691323116339592,0.14054945549989337,0.13436852358956192
O,0.0499839733069109,0.2235709581025919,0.19539644675555815,0.23538325496777152
ODFL,0.15188192925827498,0.3897203218441078,0.357951490868361,0.2823981543355077
OKE,0.010660226360333163,0.10324837219217145,0.08507622947359651,0.07504205403650874
OMC,0.009685279185403888,0.09841381602907129,0.09216307464287483,0.09119209023761
ORCL,0.010911361397508468,0.10445746214372847,0.07488865116091717,0.06804408026264552
ORLY,0.013670750434489221,0.11692198439339464,0.07540659115816654,0.09461129472346329
OXY,0.004852752833733088,0.06966170277658369,0.0583324774054017,0.06905463865893377
PAYC,0.027495507985657315,0.16581769503179483,0.13497627561344872,0.10973323526059402
PAYX,0.012409412424982594,0.11139754227532399,0.08788652347062158,0.09032814651983427
PCAR,0.09031836028900009,0.3005301320816269,0.27564083495221176,0.24529532199984846
PEG,0.0018431574391736402,0.042932009493775625,0.0366237880422288,0.03841922907417082
PEP,0.0028568903869629395,0.05344988668802713,0.04328414421063494,0.04188243087982471
PFE,0.010003813208629206,0.10001906422592248,0.08884011799172149,0.09734326958089339
PFG,0.18826794815358094,0.43389854592240906,0.405800532638255,0.2953884324260475
PG,0.0031264065983185037,0.05591427901992928,0.048894766819636754,0.046836008931580055
PGR,0.06567279290524233,0.2562670343708732,0.19990750616655528,0.16358013119078235
PH,0.15541509466809664,0.39422721198326305,0.3584114886878359,0.2742662386087854
PHM,0.00400778425989814,0.06330706327020817,0.052850912013967195,0.05666717914236827
PKG,0.07569647223865947,0.27512991883591914,0.251469282055784,0.19705408326090815
PLD,0.0028322073616321884,0.053218487028777774,0.04713425163657396,0.046436768418262164
PM,0.019197827828092484,0.13855622623358535,0.10652782602865855,0.09686598271226045
PNC,0.25288444530603865,0.502876172935285,0.4500901815358017,0.3381066727466375
PNR,0.0031104876918869027,0.05577174635859005,0.04707945788951355,0.04747606210333385
PNW,0.0017251319883166652,0.041534708236806786,0.036071067515655496,0.03647860240323017
POOL,0.01607335925132553,0.12678075268480438,0.10657045574794499,0.09438940678634627
PPG,0.007277906691228519,0.08531064817025198,0.06858646520826435,0.07158689464419538
PPL,0.009800067888668227,0.0989952922550776,0.07797308178159892,0.08051166319516646
PRGO,0.008093215776314002,0.08996230197318208,0.0728910481845497,0.10174231160235028
PRU,0.23983707307664312,0.48973163373080475,0.44323004996222326,0.33166011005500284
PSA,0.0034189907675613003,0.05847213667689338,0.04964527129866027,0.059954745289853846
PSX,0.028342586152234093,0.16835256503015952,0.15619847802484674,0.156436087154217
PVH,0.007775354147462961,0.0881779686058993,0.07458830150463652,0.07471716081062514
PWR,0.1086294071760142,0.3295897558723787,0.29747890884287487,0.22669458498029846
PYPL,0.09128055562470455,0.30212672113652006,0.2437777463776111,0.2077184495884832
QCOM,0.014710498005794053,0.12128684184936984,0.10108134144710304,0.09903544736970207
QRVO,0.01373264515707611,0.11718636933140351,0.09595921579196591,0.10075044561150936
RCL,0.2187888645324811,0.4677487194343573,0.38484722387075854,0.3017305297944206
REG,0.03632733213998339,0.1905973036010305,0.1669719762211828,0.21105765563603154
REGN,0.037592206546082044,0.1938870974203339,0.14386649745651703,0.1341928693856833
RF,0.36261895172646263,0.6021785048691647,0.5421891060473261,0.37931332428646913
RHI,0.057621324897185223,0.2400444227579246,0.2071483425185488,0.18058639795213516
RJF,0.1854685275071104,0.4306605711080484,0.3919224521456978,0.29510811984096375
RL,0.028846642940287007,0.16984299496972788,0.14745653730799166,0.1800056349730767
RMD,0.0032947994207793746,0.0574003433855528,0.04286724452834874,0.04295158936364517
