,mse,rmse,mae,mape
ROK,0.06549872703996684,0.25592719089609617,0.22235188287091148,0.18829250382971174
ROL,0.008439204107000803,0.09186514086965089,0.06490242084633577,0.056256700434086114
ROP,0.0030793673052029354,0.05549204722483155,0.04452511023058491,0.04876173067927503
ROST,0.004098415591589382,0.06401886902772792,0.05072151029203822,0.04853963326364182
RSG,0.009894937534890793,0.09947330061323387,0.081599839632902,0.06838039857940954
RTX,0.023562561674021213,0.15350101522146756,0.13563266240911528,0.12554294380147824
SBAC,0.005838600778031271,0.07641073732160468,0.06053013307490245,0.06168631060277076
SBUX,0.01289539482878843,0.11355789197052062,0.09984341482613551,0.1113852807398869
SCHW,0.06744548097455313,0.25970267802730324,0.18718922117201237,0.18073031364949832
SEE,0.011753107007215727,0.10841174755171012,0.09778228820864515,0.09746956446265082
SHW,0.009982612272671646,0.09991302353883424,0.08795708730759821,0.08507353911317865
SJM,0.009933241782907757,0.09966564996480862,0.08421895987494929,0.07922401884616115
SLB,0.03653766969115525,0.19114829240972897,0.16833172308200148,0.1594728085909643
SLG,0.012376288334804435,0.11124876779004986,0.09108510540891618,0.10052214706645768
SNA,0.005736417330712049,0.07573914001830262,0.06626964948373923,0.07288667799940278
SNPS,0.08764415889510967,0.2960475618800291,0.25513650668604343,0.23155108321036988
SO,0.010928100258536794,0.10453755429766277,0.078331785681171,0.0758853338343856
SPG,0.009183442197757267,0.09583027808452435,0.08013509377481887,0.07849978906016608
SPGI,0.06685219678596714,0.2585579176624981,0.22635669993021193,0.19208361481456904
SRE,0.008981858843446046,0.09477266928522192,0.08050682451049117,0.0758192672057741
STE,0.005415600444892558,0.07359076331233803,0.06075854624134045,0.06880879793477156
STT,0.07377149344459975,0.2716090820362967,0.20627406578115698,0.20413923266707382
STX,0.0478854559020689,0.2188274569199873,0.1856410304692669,0.2185479993696373
STZ,0.011571845944161703,0.10757251481750207,0.0802317331874199,0.07965957561092635
SWK,0.02811694489034084,0.16768108089567182,0.14236941726285413,0.12978162761573678
SWKS,0.0213356543077237,0.14606729376463337,0.10644937100096262,0.1201876571223693
SYF,0.015103995651546383,0.12289831427463269,0.08547936914133782,0.08925786460157119
SYK,0.018090007637141452,0.13449909901981297,0.12221002051239382,0.10461447833109316
SYY,0.022127690493595142,0.14875379152678814,0.135265289674567,0.11344386853627855
T,0.005499995941251923,0.07416195750687762,0.06138370119665391,0.05519832360579968
TAP,0.0034099531670720535,0.05839480428147742,0.04460456850464113,0.041400888651872025
TDG,0.015260131596024485,0.12353190517443048,0.10602448611034111,0.09334582511024889
TDY,0.07660341412026003,0.2767732178521976,0.2273286183667383,0.18977310851974089
TEL,0.015575308786643325,0.12480107686491862,0.08863636617137687,0.08881369033144312
TER,0.013062125768178601,0.11428965731061845,0.0825803354206504,0.07644802788304896
TFC,0.04348594714701406,0.20853284428840954,0.15223898240414327,0.1375708222780931
TFX,0.02387348343113155,0.15451046382407746,0.13037067353003046,0.10581419209960209
TGT,0.00859435976952807,0.0927057698826134,0.07826086240107394,0.08208541406730838
TJX,0.0033645647460469517,0.05800486829609176,0.04813206403675154,0.045661697407909665
TMO,0.0032404874400265957,0.05692527944618801,0.04655791017048351,0.04479171685555378
TMUS,0.01960993154179012,0.14003546530000935,0.1006414392172958,0.08042675313625726
TPR,0.015078107076112394,0.12279294391825776,0.10709980246951821,0.10371663297797526
TROW,0.004593719093498841,0.06777698055755244,0.054544349702739615,0.0563630760762252
TRV,0.00310651213951224,0.055736093687235026,0.04651152834727108,0.04586067684595188
TSCO,0.01618609042124199,0.1272245668935131,0.09501420998557834,0.11531232739217873
TSLA,0.009023166758117356,0.09499035086848219,0.075110426172633,0.08518191428516812
TSN,0.024663215954681402,0.15704526721516127,0.1420954018808432,0.11970757493745218
TT,0.08829378957140491,0.297142709100198,0.26424503203116284,0.22181423929926547
TTWO,0.03845101898252945,0.19608931378973574,0.15158532364348046,0.11979230374725221
TXN,0.07663556491094757,0.27683129322919325,0.23328222290370568,0.19271903238622634
TXT,0.023143832548482984,0.15213097169374482,0.10955858319394852,0.1102959961750381
TYL,0.01787651639259753,0.1337030904377215,0.11085377252084938,0.1426057967614412
UAA,0.00812240493205191,0.09012438589001263,0.07516057927842046,0.09963183847587855
UAL,0.05436320561693152,0.23315918514382297,0.16899182466269383,0.16769700279614286
UDR,0.01796397135940951,0.13402974057801317,0.11463373644977391,0.12068030568923514
UHS,0.006803106517721134,0.08248094639200701,0.06741331166620554,0.06674408425090907
ULTA,0.03739790034399766,0.19338536745058468,0.16737242445313183,0.1280639287609927
UNH,0.023313224072928084,0.15268668597139728,0.13186199431345272,0.10698860682037109
UNM,0.10118126593870343,0.31809002804033865,0.247172098290455,0.2292554312373588
UNP,0.0721666776032085,0.2686385631349462,0.22826122784540895,0.20176866449220104
UPS,0.02730729715690892,0.16524919714452146,0.14570848829626237,0.1350923202001761
URI,0.2412890162600415,0.4912117835109837,0.37479262224315996,0.3290670770969437
USB,0.015349119452293366,0.12389156328133634,0.08291277376954488,0.07499501366344914
V,0.003322389969217077,0.057640176693145875,0.04259891493943491,0.04291856203083873
VFC,0.0050905030292698,0.07134776120713109,0.05813189311902345,0.06782844329422938
VLO,0.031108973238502726,0.17637736033432047,0.15479633908806262,0.19891549755460738
VMC,0.094489259805276,0.307391053554387,0.282459806394959,0.249747331532557
VNO,0.0038877297293355563,0.062351661800913984,0.05062569331590518,0.051469030078524415
VRSK,0.001514533060041763,0.038917002197519826,0.030627166576375698,0.029755126486464355
VRSN,0.0024894197454684882,0.049894085275396,0.04146313848039028,0.04679958891749666
VRTX,0.012828354751654251,0.11326232715097395,0.09545541665875629,0.1515238794295925
VTR,0.015060154416838632,0.12271982079859241,0.10516270592220563,0.08806353996521946
VTRS,0.11772313430516246,0.3431080504814226,0.3129819211413533,0.42955633641921076
VZ,0.007104330490312249,0.08428719054703537,0.06915338152612469,0.06726028722223701
WAB,0.04962421723762003,0.2227649371818196,0.19492632320130204,0.19567369772926113
WAT,0.010151453620699429,0.10075442233817546,0.07011189337927602,0.06350357162098481
WBA,0.0047158167681641385,0.06867180475394642,0.059240328016637776,0.06266472679845482
WDC,0.06439361400776393,0.25375896832972017,0.1878662861872739,0.2123188070325469
WEC,0.008526032903366537,0.09233651987900852,0.0794007739432762,0.07445476125124488
WELL,0.014046235566286591,0.1185168155422959,0.09120241445059939,0.09075963320112244
WFC,0.0069223410872562416,0.08320060749331246,0.06863863084721279,0.07555139274003438
WHR,0.06437074136746021,0.2537138966778529,0.23424546999081203,0.21912254336143508
WM,0.021451180540042154,0.14646221540056722,0.12957956096973292,0.10527662682303043
WMB,0.32353777217521734,0.5688038081581533,0.4694412609583662,0.592456812032621
WMT,0.00801219869446262,0.08951088589921685,0.06500905976887551,0.06174033300012626
WRB,0.02003679211166078,0.14155137622665764,0.1075042137420707,0.0974941848190429
WST,0.08211256373868041,0.2865528986743642,0.25870688533698166,0.20958044723432107
WU,0.02270477616262388,0.15068104115191094,0.12977161878099805,0.12019849144197478
WY,0.0294055956729304,0.17148059853210917,0.15226813726813107,0.15472575220500953
WYNN,0.15335071252283325,0.39160019474309926,0.37940888912819903,0.28406931690584514
XEL,0.005947400457565505,0.07711939093098119,0.06871396120169032,0.06442914676875808
XOM,0.009904246626640616,0.0995200815244874,0.08992272638515221,0.08302488614931226
XRAY,0.003712256771444067,0.06092829204437022,0.04761876158777796,0.05044128936244008
XRX,0.010080217426640644,0.10040028598883892,0.07177974201064272,0.07282036677248953
XYL,0.08201846598969385,0.2863886624670988,0.2592337605346253,0.2005296310303688
YUM,0.014923740067189379,0.1221627605581561,0.10895861549169199,0.09402103247918972
ZBH,0.01692602124843041,0.1301000432299329,0.1106340916343203,0.09886394898565443
ZBRA,0.059175566726416495,0.24326028596221064,0.17996290603438977,0.20184043829622278
ZION,0.19769760152010937,0.44463198436472084,0.3316868790766425,0.28530580808018335
ZTS,0.005815914292231898,0.07626214193314988,0.05853853855355332,0.05707364889591209
^GSPC,0.0018597121096630175,0.04312437952786124,0.03611415273617387,0.03558912021026299
