,mse,rmse,mae,mape
BLK,0.004752024634980811,0.06893493044154618,0.05502099817457074,0.06028249534535205
BMY,0.008951735737068431,0.09461361285284708,0.08471090488728741,0.08004333455795962
BR,0.032841776973544366,0.18122300343373732,0.17326916392108999,0.15195482559910417
BSX,0.06706915494629279,0.25897713209141227,0.2523266070225398,0.21330724917584074
BWA,0.033339318145082245,0.18259057518142124,0.15404456658157256,0.20600066292351743
BXP,0.00334852591360097,0.057866448945835355,0.05016090720700363,0.05704629167517893
C,0.004263799007832401,0.06529777184431641,0.043893401122086416,0.04906526106253666
CAG,0.019997542986047084,0.14141266911435865,0.11958444564693943,0.10476275410333774
CAH,0.0038773340703612057,0.06226824287195846,0.053344232492859564,0.052001336034574366
CAT,0.03139189999937903,0.17717759451854806,0.16138173659748617,0.22955194261330772
CB,0.002603833186844106,0.05102776878175359,0.04169177509579536,0.04515231975113777
CBOE,0.0045632430336375205,0.06755178038836224,0.05684693568556801,0.06008098853454388
CBRE,0.008036683893675713,0.08964755375176565,0.07670439000241108,0.07512105294710124
CCI,0.0033615256195484774,0.057978665210131196,0.05085154905012263,0.051602364182821596
CCL,0.01908807289700509,0.13815959212810774,0.12102234862112309,0.10993375646801772
CDNS,0.00943357423258331,0.09712658870043418,0.07654045010377139,0.07101447952309158
CDW,0.02370241829307966,0.15395589723384961,0.12792840792818175,0.11273631163309575
CE,0.013881846507898019,0.11782124811721364,0.09892032562153895,0.09180802911089048
CF,0.022735448145042362,0.15078278464414419,0.11933692748071419,0.1541461419185035
CFG,0.00524293670173538,0.07240812593718594,0.058862601581051985,0.057284835580366796
CHD,0.008465433549170138,0.09200779069823456,0.08612766028353976,0.0826779203781377
CHRW,0.008322524287087858,0.0912278701225007,0.07597460833536501,0.08893238106475955
CHTR,0.013165871149569129,0.11474263004467489,0.10637913868407255,0.09795651478962131
CI,0.09024842233966761,0.300413751915034,0.28276034009517875,0.22480422093939748
CINF,0.00999021918444901,0.0999510839583494,0.07598322780736051,0.06975915627304692
CL,0.0017361339656437578,0.04166694092015585,0.033037212665480264,0.03524222896120782
CLX,0.01859190083749855,0.1363521207664133,0.11327461552060906,0.10177874759461512
CMA,0.006459865049469259,0.08037328567048418,0.05854038763193438,0.06580208285336314
CMCSA,0.004472827931367035,0.06687920402761262,0.05488593408271308,0.05291438177125104
CME,0.00947358196317812,0.09733232743121949,0.09058558751228814,0.08592379977153544
CMG,0.017757980483007575,0.13325907279809346,0.09734776983245814,0.12590350124314764
CMI,0.04174756450782772,0.20432220757379194,0.16023186762589536,0.2288375029299647
CMS,0.0018789563330610293,0.04334692991505891,0.03663415948834078,0.03861245450385836
CNC,0.07322409404437326,0.2705995085811747,0.24345329210634434,0.19978469946848695
CNP,0.029517572503650506,0.17180678829327584,0.16251870130403728,0.21209495893374958
COF,0.0063980875304800585,0.0799880461724129,0.056462730008704796,0.06275464405164531
COO,0.01354533695520424,0.11638443605226706,0.09959619275785644,0.1108713541901688
COP,0.03394257178802688,0.1842350992292915,0.14760017414708718,0.21469945035082558
COST,0.01016825864879441,0.10083778383519944,0.08587196433251094,0.07866851796761079
CPB,0.012301589582718644,0.11091253122491905,0.09308751878053137,0.08597893916796649
CPRT,0.001538444445276991,0.03922300913082767,0.03246656259156545,0.03354912312511782
CRM,0.03912718448165569,0.19780592630569918,0.18363653306235886,0.16042529125742938
CSCO,0.0033257413295754634,0.05766924075775112,0.048265440574413045,0.048646550430009296
CSX,0.029450611153837757,0.17161180365533646,0.1375476313067553,0.18768872522268848
CTAS,0.018722355386977627,0.13682965828714777,0.12779619461938468,0.11712002502177428
CTSH,0.02742541279627466,0.16560619794039913,0.15552449248525135,0.13755378440621713
CVS,0.008171461667539126,0.09039613745918089,0.07761171821069297,0.07488971539162763
CVX,0.024639660292845006,0.15697025289157499,0.13242266472813077,0.1748780263450631
D,0.0035268441636272887,0.059387239063853514,0.05222071252399404,0.05909115337400848
DAL,0.00342204582771801,0.05849825491173228,0.04636491554662833,0.051270705151147275
DD,0.00556718890375661,0.07461359731145932,0.06533579277460118,0.06845540178289958
DE,0.006965917447594245,0.08346207191050463,0.07111714886727995,0.07720325787731946
DFS,0.015116281631416786,0.12294828844443824,0.11380787943662383,0.1360774828608179
DG,0.008373492047068585,0.09150678689074698,0.0768442646569644,0.07279502867431956
DGX,0.006585020417855133,0.08114813872083039,0.06859857260334316,0.06689731898289213
DHI,0.032041689137112084,0.17900192495364983,0.15770096953543172,0.13791101979280412
DHR,0.003766121752483105,0.061368735953114636,0.04655470212104437,0.044446291620221505
DIS,0.030202564472849074,0.1737888502546958,0.161025582612558,0.13868790748952228
DLR,0.004157475963308615,0.06447849225368577,0.05074745330663933,0.052007398067873405
DLTR,0.017280344791009962,0.13145472525173815,0.11689633458841417,0.10701899773020483
DOV,0.015197375961917926,0.12327763772038271,0.10066456031337642,0.1327393992989405
DPZ,0.016222790740824007,0.12736871963250634,0.11952293338873718,0.11162141659616354
DRI,0.0309527591020499,0.17593396233260336,0.16427896911901418,0.14658605864627944
DTE,0.003212947530546291,0.05668286805152233,0.048517898721817825,0.055393562636039353
DUK,0.011103474633391454,0.1053730261186014,0.09815873362513995,0.11758362979781493
DVA,0.004218962363723818,0.06495354003996871,0.05408545819996051,0.0560482829014637
DVN,0.059187613552577775,0.2432850458876948,0.1876719899397619,0.33326904906126886
DXC,0.0070129526215525345,0.08374337359787062,0.06782341159594948,0.06345654562661233
DXCM,0.157123249439771,0.3963877513745486,0.35599871862940563,0.27380877290168415
EA,0.14396490636818862,0.3794270764826736,0.3628238097247364,0.2897043264818427
EBAY,0.01624011794351998,0.12743672133070585,0.1091101822750699,0.09791930956544401
ECL,0.004492270903457816,0.06702440528238812,0.06031855668271803,0.05952670853752897
ED,0.002486067976228316,0.04986048511826089,0.043008933515332845,0.048276448574179585
EFX,0.056476157199679244,0.23764712748038685,0.22481465032668269,0.18733189502675934
EIX,0.004665012869980575,0.0683008994814898,0.05959075200627184,0.06752920833103288
EL,0.018494286330727343,0.13599369959938343,0.1288114247400986,0.1162932794315686
EMN,0.006727922521814309,0.08202391432877554,0.06596687203970078,0.08229990355915634
EMR,0.029034303512020177,0.17039455247166846,0.1494357628840884,0.19655239490436682
EOG,0.016446809053072314,0.12824511317423487,0.09976462246934444,0.13383881916396212
EQIX,0.062013282425177264,0.24902466228303025,0.21353919248722186,0.1709506914045436
EQR,0.00386214876411086,0.062146188653133504,0.05266108682945447,0.05342402624053465
ES,0.0030136216962553487,0.05489646342211262,0.04380411862190804,0.04993002604108997
ESS,0.006237051754241161,0.0789750071493581,0.07222571189137655,0.0718734625100911
ETN,0.01822687261810875,0.1350069354444754,0.10866871377512496,0.13279657007217238
ETR,0.01997494207090775,0.14133273531248078,0.13173720384332588,0.16485338864761898
EVRG,0.004255156628102216,0.06523156159484622,0.0558493221234622,0.06341879394535718
EW,0.017471859253556023,0.13218116073615038,0.11276335094761818,0.10128292761717227
EXC,0.021481119786774833,0.14656438785317133,0.13168152495712104,0.1649085953516962
EXPD,0.005812277299553098,0.0762382928688274,0.06543147383020925,0.06260701041361923
EXPE,0.08961886312451742,0.2993640979217739,0.26298833881925826,0.20406009253918428
EXR,0.06100528678592161,0.24699248325793563,0.21332341127618187,0.18102400148510103
F,0.004230078771922941,0.0650390557428607,0.05038396997622654,0.054690570509870216
FANG,0.026748444403679787,0.16354951667210693,0.14269168140256547,0.13113089669730338
FAST,0.012579132789132965,0.11215673314221027,0.10634336024639147,0.126294166062587
FCX,0.15849741144505136,0.398117333766129,0.34611081614831346,1.1153933220804368
FDX,0.011646434009721141,0.10791864532934585,0.08158816386078956,0.09903178382085662
FE,0.013500459123717985,0.11619147612332836,0.10750517975975822,0.13241049457307472
FFIV,0.017910077415261596,0.13382853737249614,0.10733032992193427,0.1356251664576619
FIS,0.007116433313803374,0.0843589551488363,0.06801456742861446,0.0642367374244636
FITB,0.003165022601360144,0.05625853358700477,0.0414387659002351,0.04357948693301352
FLS,0.04085178251559901,0.20211823894839132,0.1753542106969543,0.26350734125328934
FMC,0.046334817616389544,0.2152552383018577,0.17199136160412234,0.24766119893922198
FRT,0.0028258876712512764,0.053159078916505655,0.04505976633206053,0.04608961100268705
FTI,0.05760048303350743,0.2400010063176974,0.22235761943253893,0.3855114992417163
FTNT,0.09494661169949584,0.3081340807173005,0.2626934581183684,0.21154210429685785
GD,0.0019494598070532788,0.04415268742730479,0.03588317047533257,0.03696575526010348
GE,0.011928618730739846,0.10921821611223947,0.08430157049287984,0.07725560181582403
GILD,0.004657364415056455,0.06824488563296487,0.05167156235198127,0.053776120801276646
GIS,0.0064480815749054345,0.08029994753986726,0.07250497019420972,0.06862416292843802
GL,0.006770517006278608,0.08228315141193006,0.07107794676636084,0.066884424033743
GLW,0.016983515778138586,0.1303208186673894,0.11528985645706286,0.14992107932720553
GM,0.0071250061570230895,0.08440975155171995,0.07536422155849172,0.07760950420909314
GOOG,0.044332036129163824,0.21055174216606193,0.15634596063515316,0.1270296328551483
GOOGL,0.05115900043664405,0.22618355474402654,0.17089834062783824,0.1375416371727313
GPC,0.014719070786773472,0.12132217763778176,0.11377259094756265,0.13873073491716179
GPN,0.13083633095650557,0.36171305057532216,0.31368175462245984,0.23217693671887307
GRMN,0.05123484151622593,0.22635114648754473,0.206239423580933,0.30367134061236023
GS,0.005031824832421669,0.0709353567159683,0.0546588230298248,0.05637651708727097
GWW,0.014003307266698054,0.11833557058931204,0.0959628242101564,0.11663887508593525
HAL,0.010243710551090253,0.10121121751609478,0.07902419464681064,0.11660889795256837
HAS,0.08750922013950438,0.29581957362470856,0.2746478061975396,0.2164124950904119
HBAN,0.009533840838641037,0.09764138896308797,0.08969083741961685,0.08517988926700602
HBI,0.018330264100842306,0.1353893057107625,0.11742653197291937,0.10420872966755217
HCA,0.019137239960107633,0.13833741345025805,0.11117254942020187,0.10239652571577063
HD,0.03137719593205395,0.177136094379587,0.16169914223779497,0.1404999252458197
HES,0.04056711486768227,0.20141279717952945,0.16496382228465756,0.2612432547929331
HIG,0.009547195155719257,0.09770974954281306,0.07647159698211783,0.07023928682838233
HII,0.018369886439862735,0.13553555415411386,0.10736190424846472,0.0973764792654614
HLT,0.015073418607732042,0.12277385148203196,0.09934016618103322,0.10901320620038099
HOLX,0.10907183832325715,0.33026025846785917,0.31174641492101285,0.24638345253228794
HON,0.002003810323417147,0.04476393998987519,0.03922882414128692,0.03836846589121757
HPQ,0.05104908321199856,0.22594044173630926,0.20636923987608494,0.2946320995806703
HRL,0.05397072430020021,0.23231600095602586,0.1804632527877888,0.14441028442582882
HSIC,0.004682109494110095,0.06842594167499703,0.05524543465256278,0.05317768386781902
HST,0.04471732361541905,0.21146471009466108,0.18814588049391084,0.2575949358476647
HSY,0.0092792370019261,0.09632879632760964,0.08449204670577513,0.10226964681773812
HUM,0.05652093452347245,0.23774131850284763,0.2213296743771351,0.1860041727917438
IBM,0.007425358577013932,0.08617052034781926,0.067780936901119,0.07548492709841324
ICE,0.00943805092546985,0.09714963162807078,0.08303439601832288,0.07643143909475165
IDXX,0.006993726718777118,0.08362850422420048,0.06684877269016497,0.08173478980175132
IEX,0.0013182906348665757,0.03630827226496154,0.028160164757790596,0.029498734825167253
IFF,0.014847950543135369,0.1218521667560137,0.11454812681618685,0.10756002359070622
ILMN,0.010286843523247208,0.10142407763074411,0.08110483652248245,0.09111889836491487
INCY,0.14403715459514255,0.3795222715403439,0.3475423025512373,0.26599192435294355
INTC,0.01434793441535442,0.1197828636130996,0.1049746070318128,0.12716046425433558
INTU,0.008158547178760744,0.09032467646640505,0.07872562944154483,0.07429952826959985
IP,0.028754735340468306,0.1695722127604293,0.13549281556398055,0.17592614107072846
IPG,0.007853845747456662,0.08862192588438068,0.07149920584466428,0.06677243789048357
IPGP,0.039752457890308616,0.19938018429700735,0.1787833618895529,0.15094046488175147
IQV,0.030067572009907406,0.17340003463064074,0.1588021998492453,0.13937833072070074
IRM,0.028712599822344385,0.16944792658024585,0.14349073594149123,0.1916566059687092
ISRG,0.0020325616122231585,0.04508393962624782,0.03811662665053114,0.04066272670069075
IT,0.001242650472609734,0.03525124781635019,0.027678151752247124,0.027712976693867228
ITW,0.0031468449319798013,0.05609674617996842,0.042433732276574244,0.04606056369504175
IVZ,0.013053800878817546,0.11425323137144763,0.08750344305411516,0.10674628552645811
J,0.006083551877722242,0.07799712736839891,0.06484123814386192,0.0794346055294062
JBHT,0.006121489066832211,0.07823994546797826,0.06456776679635136,0.0709366841579905
JCI,0.020611238110202094,0.14356614541806886,0.1185488095363801,0.14857217967496122
JKHY,0.0228712881162734,0.15123256301561977,0.12899350030062534,0.1127538195845776
JNJ,0.0037393966085402385,0.06115060595399066,0.055753119169257404,0.06065205402731726
JNPR,0.05320807032183679,0.23066874587129654,0.20550092669699277,0.16978565753381625
JPM,0.0075434098785104094,0.08685280581829471,0.07468596607245861,0.07055123542519018
K,0.0028279278425043827,0.05317826475642452,0.045544933399136574,0.045952006783942144
KEY,0.005955446385842687,0.07717153870335026,0.0628079098246961,0.062414631869501504
KEYS,0.011204043724351024,0.1058491555202545,0.08160897089650815,0.09685820799902706
KIM,0.002532950282431472,0.050328424199764805,0.042401964149831224,0.0477930149474916
KLAC,0.01940933425325612,0.13931738675863872,0.11328747701672194,0.14821992663670225
KMB,0.0037715395510889305,0.061412861446841334,0.05457878171888968,0.05532304225456235
KMI,0.080622477192899,0.2839409748396645,0.1979371536402847,0.3998578242648111
KMX,0.01243119780503122,0.11149528153707322,0.09079742891417583,0.10125446872857333
KO,0.0019280709972882865,0.04390980525222455,0.0369329939512127,0.040059612711074846
KR,0.0352815729147967,0.18783389713999096,0.17986405702162914,0.16345780520480233
L,0.007526934723701578,0.08675790870982067,0.07429847765390621,0.08609895826866691
LDOS,0.03210862990912059,0.17918881078103227,0.11748442914556365,0.09722907823016254
LEG,0.009651028006641098,0.09823964579863416,0.08479797139951316,0.0806982301028848
LEN,0.011582271639790177,0.1076209628269055,0.09782388760941138,0.09258833880514762
LH,0.011076796676722612,0.10524636182178751,0.09795635372284837,0.09499902082874497
LHX,0.017406096089820255,0.13193216472801564,0.12136553823556734,0.10954007063693694
LIN,0.01353360179410348,0.1163340096193004,0.09896558919993577,0.11849829046255933
LKQ,0.004905263827671517,0.07003758867687777,0.058458940471462155,0.06190942682029825
LLY,0.028373024873898704,0.1684429424876528,0.14591492841298637,0.12630050202632967
LMT,0.00924703247070929,0.09616149162065493,0.07847596431405804,0.07207210309184252
LNC,0.008382947037055867,0.09155843509505755,0.06711467179543074,0.07873934066843477
LNT,0.004172256376750023,0.0645930056333503,0.057519188461529216,0.06645076881801446
LOW,0.011562642594131305,0.1075297288852311,0.09878538682577181,0.09442455101706831
LRCX,0.0041646348444855045,0.06453398209072105,0.05244295186663075,0.05901988724271735
LUMN,0.05534422069756907,0.23525352430424729,0.21215306352076888,0.30039207871110774
LUV,0.007838478339943897,0.08853518136844753,0.07549463819467167,0.0875693705659825
LVS,0.020933755176774593,0.1446850205680415,0.11907033483440585,0.1605247453933365
LYB,0.018582361180833597,0.13631713458268405,0.11665589427203304,0.11192179095025002
LYV,0.0037605445421165723,0.06132327895764032,0.0469737539549498,0.050533647862099726
MA,0.00893272261999682,0.09451308174002591,0.08329598029684863,0.07794729409284411
MAA,0.012198482598829885,0.11044674100592504,0.08138765885448489,0.07669764125263982
MAR,0.007452082294320593,0.0863254440725363,0.06504136709686212,0.0727866576624515
MAS,0.04402454258492611,0.20982026256995798,0.18145295300850764,0.15268044682448384
MCD,0.019038222875345397,0.13797906680125574,0.10207489326384307,0.088081203310878
MCHP,0.006156836130849595,0.0784655091798275,0.06684882228447699,0.06420183301296395
MCK,0.009361436077721424,0.09675451450822035,0.08720577949744825,0.09402185966593742
MCO,0.006032494875025792,0.07766913721051491,0.06509242138525702,0.06292086170911564
MDLZ,0.017317043596437733,0.13159423846216722,0.11151942820205096,0.10072557890953018
MDT,0.002507554734121542,0.05007549035328104,0.04493858998749868,0.044808527770743775
MET,0.005542707260455441,0.07444936037640243,0.06064046975188852,0.06872956841168555
META,0.038632485398125055,0.19655148281843374,0.1591751747343965,0.1339418942545032
MGM,0.004987679738697434,0.07062350698384663,0.05715539249300208,0.0669653970051272
MHK,0.040564617813349996,0.20140659823687504,0.1910244579578636,0.16887524109221685
MKC,0.010510077051234022,0.1025186668428439,0.08936124847298114,0.08223491201700216
MKTX,0.125270886315374,0.3539362743706471,0.3339293097137136,0.25858992002606257
MLM,0.07247801204525225,0.2692174066535302,0.2485329475653101,0.2101291214816222
MMC,0.0012161348664862207,0.03487312527557891,0.0282512461270155,0.029562332925967542
MMM,0.0036177322388271094,0.06014758714052551,0.046750019557747616,0.051745319555228673
MNST,0.0540764333395937,0.2325434009805346,0.22022803029676916,0.18755637765161817
MO,0.012035389374611676,0.10970592224037715,0.08884304782597345,0.08365140703706436
MOS,0.04053301500095696,0.20132812769446043,0.14457882625738042,0.21648536311984873
MPC,0.023250761338056362,0.1524820033251674,0.13763149787214157,0.1260937432901304
MRK,0.005501540026421415,0.07417236700026106,0.05822875728869935,0.06712451484326426
MS,0.008354086658094177,0.09140069287535066,0.06780304529300746,0.08057182791935244
MSCI,0.07252747232094349,0.26930925034417863,0.2566664239869278,0.21540473674515168
MSFT,0.00911903469563736,0.09549363693795183,0.07802692500343901,0.07937085069257412
MSI,0.005135034818664097,0.07165915725616717,0.06330289453083678,0.06656332438012165
MTB,0.002046097993548685,0.04523381471364851,0.032724559515167326,0.03462420584686328
MTD,0.009366122503382904,0.09677872960203034,0.08494726756526769,0.07889257476068698
MU,0.15746584601070016,0.39681966434477534,0.3562765838930858,0.7721400117415017
NCLH,0.06130504820919994,0.24759856261537533,0.22845592644923093,0.19133975651682772
NDAQ,0.02337788227954673,0.15289827428570515,0.13469042267661563,0.12120266877962405
NEE,0.0012117532117075374,0.034810245786370674,0.02869398486025496,0.031059347883801384
NEM,0.02212058809239115,0.14872991660184293,0.1319547822904806,0.1542459884199416
NFLX,0.5627914616322096,0.7501942825909896,0.6815838654177182,0.42797309182302545
NI,0.012179479501522523,0.1103606791458014,0.08693010664604085,0.079110722352872
NKE,0.04256774984245036,0.20631953335166878,0.16702721709945814,0.13669847828131085
NOC,0.03118386269029173,0.17658953165545158,0.1605110311694844,0.1421753747713269
NOV,0.09972427577610984,0.31579150681440094,0.299171330578918,0.5342941389547972
NOW,0.028978485758622045,0.17023068395157803,0.15808326194184436,0.13966500219648095
NRG,0.10498340734567033,0.3240114308873536,0.27389748412488896,0.6309392152463127
NSC,0.03258264756510358,0.1805066413323997,0.15618961473771215,0.2150013839409333
NTAP,0.05357345798410042,0.23145940893405137,0.21067211031145608,0.2997308485355736
NTRS,0.009608479857423247,0.09802285375065983,0.0868037110000654,0.08015376176174155
NUE,0.017527495557833898,0.13239144820506307,0.11455910822455034,0.14775185705639915
NVDA,0.08367554159787685,0.28926724943877913,0.20851807548250123,0.15569904525755465
NVR,0.034833982215261794,0.18663864073460723,0.15909931956901988,0.13590139899274872
NWL,0.019188062895582305,0.13852098359303655,0.12435432089336088,0.11202980416467352
NWS,0.0064220915620988835,0.08013795331862976,0.06763982396356319,0.07185369843887031
NWSA,0.009866150318177787,0.09932849700955808,0.0823276877460732,0.09228523930243304
O,0.002711757437882691,0.052074537327591215,0.04378578726749584,0.04748911895698255
ODFL,0.02227196391682976,0.14923794395806236,0.1252654228798556,0.15982621409469772
OKE,0.06435448507997729,0.2536818580032425,0.2105577118671334,0.3959588847557951
OMC,0.0022461868149404648,0.04739395335842395,0.03804092456384166,0.040763850099122395
ORCL,0.007369451255548565,0.0858455080685563,0.06842569892651951,0.08291443803535725
ORLY,0.06882729966152877,0.2623495753027414,0.24257924223898053,0.1958363712450655
OXY,0.008519567943524833,0.0923015056406169,0.07349367807572274,0.08706408382214766
PAYC,0.14206676492843595,0.37691745107972374,0.3533241828921835,0.27705535659467095
PAYX,0.005775976470454611,0.07599984520020163,0.05871178223726225,0.05431645890033495
PCAR,0.02249927989067874,0.14999759961638967,0.11662304074337952,0.1517118823170259
PEG,0.0014474539153745524,0.03804541911156391,0.030702155576516316,0.03280265390173174
PEP,0.0010403082838807128,0.03225381037770131,0.026580205317139633,0.02674160673229381
PFE,0.007555807501423985,0.08692414797640519,0.07847111215125796,0.07432492550589755
PFG,0.0062902778814955505,0.0793112720960618,0.04900485778008363,0.05682768060046024
PG,0.015884497569922065,0.1260337160045758,0.1185223867304321,0.14117915237760284
PGR,0.017704062449197866,0.13305661369957475,0.10827200835222237,0.09409480531919417
PH,0.02133273829056205,0.14605731166416164,0.12428216142752331,0.15688915785365043
PHM,0.00870376419184195,0.09329396653504421,0.07492189045197264,0.08964360943026087
PKG,0.014297286061565932,0.11957125934590608,0.1040844711312802,0.12831435306234248
PLD,0.0027709926567142072,0.0526402190032888,0.04144783541684946,0.04809879096546848
PM,0.002226702822901958,0.04718795209480867,0.039940408788053744,0.04137667921591345
PNC,0.0046083025924222535,0.06788447976100467,0.05985147149337193,0.05778134075278153
PNR,0.01801296892745016,0.13421240228626474,0.10419758822625075,0.13307581522446585
PNW,0.0036560392042755256,0.06046519002099907,0.049061433520386985,0.05751110090980315
POOL,0.03466908074703512,0.18619634998311627,0.16470375658974726,0.14144136730553533
PPG,0.006954398564000871,0.08339303666374592,0.06715917158087113,0.07697777098739034
PPL,0.0025603770464984912,0.05060016844338061,0.04566315971968983,0.049319554634306116
PRGO,0.014462984343838884,0.12026214842517526,0.10265293352687646,0.09940709404853729
PRU,0.004448523450979728,0.0666972521996201,0.0528710103089423,0.06044511002174803
PSA,0.024654694588502855,0.15701813458483976,0.11598302762329514,0.10168764906225879
PSX,0.01976966976102267,0.14060465767897828,0.12662129158294852,0.12020127019351803
PVH,0.03904391496539881,0.19759533133502624,0.15926342317463482,0.23176731880654688
PWR,0.03180488327443493,0.17833923649728606,0.13593251702563894,0.21483053099855057
QCOM,0.03415497286225556,0.18481064055474608,0.15327276724825697,0.21433403938328074
RCL,0.019475987305320224,0.13955639471310594,0.11105033796415245,0.10350130749074644
REG,0.002112546320728761,0.04596244467746207,0.03922730794395182,0.041208636344409265
REGN,0.05572455606797828,0.23606049239120527,0.21000447932556268,0.17210398487467823
RF,0.0038955323332545092,0.0624141997726039,0.047254496560522496,0.05409988512178648
RHI,0.010759973448317398,0.10373029185497068,0.07951842399560494,0.09280931631498994
RJF,0.0038966133618045327,0.062422859288921814,0.04957242715723808,0.05263968183219396
RL,0.08470771066614725,0.2910458909968448,0.28334983794791835,0.4325095728114238
RMD,0.011563293790622344,0.10753275682610552,0.07539374445656302,0.07774530359980286
ROK,0.006017047814083627,0.07756963203524705,0.06368513778586987,0.06602207554911715
ROL,0.04177114707588399,0.20437990868939146,0.18381347278880053,0.1545600351862659
ROP,0.013654338568378667,0.11685178033893479,0.1023332914496498,0.09194660090197525
ROST,0.016390164577053837,0.12802407811444627,0.11955278349908907,0.11086348442995199
