,mse,rmse,mae,mape
RSG,0.019670891967974377,0.14025295707390406,0.12270554512686288,0.1076345575535067
RTX,0.024160002339722843,0.15543488134818015,0.14665809764111484,0.18249911702123606
SBAC,0.013324111656711362,0.11543011590010366,0.09797570384242857,0.12133223385009323
SBUX,0.01045652424863141,0.10225714766524348,0.08920571586452393,0.08206265058486675
SCHW,0.024652884258784678,0.15701236976361027,0.1284097545277417,0.1550145899899455
SEE,0.01785309489334494,0.13361547400411727,0.11118552444380415,0.12753816439087087
SHW,0.005295674817256616,0.0727713873528368,0.057934135729550154,0.06600730156600823
SJM,0.013330147862989503,0.11545625952277123,0.09275175531469994,0.0859795303167934
SLB,0.02657913477300465,0.16303108529665333,0.15133289714906772,0.19207632098960972
SLG,0.005536091411518421,0.07440491523762674,0.05472876019153965,0.0718475355843598
SNA,0.003745802669661479,0.06120296291570759,0.04991964381265681,0.050620011065494706
SNPS,0.008699089084059601,0.0932689073810753,0.0729791484813945,0.08101447562421304
SO,0.02238110087477268,0.14960314460188556,0.1277648566466441,0.11369259461513334
SPG,0.017139146911500088,0.1309165646948471,0.11398891169016438,0.11265335518842819
SPGI,0.008181526126090213,0.0904517889601428,0.07414874854535716,0.08575963927869691
SRE,0.0031258930388145963,0.05590968644890254,0.04394943099622782,0.04822219033461343
STE,0.009007115297574166,0.09490582330697188,0.07902612597579811,0.07772738061523474
STT,0.04410127737291761,0.2100030413420663,0.17872193949728363,0.23591316452327526
STX,0.10798734646394072,0.32861428219713873,0.2889821487889049,0.565756905045202
STZ,0.04002328235880864,0.20005819742966954,0.1774654502587189,0.14700867042309362
SWK,0.004269812935156076,0.06534380563722988,0.045412469782132744,0.04887378223919498
SWKS,0.09960581359238352,0.3156038871629808,0.2819060336735514,0.4373333842484595
SYF,0.018644618020289865,0.136545296587945,0.11194439238058158,0.12959260241642576
SYK,0.006427709257737129,0.0801729958136599,0.0639023434547175,0.058897158683084594
SYY,0.03660037654238443,0.19131224880384537,0.1606630387503581,0.13483908712334114
T,0.006566484201838277,0.0810338460264492,0.06078001105880199,0.05527364367949294
TAP,0.05978372714437567,0.24450711062129804,0.21450472399445797,0.17940134295740548
TDG,0.0028155528844558604,0.05306178365317039,0.041335309858636184,0.041692845149754555
TDY,0.01802113306804276,0.1342428138413478,0.11642974869482033,0.14613098076754683
TEL,0.009750823100848642,0.09874625613585886,0.08954233424378731,0.10623611516935066
TER,0.010475405110636965,0.10234942652812944,0.08339142664878578,0.09300723069603653
TFC,0.017035596651415897,0.13052048364688162,0.11172731881582733,0.1314946435074076
TFX,0.00828636047377032,0.09102944838770759,0.06877622617803535,0.06168969150381201
TGT,0.005199230323374327,0.07210568856459473,0.05504311944636419,0.06356051026948775
TJX,0.01340276764770648,0.11577032282803085,0.10478984997960339,0.09893455863628238
TMO,0.006710844229300276,0.08191974261007097,0.0651149966422299,0.06197606008623086
TMUS,0.007974049362330843,0.08929753278971846,0.07841562782569698,0.0800435082312851
TPR,0.019766639812474264,0.1405938825570809,0.12340592183681487,0.1478497348728755
TROW,0.005961357541531404,0.07720982801127979,0.0655939505106736,0.07570180200528408
TRV,0.016495570338160997,0.12843508219392782,0.11335591192448463,0.10865785942377075
TSCO,0.0024493596860490434,0.04949100611271753,0.039609392216062994,0.042018973611574265
TSLA,0.05837228261758948,0.24160356499354366,0.19172286897759386,0.24936597906206123
TSN,0.08739656511308018,0.2956291005856497,0.2277182656861394,0.16749347599296724
TT,0.025474789184138594,0.1596082365798789,0.1411046483465448,0.17672009806269168
TTWO,0.03694373109372336,0.19220752090832285,0.17877612483811708,0.14858133492643974
TXN,0.008468832221647455,0.0920262583268898,0.07873827573390009,0.08221698709846444
TXT,0.026562267496279192,0.1629793468396508,0.1431507058785934,0.17989042583870055
TYL,0.05362987561524726,0.23158125056931372,0.19457147612860243,0.16032264303745125
UAA,0.01676640366009993,0.1294851484151751,0.10026149433784497,0.09693213331759819
UAL,0.003900778280844012,0.06245621090687468,0.05156280453803754,0.06362736347450038
UDR,0.012705710164348039,0.11271960860625821,0.10189958181562382,0.09453434550694682
UHS,0.014615631627954562,0.12089512656825568,0.10574764299395606,0.12354903111914611
ULTA,0.04488346129446421,0.21185717192123615,0.1648161295347806,0.13226809453632876
UNH,0.004001596902731748,0.06325817656818562,0.049881085290426466,0.04869712318208558
UNM,0.01693008214415561,0.13011564911322393,0.10197616423427466,0.12090614443486634
UNP,0.017677178581117985,0.1329555511481863,0.12004829982824584,0.16184687810530923
UPS,0.002204863830885026,0.04695597758416947,0.0383437928296453,0.03891898754282401
URI,0.07835779838317641,0.27992462982591654,0.26401809431808193,0.448947564805219
USB,0.004109520100518954,0.06410553876631062,0.05383806548487409,0.05824874987878364
V,0.008086507913546662,0.08992501272475117,0.07663261217543792,0.06993333254976138
VFC,0.004080763977770899,0.0638808576787358,0.05417815773447419,0.06351913933820863
VLO,0.013367910080553158,0.11561967860426338,0.09748440909776139,0.09292843685156608
VMC,0.016745551243959246,0.12940460287006506,0.10910458374800595,0.09675340302380643
VNO,0.0024941471954345665,0.049941437658867674,0.04081349888535237,0.04849759111043854
VRSK,0.002091818733736334,0.04573640490611756,0.03449112940499706,0.03507429471453065
VRSN,0.08145344257527568,0.2854004950508595,0.2554208269824617,0.20795109356318733
VRTX,0.05078575644497559,0.2253569533983267,0.17821328461958175,0.26427810726896256
VTR,0.021405669563605623,0.14630676526943523,0.12576632896631687,0.188943160587072
VTRS,0.13352465466651214,0.36541025528371823,0.3430474220481421,0.5518473869286914
VZ,0.006651277002552488,0.0815553615806618,0.06342682582610978,0.06181740215719522
WAB,0.05105437310163586,0.22595214781372594,0.19356044898655098,0.2679126555818493
WAT,0.005038642845645435,0.07098339838050469,0.058588509117864854,0.06376292991372264
WBA,0.0032102691905303475,0.05665923746866302,0.04803181264675841,0.051841847353195934
WDC,0.12039880794578077,0.3469853137321244,0.3111816280390917,0.6160166039993376
WEC,0.04562969459391961,0.2136110825634279,0.17782135655560818,0.1550448034135117
WELL,0.006246752102095224,0.0790363973248732,0.05834452359749949,0.06487057239500559
WFC,0.013434524719359414,0.11590739717274051,0.09597107309454855,0.10989267129265161
WHR,0.012970536395322935,0.11388826276365328,0.09255050542228299,0.12212691987641904
WM,0.036694194154510605,0.19155728687395476,0.15888664116841486,0.15067674061232986
WMB,0.1701406669796889,0.4124811110580567,0.3519002088643606,0.9842269405610029
WMT,0.008029096029978497,0.08960522322933243,0.07339742063508511,0.0944278887902674
WRB,0.006539341967575786,0.0808661979295168,0.07264022673026088,0.06942191488283261
WST,0.022253511447576,0.14917610883642193,0.1112080870115272,0.09745860686494212
WU,0.01743689703874629,0.13204884338284184,0.12200974791956404,0.14541046554286274
WY,0.009668694907770172,0.09832952205604466,0.07110785824300914,0.08522298660006107
WYNN,0.029924995480873205,0.17298842585812846,0.14526971966790345,0.27513863131726823
XEL,0.038585051931024676,0.1964307815262788,0.16436761863799737,0.14272599026033733
XOM,0.004659316835039019,0.06825918864914099,0.0565024278888439,0.062334603646371785
XRAY,0.014751717536938548,0.12145664879675608,0.10701311584629188,0.09480140953685554
XRX,0.002391956084845749,0.048907628084438416,0.04115999645071377,0.05392976974726249
XYL,0.008923489206577694,0.0944642218333359,0.07188272287704234,0.06869642508766037
YUM,0.039257356982818174,0.19813469404124603,0.175110338761825,0.21906393522010836
ZBH,0.0076281249406718755,0.08733913750817485,0.08100335993856832,0.09335687174134251
ZBRA,0.1992776417107805,0.4464052438208813,0.3946390801762606,0.7354285966818825
ZION,0.04365907326877512,0.2089475371206254,0.1690182138351908,0.2215103575110371
ZTS,0.011239822195894119,0.10601802769290758,0.09217845865327175,0.10954741617151277
^GSPC,0.006920201379071663,0.08318774777015941,0.07506946433369882,0.07781802533855733
