,mse,rmse,mae,mape
AMT,0.033305316496482454,0.18249744243819543,0.15469446525157277,0.1326247911675714
AMZN,0.035903510475321546,0.18948221677857147,0.15714958549908192,0.13314465628597366
ANET,0.5652170159884514,0.7518091619476657,0.6366575465711604,0.36783478817490983
ANSS,0.08630687263950783,0.29378031356697104,0.24158570070905847,0.18128411769328862
AON,0.031398185593557594,0.17719533174877264,0.13832944494553398,0.11326415553511247
AOS,0.018371516721127888,0.13554156824062458,0.10846079411216843,0.09598419050489627
APA,0.0473480211913342,0.2175960045389947,0.19484367152376514,0.27944221986950796
APD,0.005455075287356517,0.0738584814855851,0.05540740960650818,0.052219022140841696
APH,0.027785724866515125,0.16669050622790466,0.12958394281007696,0.1094003390448338
APTV,0.08108812934174377,0.28475977479578074,0.24009756799241236,0.1844682473660036
ARE,0.00904908127313967,0.0951266591084732,0.07917234272141462,0.07280003996564019
ATO,0.017537992641374536,0.13243108638599374,0.11319726676251841,0.10115836424219958
AVB,0.006451898630717359,0.08032371150984843,0.07351953228497955,0.07007490995178332
AVGO,0.12823045180255907,0.3580927977529834,0.32348023887540645,0.23451292996782563
AVY,0.04757135656959707,0.21810858894045662,0.17164100602510937,0.13987724086637263
AWK,0.009426170357934301,0.09708846665765353,0.07447754740914314,0.0681912470536004
AXP,0.05262930039087808,0.2294107678180736,0.20947160058176031,0.17763166123571897
AZO,0.03966769097743452,0.19916749478123813,0.16655439032498454,0.22915103341364582
BA,0.25763482141280336,0.5075774043560286,0.4336776238746541,0.292869422348577
BAC,0.10028976736516612,0.3166855970282926,0.30793044289129134,0.2697747928523021
BAX,0.04832236706326563,0.2198234906993919,0.18708742793739494,0.15338355938008266
BBY,0.08123922487685496,0.28502495483177426,0.2550646154014533,0.2143352072717161
BDX,0.014198395690075598,0.11915702115308019,0.09391785223856064,0.08367148542896923
BEN,0.024204053897008335,0.15557652103388975,0.1485879833672721,0.13509047236139593
BIIB,0.0104692025996611,0.10231912137846523,0.08816822132893724,0.10336102601243106
BIO,0.07993352417285438,0.2827251742821187,0.25776165776752336,0.20515407654637277
BK,0.019012635062157904,0.13788631209136715,0.1230354356513663,0.11524073472328242
BKNG,0.03518065486051677,0.1875650683376752,0.1667296222702868,0.14151830832691523
BKR,0.009791477542591498,0.09895189509348215,0.08414801483038648,0.10159939198243419
BLK,0.027223436616517337,0.16499526240628043,0.13153238782342,0.11097601907266515
BMY,0.00792224125155721,0.08900697305018979,0.0655827136145072,0.06144252969132458
BR,0.021051316995476573,0.1450907198806201,0.10553932672023458,0.0919268839839843
BSX,0.02365375840408748,0.15379778413256637,0.13569051098782445,0.12217058939570834
BWA,0.07314460806356929,0.270452598552074,0.23647136683337447,0.18531084531909028
BXP,0.0021248890711923164,0.04609651907891003,0.03976208518007265,0.04472039787274395
C,0.06548023862259715,0.25589106788357646,0.23433963655071544,0.19972903368897416
CAG,0.004889285145737111,0.06992342344119823,0.06294792890774718,0.06319595742178652
CAH,0.007734036361056435,0.08794337019387212,0.06840734466295409,0.07971810625486467
CAT,0.0745316058156513,0.273004772514422,0.21609273162188475,0.17213979239055893
CB,0.014740119476084295,0.12140889372728958,0.10737677467261292,0.0943925581373245
CBOE,0.14953061056894962,0.38669188066075244,0.3296748036640143,0.2392396042614016
CBRE,0.06326490770972218,0.2515251631740295,0.23034766217963154,0.18786883677406557
CCI,0.01454158784560859,0.12058850627488753,0.09748273226510618,0.08997643670415216
CCL,0.07207661446944079,0.26847088197687435,0.24670448125502342,0.20174352217431482
CDNS,0.12643538227593604,0.3555775334240565,0.2956259585129783,0.21443445818688056
CDW,0.0711789034650256,0.2667937470500866,0.2482445003372565,0.2102799589538493
CE,0.09159167922527739,0.3026411723894774,0.2823668497259925,0.23217952984086587
CF,0.058336195569694035,0.24152887108934623,0.20439370166103207,0.17972298633956144
CFG,0.06366731751461797,0.2523238346146039,0.24714901992231658,0.23172060468769573
CHD,0.0036209188559980575,0.0601740712931912,0.05378644216448716,0.05413409025254253
CHRW,0.00581079010548187,0.07622853865503307,0.06656973693735262,0.06575505567949691
CHTR,0.06538492653157606,0.2557047643896688,0.23456937087716528,0.187157265028534
CI,0.07555060580190563,0.2748647045400803,0.23621590695703187,0.1877061911041225
CINF,0.0020244010025267023,0.044993343980267816,0.03853676539092114,0.040325581305033685
CL,0.0017253732270120124,0.04153761219680318,0.03271598403096337,0.034450380465848966
CLX,0.008251891151643351,0.09083992047356355,0.08314181204661965,0.08023872056285222
CMA,0.08471771926225927,0.2910630846779771,0.28420563387727604,0.25469010564167777
CMCSA,0.01983998156407113,0.14085446945010702,0.1319820815105892,0.11817845366044682
CME,0.03370921511072606,0.18360069474467156,0.1654079618509807,0.1439993546910083
CMG,0.02743159439710992,0.16562486044404662,0.13075031015460384,0.1710782975007684
CMI,0.04231727420420328,0.20571162875297858,0.189276815779475,0.16664048370768136
CMS,0.013093609989728902,0.1144273131281553,0.09825972786974628,0.0893444667812843
CNC,0.07268220198116847,0.2695963686349808,0.2215809620034776,0.1809195420368756
CNP,0.045848110800846636,0.21412171959155996,0.19983474595353432,0.16623548289176807
COF,0.013662226157994967,0.11688552587037869,0.1025958526960793,0.10032925751442057
COO,0.051035481366851605,0.2259103392207882,0.1890020904631925,0.1538426829714425
COP,0.010503627097831664,0.10248720455662583,0.08441895761439505,0.08293453425766671
COST,0.012292217730500255,0.11087027433221339,0.0988297125165333,0.08943416488879559
CPB,0.008514281587710906,0.0922728648504581,0.07754033563597998,0.08405553199867422
CPRT,0.03410275802626615,0.1846693207499994,0.15031288440270074,0.12710461865517217
CRM,0.03667109566777213,0.19149698605401635,0.16330649044639392,0.1394573205587832
CSCO,0.006281209979427922,0.07925408493843028,0.060516322376468756,0.05551915403717619
CSX,0.2369422373756923,0.48676712848721854,0.4653641610824988,0.3364570195983915
CTAS,0.03733725570369373,0.1932285064468846,0.16154745314213106,0.13823633720864087
CTSH,0.04501439384279346,0.2121659582562515,0.17839874673290582,0.15150582121684147
CVS,0.0071855843227670085,0.0847678259882074,0.07793008093324758,0.09347838696098083
CVX,0.006558896086837872,0.08098701184040483,0.0638792856396686,0.06194663608418333
D,0.004040673934659381,0.06356629558704346,0.053840149247677244,0.05100058529105137
DAL,0.0219744111941303,0.14823768479752475,0.13876680787114942,0.13421161495377698
DD,0.043446806158552745,0.20843897466297598,0.1888419368969894,0.15728756960182705
DE,0.09231446386092554,0.3038329538758519,0.2823770396903073,0.2352192871629483
DFS,0.009583682828007615,0.09789628607872525,0.07682634265451921,0.07630297992738594
DG,0.004634406370640461,0.06807647442869277,0.050421306428615205,0.05117010629650119
DGX,0.03323850574516,0.1823143048286667,0.16645735179526314,0.14230319525479249
DHI,0.05857120695347425,0.24201488994166093,0.182028839273591,0.1474378885815485
DHR,0.005994683269620308,0.07742533997097015,0.060435265297534485,0.05558066870897543
DIS,0.012664097359124738,0.11253487174704888,0.10324228835120824,0.09425026418869972
DLR,0.03989066850609596,0.19972648423805983,0.18277242986722586,0.15650020301326364
DLTR,0.008289987028267864,0.09104936588613818,0.07611247565537643,0.0860372482966913
DOV,0.0377770581962552,0.19436321204449983,0.1718429228500535,0.14727266503285766
DPZ,0.028169115662052394,0.1678365742681028,0.1444092164412209,0.1259753700922412
DRI,0.0487266006030919,0.2207410260986659,0.20816973889815732,0.18592639583463783
DTE,0.01874744452142861,0.1369213077699326,0.12200904760954528,0.10684685968381326
DUK,0.008321622577840238,0.09122292791749363,0.07650547429652066,0.07107479150704152
DVA,0.00422868171000197,0.06502831467908399,0.049526047918288546,0.054412867927911314
DVN,0.02667007770408692,0.16330975997804578,0.13959855319310838,0.1945522228506252
DXC,0.1446820210492401,0.380370899319651,0.3405722374652129,0.2601697884012186
DXCM,0.031115247000345122,0.17639514449197607,0.13802463712482885,0.2256715125518999
EA,0.07201808226987423,0.26836184950524217,0.22056849555507724,0.17078175989073205
EBAY,0.015856046791585445,0.1259207957074027,0.10881829188459421,0.09994157201766758
ECL,0.0062243200418715845,0.07889436001306802,0.06878110160520387,0.06461515798424634
ED,0.011461291998018097,0.10705742383421198,0.08811382434617537,0.0810655431431985
EFX,0.00882669597587292,0.09395049747538817,0.08053469580892189,0.08990786667746933
EIX,0.008713316361153531,0.09334514642526161,0.08457550079550685,0.07858674455270634
EL,0.03732766950978684,0.19320369952406927,0.14271363794811276,0.12000126666879614
EMN,0.03297530137044384,0.1815910277806804,0.167467008252967,0.14868644768691927
EMR,0.019830509772401854,0.14082084281952673,0.1306619177691013,0.11988228958155371
EOG,0.0039285149796959625,0.06267786674493607,0.0530479926426827,0.058800326733753606
EQIX,0.0399527340477395,0.19988180019136184,0.1711868294404545,0.144073285509313
EQR,0.004751230347672794,0.06892916906268923,0.05612749824823315,0.05352348420214072
ES,0.015468952881492005,0.12437424524993913,0.11009722389369683,0.0987027140688168
ESS,0.02054604461095877,0.14333891520085804,0.12492665659324706,0.11064239780032
ETN,0.0237720633657344,0.15418191646796456,0.14168606448626256,0.12465865820595096
ETR,0.008132340583022164,0.09017949092239412,0.06671615469099348,0.06415717114121451
ETSY,0.021736942727362034,0.14743453709142249,0.12880387723393513,0.155505980692535
EVRG,0.006122501334266902,0.07824641419430607,0.06935332554832759,0.07472356738725405
EW,0.006997426250485853,0.08365062014406022,0.07052396029529359,0.0860086913178853
EXC,0.017139348876566936,0.1309173360428898,0.11183915528136827,0.10020062911750152
EXPD,0.008809761001067267,0.0938603270880049,0.08036985703181813,0.07401946380958709
EXPE,0.0176881054117027,0.1329966368435785,0.10410693409849299,0.0939528511146499
EXR,0.003974584802107898,0.06304430824513739,0.04598887851748606,0.04519376767849258
F,0.003397290598512317,0.05828628139204213,0.05311700948710983,0.05560271369791976
FANG,0.004509764140102771,0.06715477749276495,0.05691432206918874,0.06488661399970268
FAST,0.012749531232007496,0.11291382214772244,0.09185807341041188,0.08971125700144927
FCX,0.01888091283740063,0.1374078339739064,0.1144979570293036,0.12734776443498397
FDX,0.020971079614678836,0.14481394827391053,0.1255492167067673,0.11441522231980138
FE,0.00480497674272479,0.0693179395447152,0.0588905360063848,0.06558819077527836
FFIV,0.005794330502858003,0.0761204998857601,0.0701258841934835,0.07808239545899613
FIS,0.015026510938662243,0.12258266981373118,0.09841147479372528,0.08744774832110337
FITB,0.028588081719787658,0.16908010444693858,0.15725490255796898,0.15157747822406203
FLS,0.0063845574056474,0.07990342549382598,0.0626429966329229,0.07084123247328392
FMC,0.23002918557395807,0.47961357943031396,0.4223514439005611,0.2975260984401004
FRT,0.012386405098384285,0.11129422760585692,0.1044922388023396,0.12576860217264574
FTI,0.013670105602472938,0.1169192268297774,0.1000942495259994,0.12555427996260413
FTNT,0.01336570325072639,0.11561013472324297,0.10869884264336918,0.10706869373338068
FTV,0.04406925136038602,0.20992677618728398,0.18004090108652424,0.15172624380220642
GD,0.04151122884758709,0.20374304613308178,0.19410385085742388,0.17353368564330915
GE,0.023211688876599464,0.1523538279026801,0.11117281289294563,0.1473367560707437
GILD,0.009151391751911623,0.09566290687571449,0.08540310349913217,0.09750543010554528
GIS,0.010576483019650711,0.10284202944152118,0.0913721930441852,0.11384448501591743
GL,0.023719757878113798,0.15401220041968688,0.14513528528369865,0.13072306292006927
GLW,0.04974291560183703,0.22303119871855828,0.20177041828763553,0.16459215029540403
GM,0.03203974192989352,0.17899648580319535,0.1385297044598383,0.12137970168790377
GOOG,0.024937427787370372,0.15791588833100478,0.13045767464423086,0.1115732331395424
GOOGL,0.02191668745188895,0.14804285680805052,0.12126977671032968,0.10433653768119475
GPC,0.005601459519296236,0.07484289892365364,0.05936757551216273,0.06802191753368017
GPN,0.038500704472010386,0.19621596385618165,0.1638408561670541,0.13861126807733506
GRMN,0.008060567660012464,0.08978066417671716,0.06069965582331794,0.05628955553173396
GS,0.046249729294191515,0.2150575022969241,0.20876394332656187,0.19947577883308446
GWW,0.025528639525279933,0.15977684289433164,0.14135822663949915,0.177461275301749
HAL,0.010981615074857107,0.1047932014725054,0.09090773367718191,0.10297674880345244
HAS,0.034966714506571225,0.18699388895515068,0.1657761967256828,0.14203493433973804
HBAN,0.04077114665328645,0.20191866345953868,0.19693275780331285,0.18775813542136033
HBI,0.019599049248894617,0.13999660441915945,0.1250192202769543,0.1528163826038589
HCA,0.004524480848995284,0.06726426130565387,0.05497168657093246,0.053948710586144574
HD,0.035410711709137156,0.1881773411150693,0.16831641485114435,0.14304788820222175
HES,0.016698174269895835,0.12922141567826842,0.11379313512032965,0.13901330737469472
HIG,0.024629425628428566,0.1569376488559344,0.13887426068196074,0.12406299121410048
HII,0.06002249323747978,0.244994884104709,0.22522806198060924,0.19136206399434538
HLT,0.08195932737024934,0.28628539496497085,0.26286741951929593,0.21130148222836095
HOLX,0.006019580192858892,0.07758595357961963,0.06314607006103108,0.059089355843498045
HON,0.03346621640091056,0.18293773913796618,0.1591650677110025,0.13300355958727716
HPE,0.002769233921433519,0.05262351110894748,0.041328574812659676,0.040178519992978466
HPQ,0.05983306248838481,0.24460797715607072,0.2060119066466937,0.16611669127432807
HRL,0.010261003818372888,0.10129661306466711,0.09265420025848403,0.10597623784847797
HSIC,0.0065347106618751415,0.08083755724831831,0.06718434044410827,0.06699239320248285
HST,0.021697889149839514,0.1473020337600249,0.14072701677580624,0.13168603135792012
HSY,0.009019469728516883,0.09497088884767206,0.08958940518873189,0.08313117120348325
HUM,0.04291740185856135,0.20716515599531055,0.18860494741605915,0.17203856902985318
IBM,0.0053084114905739225,0.07285884634396789,0.06257197262194696,0.06275150199886796
ICE,0.019083731054190516,0.1381438780916133,0.11767243729722683,0.10386837653845982
IDXX,0.10202881482566825,0.3194194966273478,0.2942246074526643,0.22569827160185452
IEX,0.048011765288716424,0.21911587183204329,0.16648793138119117,0.13242019005626468
IFF,0.00585424462727512,0.07651303566893108,0.05991439641412238,0.0632940170110854
ILMN,0.030042293874857857,0.173327129656202,0.14579189697803527,0.14567526059295097
INCY,0.07310430005107721,0.2703780687316876,0.2454097870584009,0.20834026169614386
INTC,0.008874875802029822,0.09420655923039448,0.0560929494267536,0.05168484299475201
INTU,0.04081026928395046,0.20201551743356363,0.16912422040407477,0.14024701113513643
IP,0.021167143238331684,0.1454893234513505,0.13544365736861216,0.12181306510312265
IPG,0.006115717301855302,0.078203051742597,0.06660044489915144,0.07384421434761008
IPGP,0.4988743350556122,0.7063103673708975,0.5837707153069179,0.3437400074726336
IQV,0.023990925248305296,0.15489004244400378,0.11196219382990351,0.0943199546735431
IRM,0.010346038254319574,0.10171547696550202,0.07323721436087392,0.07097963199689532
ISRG,0.11763248633900159,0.34297592676309163,0.2748046305170841,0.20176768987706017
IT,0.040386798126765835,0.20096466885192987,0.181730513905824,0.1596392410337834
ITW,0.030815621055292508,0.17554378671799384,0.15090801556363426,0.12939494996739245
IVZ,0.011242101746713447,0.10602877791766463,0.08307530829300046,0.07509816232213501
J,0.003692930389551897,0.06076948567786218,0.049532927710466246,0.05339479484787051
JBHT,0.018245492924990756,0.13507587839799806,0.11394153187004433,0.10951848162032998
JCI,0.0023727951324973933,0.048711345008092245,0.03475119421504896,0.039419475137916195
JKHY,0.029651688399266112,0.1721966561791085,0.15004567948610473,0.1278321299468261
JNJ,0.012591788281603154,0.11221313774065474,0.09375313791179891,0.08339376429350989
JNPR,0.01261319488996224,0.11230848093515575,0.10512474837306206,0.1005442321039014
JPM,0.05806099457438598,0.24095849139299072,0.23070034839873355,0.20366215099386398
K,0.00912052148287907,0.09550142136575282,0.0840554644983192,0.10087399670000773
KEY,0.05030769617540613,0.2242937720388289,0.2218654732618964,0.21488715220114848
KEYS,0.026721720108738557,0.16346779532598632,0.1481424491367798,0.1392728320950193
KHC,0.0026082973308737645,0.05107149235017285,0.043074304021487174,0.04505030829444191
KIM,0.05502794703195059,0.2345803636964326,0.21827935960405814,0.32261098190641274
KLAC,0.07284107564342439,0.2698908587622493,0.24759189367420642,0.20525969099717156
KMB,0.003061251454822459,0.05532857719860921,0.045578235151369426,0.04549820431366079
KMI,0.0100404774191032,0.10020218270628241,0.0834086364960541,0.09912340398684483
KMX,0.035057784829999696,0.1872372421020981,0.16448604002443737,0.14590039366743213
KO,0.004422673926437568,0.06650318734043932,0.05266939003039825,0.04921678235250374
KR,0.041219720420765715,0.2030264032601812,0.1709032643649021,0.24823029139575972
L,0.01005530392822292,0.10027613837909256,0.09639803377531457,0.09077591751284529
LDOS,0.04653544490428042,0.21572075677662642,0.19796020968801253,0.17848990833983364
LEG,0.0024542787182188705,0.049540677409769744,0.04101722731591596,0.04166512219098395
LEN,0.03372339390577985,0.1836393038153321,0.1585464887080273,0.1385150001169734
LH,0.00861126220532933,0.09279688682994344,0.07718638183415463,0.07196170588561344
LHX,0.05033611473480485,0.22435711429505606,0.18851016117179906,0.16001465665853143
LIN,0.015259878776333434,0.12353088187305,0.09297048345695902,0.08103671689757762
LKQ,0.007558574350285197,0.08694006182586482,0.07630060663689188,0.08611806417587482
LLY,0.004688170391032185,0.06847021535698705,0.058128840164617016,0.057725593177514176
LMT,0.02363273855158746,0.15372943293848274,0.12668509582588758,0.11274248606966772
LNC,0.06510996489624843,0.25516654345005424,0.24771292008595955,0.22956226378964273
LNT,0.009636059803707495,0.09816343414789183,0.07831417761506662,0.07273037915913154
LOW,0.010219375904701108,0.10109092889424406,0.08769424206877853,0.08234977977687262
LRCX,0.42273647604502546,0.6501818792038313,0.5433673509092407,0.3298537297037114
LUMN,0.023564088369724758,0.15350598805820168,0.11903183270237044,0.1741247462556781
LUV,0.08539881860313293,0.2922307625886312,0.2829037653903919,0.23837667870253038
LVS,0.007149467800365177,0.08455452560546466,0.07265279879670587,0.0730587817802484
LYB,0.01788846123583596,0.13374775226461175,0.10626226379424789,0.1001264812764368
LYV,0.09693421731041366,0.31134260439331723,0.24000765207902158,0.17586133858563022
MA,0.051268631210232604,0.22642577417386167,0.1774245666344386,0.14129988632287327
MAA,0.013006338984169322,0.11404533740653022,0.10259682641045326,0.09274006030491344
MAR,0.14351399223926986,0.37883240653258515,0.3454623162165873,0.2643476937198384
MAS,0.01237024238612161,0.11122159136661196,0.09019579941902321,0.08357865565496234
MCD,0.07675255102332489,0.2770425076108807,0.2367396143781076,0.18261226895733923
MCHP,0.0814559000320876,0.28540480029615406,0.2486201783628035,0.19526426194993096
MCK,0.004656281889835784,0.06823695399001764,0.05873261979618995,0.07464142823856844
MCO,0.040268816555785035,0.20067091606853504,0.16077613955202782,0.13463787604228505
MDLZ,0.0010294854634975011,0.0320855958881474,0.027109570636476992,0.028339105229487162
MDT,0.0037047408286542626,0.060866582199547416,0.04682245855997496,0.05227788838952717
MET,0.015059835429959938,0.12271852113662363,0.1083527344300012,0.10674314214017892
META,0.04886716963298964,0.22105919938557103,0.1847515826785852,0.15163692845318782
MGM,0.01826542386905802,0.13514963510516045,0.11784485178095962,0.10797130037756197
MHK,0.0316609622905758,0.1779352755655151,0.15506117561696314,0.13498250220080585
MKC,0.0013032412152522122,0.03610043234162456,0.03037657219439904,0.030988896680567406
MKTX,0.017021013303027178,0.13046460555655384,0.12049986135637866,0.11063835389832088
MLM,0.010165800944881904,0.10082559667506016,0.0901704086792362,0.09358477822942858
MMC,0.021374414053143595,0.14619991126243406,0.12391478832852645,0.1074583038069042
MMM,0.03126319585141914,0.17681401486143325,0.14554706711794796,0.12198515303268677
MNST,0.012513157761193834,0.11186222669513528,0.09262634826505078,0.09103498039684006
MO,0.01056886169348833,0.10280496920620291,0.08411283491687212,0.07589862750477833
MOS,0.020335921748973328,0.1426040733954445,0.13260153309763006,0.15362106814990872
MPC,0.044868189205454524,0.21182112549378668,0.1931743024583467,0.1683499315859733
MRK,0.0021602945834106367,0.046478969259339614,0.033758961219613255,0.03529155916784645
MS,0.06474298898945956,0.25444643638585224,0.24474178832257015,0.2215993278267624
MSCI,0.0711363726740274,0.26671402789134924,0.22459664668798476,0.1796251616610611
MSFT,0.04505331825307239,0.2122576694799799,0.18033974944255923,0.1476270132684627
MSI,0.012395721861914996,0.11133607619237798,0.09955745662212885,0.09127303746223518
MTB,0.053074254937426096,0.23037850363570403,0.22649850729149415,0.20579729320123955
MTD,0.11566742279407911,0.3400991367146925,0.2857164360855623,0.20752069678160998
MU,0.4899235460869855,0.6999453879317911,0.6054522068783572,0.369942421685068
NCLH,0.11402494849478113,0.33767580383376766,0.3208574222783827,0.24645386109490308
NDAQ,0.005309565084807704,0.07286676255198733,0.056820649472077905,0.054068244444204626
NEE,0.02586971652099549,0.16084065568442418,0.1336639111091505,0.11545291322033639
NEM,0.0047525685617043545,0.06893887554714215,0.05790475755958845,0.07120545526219764
NFLX,0.1652148977146891,0.4064663549602711,0.36607982832530983,0.2773652503518321
NI,0.01072496159751653,0.10356139047693658,0.08608310551560845,0.08253907079602993
NKE,0.0023510642673512027,0.04848777441119775,0.038038576277020356,0.03888365655975411
NOC,0.021810169197636304,0.14768266383579456,0.11440675969674373,0.10297758905909389
NOV,0.007477062334245403,0.08647000829331175,0.07664249150068292,0.08333270897291524
NOW,0.07591468422819213,0.2755261951760524,0.22346489005587528,0.176173560251198
NRG,0.624387803967011,0.7901821334141965,0.6774165387956603,0.38101974818673406
NSC,0.04859750070888296,0.22044840827024123,0.20738500003754734,0.1798140809854509
NTAP,0.03779530503423885,0.19441014642821206,0.15743975110564326,0.13473608582378346
NTRS,0.033924788356465535,0.18418683002990613,0.17860046681244118,0.16606900348410172
NUE,0.012794027293283926,0.11311068602605116,0.10387918902863197,0.10823791774958061
NVDA,0.6779092875728956,0.8233524686140776,0.71797960897351,0.43598711479930813
NVR,0.2775697573477789,0.5268488942265883,0.4343028766902502,0.27821552169323943
NWL,0.021107554133075163,0.14528439053482367,0.10212542345758219,0.14152697930901328
NWS,0.003966491407640437,0.0629800873899079,0.04806032528742759,0.0527834331998101
NWSA,0.00444844161972777,0.06669663874385102,0.05020459389498188,0.054512718664438464
O,0.003937768816018924,0.0627516439308081,0.05434934142663077,0.06403147997803686
ODFL,0.06303012098244618,0.2510580032232515,0.21575278010234014,0.18926359007583043
OKE,0.00848429099330299,0.0921102111239736,0.07994108934936778,0.078129410389351
OMC,0.00624854626052658,0.0790477467137842,0.05632879418242267,0.06552148275344925
ORCL,0.030726093230642577,0.1752885998308007,0.14903766860110043,0.12615016247714314
ORLY,0.037286093253622386,0.19309607260020176,0.1564739791040488,0.2094903681444448
OXY,0.012226876062473042,0.11057520545978218,0.09623885180981004,0.11675564739242493
PAYC,0.1360917787053793,0.36890619228386407,0.3081601596711513,0.22752088494670675
PAYX,0.004229944713681037,0.06503802513669243,0.048076507236888465,0.04628778985077795
PCAR,0.022142421624152024,0.1488032984316948,0.13955984890960937,0.12777190474221367
PEG,0.012076556969197155,0.10989338910597468,0.0876897394061511,0.07920629829815803
PEP,0.004476998555211606,0.06691037703683642,0.060024938960636605,0.05626287739011928
PFE,0.003148086912014993,0.05610781507076348,0.040829788677315196,0.03972413031893066
PFG,0.03196141360087023,0.17877755340330126,0.1689359874253739,0.15067363363629513
PG,0.001829062976149571,0.042767545827994045,0.03545333725666044,0.034516917035139066
PGR,0.12685261287665878,0.35616374447248106,0.3193629158896081,0.2341844122430174
PH,0.057322284827631076,0.23942072764827835,0.2213240696162734,0.19008137540563205
PHM,0.07813353841145022,0.27952377074490503,0.22895885293697432,0.18085738742181393
PKG,0.06919312083676668,0.2630458531069568,0.22794097121774431,0.18030621357056426
PLD,0.025502497230398543,0.15969501316696944,0.12106560637203456,0.10381694257244616
PM,0.028143584576023343,0.16776049766265996,0.15246208417104076,0.13320373364514757
PNC,0.06424236707476486,0.2534607801510223,0.24449933048749706,0.21352356898101768
PNR,0.00810673112019969,0.09003738734658892,0.07105312401509581,0.06752617132302814
PNW,0.017700467502143998,0.13304310392554736,0.11805414702438287,0.10504161453283832
POOL,0.028644451347012552,0.1692467173891788,0.15549408041684132,0.13580588428120147
PPG,0.007757499612804573,0.08807666894702917,0.073117063179793,0.0707834080725263
PPL,0.012930159587882066,0.11371085958641798,0.10135809717671353,0.09215863360030718
PRGO,0.026750799324259035,0.1635567159252687,0.14574022683910923,0.19128950917534032
PRU,0.03719006024439268,0.19284724588231142,0.18927613876416385,0.1768053689020027
PSA,0.0012196584875766021,0.034923609314854644,0.029434846762938165,0.03039909970081225
PSX,0.006329678879135721,0.07955927902599244,0.06156497895617793,0.05937301214513611
PVH,0.016782569304797938,0.12954755615139152,0.11821271503406727,0.12721676250505778
PWR,0.03166123072718132,0.17793602987360743,0.1667585451510723,0.15837959580963398
PYPL,0.1402207188711859,0.3744605705160236,0.275410972402278,0.1941403557146703
QCOM,0.023175514721836925,0.15223506403531653,0.13595625540949338,0.1720220167173299
QRVO,0.060267323859074955,0.24549404037384484,0.22256196225389321,0.1791326408622852
RCL,0.17447244754822228,0.41769899155758355,0.38243804169572343,0.2816403994998262
REG,0.011537009011722766,0.10741046974910205,0.10075342063556841,0.1251256802863312
REGN,0.0150131919474763,0.12252833120334373,0.10360173064361831,0.10248383871989747
RF,0.06447641130753232,0.25392205754430297,0.24877520801661004,0.23105059140440018
RHI,0.033769876246778775,0.1837658190381954,0.17252306220159633,0.16019014572772478
RJF,0.046896050628766534,0.21655495983414125,0.20615993247353426,0.18787822868199563
RL,0.04202286159996245,0.20499478432380286,0.18955850691127704,0.26771212916058995
