,mse,rmse,mae,mape
MRK,0.011248478113017019,0.10605884269129576,0.07638846285266229,0.07650529804652934
MS,0.025194571881230535,0.15872798077601358,0.13970126228819255,0.20836484562086538
MSCI,0.04507706161517693,0.21231359262933905,0.17934685057633995,0.15473591149017804
MSFT,0.031691281330642265,0.17802045200100539,0.16377740057085927,0.1408589938679605
MSI,0.0032664602522980775,0.057152954886847955,0.04750523670687122,0.04708062971456532
MTB,0.006742531809836294,0.08211292108941377,0.06727190638974642,0.07830435269625977
MTD,0.03728957984710152,0.19310510052067895,0.1544393198204704,0.14319977668391481
MU,0.042394079529735895,0.2058982261451902,0.1836514363710164,0.307654034190637
NCLH,0.07742480706682786,0.27825313487331615,0.23657666500333452,0.3465276479420087
NDAQ,0.03135524831870326,0.17707413226867233,0.16075809238900202,0.13265580828690735
NEE,0.024143988361784673,0.15538335934643926,0.127255752213303,0.11193614622715756
NEM,0.5062289639654687,0.711497690766083,0.5588044050143591,0.36304877947715675
NFLX,0.014569014940995084,0.12070217454957091,0.1059930069136329,0.13749977969312804
NI,0.06330264904560025,0.2516001769586028,0.22328485995941227,0.17709026384070053
NKE,0.009558229065810886,0.09776619592584589,0.08488973855071634,0.09034172200244953
NOC,0.027119803567674895,0.16468091440016627,0.14508967308614126,0.12122396151934049
NOV,0.02248950140501322,0.1499650006001841,0.12933321207470708,0.18215441089093157
NOW,0.01769311327299134,0.1330154625334639,0.10548010710257691,0.1279464768685238
NRG,0.048809886289555765,0.22092959577556776,0.1874290268653779,0.3580220646230169
NSC,0.013103841498605728,0.11447201185707241,0.0940014666873336,0.09262716026384651
NTAP,0.036317160876570005,0.19057061913256726,0.16824409312900984,0.2114165736087314
NTRS,0.0059977108442161135,0.07744488907743437,0.06117263409832952,0.07298021463901216
NUE,0.022538769695807235,0.1501291766972937,0.12477608551780833,0.11900441487050176
NVDA,0.6009699487369801,0.7752225156282421,0.6241321658813921,0.3377333508793997
NVR,0.003820209935682232,0.06180784687790242,0.052019353167723346,0.04957681170725431
NWL,0.014990670442492408,0.1224363934559182,0.10023891799055028,0.09476944582635566
NWS,0.007199948300222328,0.08485250909797734,0.07387737534631869,0.08573573808859636
NWSA,0.009657025465432338,0.09827016569352236,0.08487919595504899,0.1047473082413567
O,0.08516317855187376,0.2918273094689285,0.2495096093022336,0.18469371770670073
ODFL,0.00831759638063764,0.09120085734595722,0.0743622226107072,0.09111001142106541
OKE,0.08135147621721067,0.2852218017915367,0.25461841268836427,0.3019160388409684
OMC,0.024440649868393168,0.15633505642815104,0.13292677514372522,0.11726093006863611
ORCL,0.004080350464778771,0.06387762100124558,0.054294174672233006,0.05650811710071403
ORLY,0.002344139564746082,0.048416315067816566,0.041687389896096126,0.0401944579494143
OXY,0.00588802455706331,0.07673346438851376,0.06444712987747382,0.06302608684751704
PAYC,0.025086294938689625,0.15838653648176548,0.13785688111876282,0.14887996305208198
PAYX,0.025806207008257243,0.1606431044528748,0.1341941034437884,0.11272771536228526
PCAR,0.011117824533866436,0.10544109509041735,0.08612583360628831,0.1059389613999215
PEG,0.0034206066229746507,0.058485952355883296,0.04821582415904104,0.046919659689991705
PEP,0.005567544206192052,0.07461597822311286,0.05991817968394969,0.05572743817297536
PFE,0.0049276060878545224,0.07019690938962002,0.05939776106590604,0.06501973818728321
PFG,0.02105867954507856,0.14511608989039967,0.12562309647380282,0.17168944240060172
PG,0.021367777692342185,0.14617721331432676,0.12191785133243709,0.11563328728457602
PGR,0.0018202143724896035,0.0426639704257539,0.03477045818019301,0.03258804724353221
PH,0.011450561424324488,0.10700729612659357,0.0854693065410044,0.08784487648505382
PHM,0.015589318695210306,0.12485719320571925,0.10515722405089663,0.12782097508391657
PKG,0.01779776989445845,0.13340828270560434,0.10411885457875,0.12051202894617893
PLD,0.036901359688086235,0.1920972662171074,0.14893588148832615,0.1234522972448476
PM,0.029303006003197702,0.17118120809013385,0.15052295176018707,0.1279521443575787
PNC,0.005455077053331544,0.07385849344071097,0.06397872816257644,0.07346921395927108
PNR,0.017164992704934552,0.13101523844551272,0.10639719451000886,0.12276492479339779
PNW,0.01894764972370084,0.13765046212672458,0.10919165266831074,0.0913972740742174
POOL,0.035985182296557776,0.18969760751405848,0.16434910314463566,0.13299677139023508
PPG,0.012938191445422128,0.11374617112422786,0.09504679832994098,0.10416270453446898
PPL,0.012370744352453653,0.1112238479484218,0.0964339474248173,0.08581104821515965
PRGO,0.1118632592965664,0.3344596527184802,0.30736324432605244,0.5691661739000807
PRU,0.007198624904063383,0.08484471052495485,0.06968563834285119,0.08513191982521126
PSA,0.02035356182667583,0.14266590982668506,0.12357327911986704,0.10644273569832075
PSX,0.0043637966053529376,0.0660590387861717,0.051411104464817295,0.05095674979951931
PVH,0.05236638175098689,0.22883702006228557,0.20522522224222212,0.2893255247352794
PWR,0.020073280962532514,0.141680206671689,0.11752442443910614,0.16238228782201752
PYPL,0.0073048710998716996,0.08546853865529526,0.06983274478802157,0.07605750410019661
QCOM,0.015405571424954323,0.12411918234082242,0.10149725866578077,0.12144764678136787
QRVO,0.021072712570108214,0.14516443286875824,0.11654165228902943,0.18608004577583598
RCL,0.05452310755231572,0.23350183629324142,0.20307411284491195,0.2622253712483972
REG,0.036510811964098146,0.19107802585357153,0.16768404076431695,0.13733325649421968
REGN,0.04662566424872623,0.21592976693528437,0.19023188947172384,0.28274048840332455
RF,0.00956642829764015,0.09780811979401378,0.07993338327280779,0.09898028646880631
RHI,0.041594612257964125,0.20394757232672353,0.18565828316028984,0.2625226580515393
RJF,0.009778173605325055,0.09888464797593738,0.07797593672455899,0.09278309973800583
RL,0.014334236381767236,0.11972567135651083,0.10044530852386986,0.13877222108862106
RMD,0.024427388455762016,0.1562926372410486,0.12453949821140525,0.11256167752859128
