,mse,rmse,mae,mape
EXPD,0.0020843054977251405,0.045654194744022596,0.03684524332706097,0.03805898040605795
EXPE,0.03041415481569975,0.17439654473555302,0.14553561904217574,0.12129214956216693
EXR,0.05623025902225351,0.23712920322527445,0.20501395955970098,0.16705963884015415
F,0.011241784849544766,0.1060272835148801,0.08730633004301076,0.10554594396169169
FANG,0.022549251715879293,0.15016408264255235,0.13065961246162605,0.1567841356177037
FAST,0.01240275116594883,0.1113676396712655,0.07713898743217056,0.07792762371279557
FCX,0.19918092834652956,0.4462969060463332,0.3960380951213917,1.081122524069726
FDX,0.007257562395248004,0.085191328169292,0.06371847448144569,0.0791583064688532
FE,0.004980201368763084,0.07057054179162212,0.04696992707360007,0.05453933306578664
FFIV,0.014690581889452454,0.12120471067352313,0.10472572255223059,0.12399365822844782
FIS,0.0037154140471763607,0.06095419630490062,0.05010480747202289,0.053030571742957396
FITB,0.010985339033528295,0.10481096809746723,0.08866936366484034,0.09504659184868071
FLS,0.029229388991419424,0.17096604631159787,0.1541276807336423,0.22286241419425293
FMC,0.0452346262904489,0.21268433484967553,0.19084824116837446,0.30807449964238165
FRT,0.0048821076045123864,0.06987208029329302,0.06248933968108274,0.06399452422921569
FTI,0.033337132823720673,0.1825845908715209,0.157014569175382,0.23341197842533368
FTNT,0.04805048416499459,0.2192042065403732,0.20281149001435203,0.23242134453086616
GD,0.0086506075959037,0.09300864258714725,0.08356007499674949,0.08209424740516261
GE,0.007876229907873194,0.08874812622175858,0.07708378343860545,0.07248629713342315
GILD,0.010009558176389858,0.10004777946756169,0.08520689392198688,0.08494735154909987
GIS,0.002760332021767721,0.052538862014395796,0.0463711001851959,0.04435291255755909
GL,0.005096919635978112,0.07139271416592952,0.06562705697361837,0.06532392981083232
GLW,0.011196375261079755,0.10581292577506661,0.09711815723488382,0.12935969918763934
GM,0.015228790245743636,0.12340498468758722,0.1022456543910339,0.12620437603302173
GOOG,0.06335238074580911,0.2516989883686645,0.21561487009830382,0.17542166881539162
GOOGL,0.06791372096889028,0.26060261120888695,0.22580113161432266,0.1805634622541569
GPC,0.00376032828703739,0.0613215156942275,0.04462673595802358,0.047206013104375784
GPN,0.056150126326914886,0.2369601787788718,0.20723632032964792,0.16765179348916595
GRMN,0.006636948743245042,0.08146747046057734,0.07088050667743379,0.10246462649491576
GS,0.02246616462798899,0.14988717299351867,0.11883356421419804,0.1415024627043474
GWW,0.006634799684741219,0.08145427972022845,0.06353708850322042,0.07544274869721988
HAL,0.04446750052667886,0.21087318588829368,0.18215351422859113,0.24726292881515208
HAS,0.01203818108513995,0.1097186451116671,0.09784834762715434,0.09427366043461444
HBAN,0.012439320032070336,0.11153169967354723,0.08040974459275264,0.09196866979372642
HBI,0.037485796680540494,0.19361249102405684,0.15927356005357188,0.18832620514502543
HCA,0.02063300802370593,0.14364194381762568,0.13306329444277426,0.1395089392086642
HD,0.007754868198947873,0.08806172947965463,0.07023054882187538,0.06381403374147664
HES,0.05595476466733252,0.2365475949303491,0.2030368644440741,0.31920230039272157
HIG,0.006559530234623997,0.0809909268660632,0.06588326953385976,0.06202718902190313
HII,0.02760594739721373,0.16615037585637213,0.15883995223939093,0.18588540471414014
HLT,0.06841549141745301,0.26156355139325704,0.2206314723368625,0.3148774963361885
HOLX,0.018871220100131474,0.13737255948744448,0.1165305927962437,0.10200702878814606
HON,0.0023025262793340555,0.04798464628747466,0.037074219550554656,0.036111262300580656
HPQ,0.00567863406725639,0.07535671215795173,0.05459435347038582,0.08219893401896657
HRL,0.08241874302020609,0.2870866472342559,0.2252868391653172,0.1686281070867871
HSIC,0.014937205625695124,0.12221786132024699,0.0966740077660434,0.08729566445081678
HST,0.0051386886358417835,0.07168464714178192,0.053392548335875784,0.0780474841459432
HSY,0.0020147320969538312,0.04488576719800867,0.03998279694020395,0.047343286099220235
HUM,0.01859812099264172,0.1363749280206656,0.11014399116140464,0.11206636244312834
IBM,0.013738060099370277,0.11720947103101471,0.10076869020465082,0.12023823343908226
ICE,0.005651372631258275,0.07517561194468772,0.05760006250681734,0.05481467899728294
IDXX,0.00635895656321151,0.0797430659255807,0.06435416875423663,0.07710077219299505
IEX,0.0025855127964896753,0.05084793797677223,0.042907643159292304,0.04309202680462598
IFF,0.003850112085188178,0.0620492714315662,0.04735025386843682,0.05186606703605764
ILMN,0.013076082335200665,0.11435069888374388,0.09725725399667848,0.11281054731690558
INCY,0.0645561209664733,0.254078966005597,0.18864357405861965,0.25140440188295393
INTC,0.010125411280879217,0.1006251026378568,0.07817453721559911,0.08139112707303002
INTU,0.00556008970493783,0.07456600904526023,0.06811471893436466,0.07120743715530153
IP,0.03510570631840072,0.18736516837021955,0.1670229490077683,0.23589381626655123
IPG,0.003569490294955174,0.059745211481382954,0.0521446390600752,0.05432734681817229
IPGP,0.029481673268824324,0.17170228090746006,0.15513758094685293,0.18276701944044207
IQV,0.008018915076702651,0.08954839516542243,0.07914892621639774,0.07967408767004507
IRM,0.011693631482877418,0.10813709577604448,0.09591551274827563,0.1295103127161132
ISRG,0.004282343053096674,0.06543961379085816,0.04860900571574573,0.04882435373029837
IT,0.004163334431175656,0.06452390588902424,0.05685494149234933,0.0549454711746135
ITW,0.0038424103869028605,0.06198717921395408,0.04736870005774989,0.051864491711005184
IVZ,0.035807054698960325,0.18922752098719764,0.16068698430462205,0.21182273743769858
J,0.025431194667473074,0.15947161085118905,0.14172197772339515,0.16868162030872544
JBHT,0.021074172993603226,0.14516946302030337,0.12561385819434104,0.1521531374689381
JCI,0.018602878168788306,0.13639236844042377,0.12255491907407225,0.15190489161799206
JKHY,0.010504343881863089,0.10249070144097507,0.0826624817525879,0.07309982569628828
JNJ,0.004177572539450235,0.06463414375893159,0.04806783988216195,0.04645521099072175
JNPR,0.02250308106897189,0.1500102698783383,0.12799443243365535,0.11989310958159369
JPM,0.006599075764972225,0.08123469557382625,0.07208288785648195,0.07188213849441373
K,0.01878478848828194,0.13705761010714415,0.11390394001066655,0.1053102751241335
KEY,0.017788768560212036,0.1333745423992601,0.10729120685770116,0.12809715447085648
KEYS,0.04063984154415629,0.20159325768526162,0.17692690088656834,0.24978113038682212
KIM,0.010579779216145228,0.10285805372524423,0.08676565960681801,0.0906116149765989
KLAC,0.03328575914221469,0.18244385202635546,0.14807100841282575,0.14710137724517766
KMB,0.029350611647841373,0.1713202021007487,0.1381069676324899,0.12088868748565848
KMI,0.16708838989842398,0.408764467509621,0.3407723831317014,0.7717675805803839
KMX,0.05933788314071652,0.2435936845255158,0.20546091319679488,0.2930173080148012
KO,0.010667666271228735,0.10328439510027028,0.07999293396609643,0.07699568496224736
KR,0.0020582518297923547,0.04536796038827792,0.03504686661376653,0.035035931185370996
L,0.006303547100797943,0.07939488082236754,0.07084179771097357,0.08057060226970321
LDOS,0.040018496856649356,0.20004623679701988,0.1454393569818072,0.127433609279917
LEG,0.004523487651234877,0.06725687809610909,0.05667024676772711,0.056452435342858896
LEN,0.007240414808884094,0.08509062703308805,0.06489800550285234,0.07528504787763246
LH,0.010328262433824955,0.10162805928396426,0.0828248195473988,0.0927920528146153
LHX,0.0030805606124250802,0.05550279823959401,0.04489729392841753,0.04624348834476644
LIN,0.0046474715369013075,0.06817236637304963,0.05254572340319097,0.06335139896731815
LKQ,0.044247854949771154,0.21035174101911103,0.194708553626819,0.17976868958493447
LLY,0.020131467303376272,0.14188540200942545,0.12360101840072765,0.11257810530698066
LMT,0.008814255936996994,0.09388426884732604,0.08231762110775599,0.07694221803706422
LNC,0.039018657432456146,0.1975314087239195,0.1480988225568087,0.20649222555290792
LNT,0.016284709019246522,0.12761155519484324,0.0892376453385962,0.09046670649758023
LOW,0.0023926004726659515,0.04891421544567542,0.039661175887335046,0.04276306115921002
LRCX,0.025453023395827012,0.15954003696823882,0.12290744110641329,0.12238256459422142
LUMN,0.014130801932647314,0.11887304964813225,0.10702879415299799,0.1501963752468326
LUV,0.011243372416841823,0.10603476984858232,0.09110959503705084,0.10731279539437164
LVS,0.012756057227800504,0.11294271657703521,0.08965230696420333,0.11755479586923684
LYB,0.015011715580560156,0.1225223064611508,0.10355541985953852,0.1207818201449603
LYV,0.012683127329540845,0.11261939144543823,0.08781346928806329,0.09898784873313501
MA,0.005352220988983734,0.07315887498440456,0.06408539535084257,0.06192020997799368
MAA,0.03508808451576784,0.18731813717781798,0.15301018812673944,0.1353839866096594
MAR,0.016893962508502534,0.1299767768045605,0.10954290501196488,0.13555761039869568
MAS,0.046595702164356004,0.21586037655011167,0.18415805861798762,0.15144606587615733
MCD,0.029554652593499386,0.1719146666038107,0.1346460892526483,0.11252200221525846
MCHP,0.004928762495575372,0.07020514579128351,0.05293691038806184,0.062298715212781734
MCK,0.03428416183952311,0.18515982782321633,0.15245144885860754,0.20186146537420682
MCO,0.017092941131729152,0.13073997526284434,0.10655391094593909,0.119119634857868
MDLZ,0.03537557277436443,0.18808395140033726,0.17591266511825118,0.1523461380819034
MDT,0.0012057367065922715,0.034723719653750686,0.025895791080894556,0.02761521599115561
MET,0.01171338048316527,0.10822837189556753,0.08684793658962606,0.09694937541115799
META,0.03263801074932737,0.18065993122252474,0.15778548832831338,0.1311704370159541
MGM,0.008107206789791202,0.09004002881936013,0.07244096303041249,0.08476301119923922
MHK,0.005816770230912265,0.07626775354573036,0.06500475719365555,0.06467714558205669
MKC,0.017013931627577448,0.13043746251586408,0.11374022268766794,0.10058236556239383
MKTX,0.029400119047575897,0.17146462914425206,0.14712408897909293,0.120274739901866
MLM,0.012459880882567428,0.11162383653399227,0.09742990600554596,0.09246971376969629
MMC,0.0018530847469273594,0.04304747085401603,0.03413694886931217,0.033953270928359806
MMM,0.0030549829272679316,0.05527189997881321,0.044240735655482914,0.04907633065584634
MNST,0.012895175125046749,0.11355692460192267,0.07631935562556211,0.08263511199707821
MO,0.034072099848892985,0.1845862937731103,0.1555132131102489,0.14382726400276186
MOS,0.029042279946150065,0.1704179566423388,0.13835468706378642,0.2529061794707786
MPC,0.022015609083840985,0.14837657862291131,0.11258592777695317,0.1427194613482568
MRK,0.001754793875824684,0.04189025991593612,0.035642722918334896,0.04017445338042709
MS,0.033328182460736745,0.18256007904450727,0.1438516971992278,0.1894259341566662
MSCI,0.005789620669139953,0.0760895568993535,0.06634176868226793,0.060705853731420525
MSFT,0.04063439338001586,0.20157974446857466,0.177789807028272,0.16099172796998104
MSI,0.023493199241242792,0.15327491393324216,0.1298061224423535,0.12929487735199335
MTB,0.004552468305883641,0.06747198163596235,0.05173355337560767,0.057033828619391984
MTD,0.002543981256849422,0.05043789504776564,0.042775843974345536,0.044864437138162565
MU,0.10714321145798483,0.32732737657883865,0.3006310978801227,0.7240086783527216
NCLH,0.021105859339303066,0.1452785577409931,0.11941113332494611,0.12669679444047913
NDAQ,0.02935507527726516,0.17133322875982102,0.14083025702671734,0.11897419234409164
NEE,0.00915730403804333,0.09569380355092659,0.06848480248062809,0.06657283105083167
NEM,0.02958416923513393,0.17200049196189507,0.14995716398148098,0.18917287446401512
NFLX,0.1732995735845447,0.4162926537720125,0.38719389572756474,0.2960452737423382
NI,0.040089234610251316,0.2002229622452213,0.15830659161937063,0.1315677024085698
NKE,0.032634010199845236,0.180648858839034,0.16129962606584672,0.13515059472484234
NOC,0.02222098631410236,0.14906705308049248,0.12476496854219674,0.11301634623133304
NOV,0.061596268427388495,0.24818595533871068,0.21784599658878695,0.35881025791544047
NOW,0.019645657262324045,0.14016296680052134,0.09596752244714071,0.12348596253188429
NRG,0.1168955775467917,0.3418999525399085,0.2898385558557874,0.5990699953888439
NSC,0.023073631740210702,0.1519000715609137,0.1379849137859099,0.18859658499999377
NTAP,0.018037842978613952,0.13430503705600155,0.10895877454097787,0.16105146417351865
NTRS,0.007677386524498518,0.08762069689575927,0.07160593599432527,0.07676366674184364
NUE,0.010257220940554066,0.10127793906154521,0.08358626382071958,0.09850769785300613
NVDA,0.08483146111221519,0.2912584095132966,0.2280279266699794,0.1737087542553738
NVR,0.03442591910256746,0.18554222997088146,0.16390844255294562,0.1379140997956585
NWL,0.008115487860540277,0.09008600257831556,0.07990158297868777,0.07542593741498917
NWS,0.01634583011092565,0.1278508119290826,0.11011935931029052,0.1426404472772191
NWSA,0.018210360077753767,0.13494576717242288,0.11402138557200789,0.15579919763187947
O,0.025362335786980186,0.1592555675227092,0.11545862369937877,0.1098602065890845
ODFL,0.014272649667957672,0.11946819521511853,0.103113990676769,0.13408252495705816
OKE,0.11739131456063742,0.3426241593359076,0.30224805552851364,0.5296578292008395
OMC,0.0036255657806489178,0.060212671263189424,0.050722473778765154,0.05539611990672498
ORCL,0.008046179058694949,0.08970049642390475,0.07641910719928127,0.0896321182332947
ORLY,0.013837307483588947,0.11763208526413593,0.10698154631345833,0.09628753437619995
OXY,0.0029476705245313284,0.05429245366099536,0.04168579814901681,0.04890855089221867
PAYC,0.022035101747370753,0.14844225054670504,0.12383560176238673,0.1187892433200475
PAYX,0.0035050138396020124,0.05920315734487488,0.04953136334347269,0.04904494165300293
PCAR,0.015894241780324326,0.1260723672353475,0.10504872691892551,0.13426969908820444
PEG,0.004735043501261877,0.06881165236543792,0.0495115028161676,0.048160957641757624
PEP,0.005671686237042641,0.07531059843768764,0.06168453978128969,0.0602503497706469
PFE,0.0069115889722411936,0.08313596677877268,0.06259314620392101,0.06897161121069605
PFG,0.020324966611650945,0.14256565719573192,0.10341296742713502,0.12715818063028056
PG,0.003366452127387381,0.058021135178375996,0.0455119537666429,0.04958437096504584
PGR,0.030181480425499098,0.17372817971042895,0.1549604452196383,0.13393624077397567
PH,0.011202069063973034,0.1058398273995807,0.08695439922581712,0.10572572476725453
PHM,0.013275425703075248,0.11521903359721104,0.0989896588466873,0.1258141400910155
PKG,0.015585764477767583,0.12484295926389916,0.10283778489875418,0.14419747847597375
PLD,0.0041800756036384275,0.06465350418684533,0.057096539156437365,0.06351745185252752
PM,0.024545572527683964,0.15667026689095787,0.12997797068343933,0.11882903139517306
PNC,0.0038920776270105345,0.06238651799075289,0.0507858633955957,0.05377493331786429
PNR,0.011192683722763162,0.10579548063487004,0.08175291596270574,0.1077368425973011
PNW,0.020662215924873197,0.14374357698649773,0.1126722551779584,0.1161696931418809
POOL,0.017924266298642157,0.13388153830398783,0.10826364241822527,0.09355728036689746
PPG,0.006546351776681869,0.08090952834297002,0.0663270520334097,0.07916493726724892
PPL,0.025049496855254438,0.15827032841077457,0.12644165422177966,0.11711029064760736
PRGO,0.08476842748955944,0.2911501803014373,0.22814837353711456,0.3284704746256485
PRU,0.008861948406975781,0.09413792225758852,0.08061407568707511,0.08369458774408889
PSA,0.07389174969628261,0.27183036934140126,0.2212748939199859,0.18112827558170552
PSX,0.004257201747826007,0.06524723555696446,0.05000944101758762,0.04732967223448052
PVH,0.02003264364553752,0.14153672189766697,0.11301613511408637,0.14928943805899594
PWR,0.0472234061736771,0.21730947097095676,0.18321646106077955,0.2608799075994307
QCOM,0.029859978551416776,0.17280040090062515,0.14731163125620025,0.20553212263216064
QRVO,0.08892230783075653,0.29819843700253784,0.268768076372259,0.46633828443516334
RCL,0.02295438206250956,0.15150703634653262,0.12169128155245786,0.11312191228124281
REG,0.007964971928784231,0.08924669141645662,0.0728440852727218,0.07230342698446611
REGN,0.02942127719205319,0.1715263163250852,0.1542202411633577,0.1612994009802793
RF,0.011250890216507768,0.10607021361582981,0.08469053575701119,0.0940126621775119
RHI,0.021517344977746038,0.1466879169452823,0.12091650832252564,0.16594413887069512
RJF,0.013454337655328632,0.11599283449993207,0.08801687614606603,0.1067591413156213
RL,0.006529611463083666,0.0808060113053705,0.06294458438726344,0.10257347792025527
RMD,0.05599682825159696,0.23663648968744647,0.22727744901959257,0.30060375400631234
ROK,0.005509587809744884,0.07422659772443355,0.06202898334082834,0.06609838698704142
ROL,0.008673066165883947,0.09312929810690053,0.07750774798978412,0.07110917324285065
ROP,0.002834118675107821,0.05323644123256006,0.0443730873854415,0.04383236373588356
