,mse,rmse,mae,mape
APD,0.009815728565775509,0.09907435877044832,0.08305647911153304,0.07360683665805136
APH,0.02774964003594832,0.16658223205356662,0.13983517861807948,0.12020136386569405
APTV,0.01771016154165954,0.1330795308890873,0.09116246592506999,0.1110092953187305
ARE,0.11069484927686207,0.3327083546844925,0.29562740596358394,0.24533659218303314
ATO,0.00680143729655805,0.08247082694236824,0.06537361091855352,0.06236521105985424
AVB,0.0026698098150091305,0.05167020238986035,0.04137725340471106,0.04328612836446046
AVGO,0.08277661663353864,0.28770925712173157,0.23763387882784037,0.19394921129640302
AVY,0.012200975398619777,0.11045802550570863,0.09938709911396083,0.08860731779635975
AWK,0.007992288015629454,0.08939959740194278,0.07676368783455613,0.06880470841069078
AXP,0.06523863505795849,0.2554185487742785,0.2005242227872453,0.19500310961111153
AZO,0.005685860091838252,0.07540464237590583,0.05836729113546147,0.06082802017715027
BA,0.05956521742277839,0.24405986442423996,0.18038895416367218,0.1710281877317936
BAC,0.18309116209826953,0.42789153076249303,0.3104770087924352,0.26959397183431294
BAX,0.019340944982590008,0.13907172603584816,0.12378499477698737,0.10480838702102327
BBY,0.06467873877868896,0.2543201501625244,0.1949139205114562,0.15166056736073935
BDX,0.02102307280083286,0.14499335433333785,0.12389629524274372,0.11033213522510822
BEN,0.007663394997810187,0.08754081903780765,0.06572271538509931,0.0688561460798199
BIIB,0.009691444905383645,0.09844513652478544,0.08902907909688673,0.09719175826847799
BIO,0.04234349064164955,0.20577534021755267,0.15433362410694462,0.125095002537557
BK,0.04060191231204058,0.20149916206287455,0.1630679402260407,0.15850929656938903
BKNG,0.033194324933256615,0.18219309792979704,0.1419288738102453,0.1258513154055875
BKR,0.054241153179206525,0.2328973017860158,0.1743650221073449,0.15486845835855914
BLK,0.020170525807854434,0.14202297633782512,0.121255884692586,0.1144656805754096
BMY,0.011680131942454248,0.10807465911329191,0.09431902267314232,0.10972658779195683
BR,0.016752907518759276,0.12943302329297293,0.11367951876286789,0.09700055724867687
BSX,0.06943565539682454,0.2635064617743264,0.23386667572786177,0.18861982807041566
BWA,0.03731039022032543,0.19315897654607053,0.1372919526849197,0.15602021083559744
BXP,0.014255045779240756,0.11939449643614548,0.09448769187260944,0.08965293703419573
C,0.0848680788055872,0.29132126390908575,0.2230689332251405,0.2240198931655487
CAG,0.006596769748321194,0.08122050078841668,0.06878620941809432,0.06074812511357436
CAH,0.00812821803374149,0.09015663055894164,0.07130203821535924,0.08513071991518453
CAT,0.05794818408490007,0.2407242906000557,0.20730259207452542,0.16761748473683016
CB,0.0043053685086072,0.06561530696877978,0.053954260779105555,0.048892431893468424
CBOE,0.011351625809384229,0.10654400879159855,0.0790610919515113,0.07443218517190725
CBRE,0.03774855170425438,0.1942898651609352,0.14541701005742036,0.17240904277017616
CCI,0.005028155731202312,0.07090948971190184,0.05397167091221499,0.05051418264022899
CCL,0.00961471555574078,0.09805465596156451,0.06710372689982717,0.07013561474084086
CDNS,0.02676879695947391,0.16361172622851305,0.1397157090039146,0.11922640484393712
CDW,0.05584788102371251,0.2363215627565807,0.1707475282005372,0.14724556371729308
CE,0.045454092235900814,0.2131996534610242,0.15548256625070914,0.13381509437985953
CF,0.02427834002946027,0.15581508280477943,0.1369405203356038,0.20621822045874375
CFG,0.18671173523790266,0.4321015334824706,0.3117327036288646,0.2600932400434698
CHD,0.005808571397263523,0.076213984263149,0.057915100105018005,0.056631828907517966
CHRW,0.005921162559434116,0.07694909069920265,0.06225021700641773,0.06160150703094532
CHTR,0.18350097425185777,0.42837013697485704,0.3688588102436322,0.25376826396293345
CI,0.008477356624256952,0.09207256173397671,0.08283685487819246,0.09308107473677592
CINF,0.014806060744319284,0.12168015756202523,0.10245651366106717,0.08775009931287787
CL,0.0043355279870925904,0.06584472634230164,0.0514883049188725,0.04943021685521018
CLX,0.009256086693760315,0.0962085583186876,0.07311778284028418,0.07785059137552278
CMA,0.2640190967619386,0.5138278863218096,0.40403500508553497,0.30713607756618305
CMCSA,0.014040146605161693,0.11849112458391849,0.09149365413110011,0.07846199460299177
CME,0.025521898020028452,0.1597557448733173,0.120277291197943,0.09914933899297856
CMG,0.03450190434951845,0.18574688247590712,0.16986438980080815,0.23726256928888834
CMI,0.052888093724436265,0.22997411533569656,0.20672944984916228,0.1602841856844776
CMS,0.0060346948042867615,0.0776832981038187,0.06297974379649375,0.05969830930483059
CNC,0.011020565269305102,0.1049788801107399,0.08799076931488174,0.0902857730927248
CNP,0.03765173836419644,0.1940405585546394,0.18060524789752797,0.14327725692964943
COF,0.038956139649702605,0.19737309758349186,0.14001556752727568,0.1300481085597674
COO,0.02928891415177979,0.17114004251425144,0.1508708449895898,0.12903646320290904
COP,0.08562351391902057,0.29261495846764324,0.24567634859391968,0.262518914138357
COST,0.0061008912929604656,0.07810820246914191,0.06219934766766463,0.06494310924126012
CPB,0.020106002367645835,0.14179563592595448,0.1120121642790786,0.1191684997247853
CPRT,0.1267928958044219,0.35607990087116953,0.31865553470787294,0.2379505442929231
CRM,0.02512654277527662,0.1585135412994001,0.12912317416746433,0.13400780654505165
CSCO,0.025561682131892177,0.15988021182088852,0.13315252982924414,0.11541999561736119
CSX,0.15688486917975208,0.3960869464899747,0.2693504387807537,0.18525584802793377
CTAS,0.06966840029792909,0.26394772266100175,0.21531161827521653,0.17211248572509916
CTSH,0.005517424546099013,0.07427936823976772,0.05764294667738539,0.0659005244681819
CVS,0.030445895140090815,0.17448752144520482,0.13674573264558657,0.16244712763725552
CVX,0.042640442650329055,0.206495623804305,0.18482449492026146,0.1541837659674673
D,0.002712620970125685,0.05208282797742155,0.040188327987670726,0.03818674233361633
DAL,0.01897913146937025,0.13776476860710887,0.12143151737669718,0.1526230058732479
DD,0.023511421896274896,0.1533343467598662,0.11637308906961509,0.11166522270419424
DE,0.01974641914073356,0.14052195252249222,0.09560602231040725,0.08049637305548765
DFS,0.08413751779104342,0.2900646786339961,0.23356238793598383,0.20012251831404976
DG,0.01698173926386748,0.13031400256253156,0.11684333082257775,0.10875066081714743
DGX,0.056732179745548734,0.23818517952540358,0.20468342156731517,0.16589341839109015
DHI,0.024136897715198037,0.155360541049515,0.12739051216095806,0.13497782347227608
DHR,0.4060740808687997,0.6372394219355859,0.533291241061636,0.3158335035290019
DIS,0.009037308346660123,0.09506475869984693,0.06136582541453045,0.06593790495468221
DLR,0.025566733685477946,0.15989600897295075,0.1419490027668204,0.11392952429585784
DLTR,0.010081172520690048,0.10040504230709754,0.08585141040584156,0.0847426450159764
DOV,0.02744335977944855,0.16566037480172666,0.1338907789008136,0.11375706413432989
DPZ,0.02920885946274257,0.17090599598241885,0.14460705235033905,0.1210800006764712
DRI,0.005918595318025812,0.07693240746282293,0.06342555448911849,0.0583139447192484
DTE,0.004333423810256994,0.06582874607841922,0.05525848889561973,0.049478341749686405
DUK,0.006165324171033706,0.07851957826576571,0.06465027003112395,0.0631793643467081
DVA,0.006841141402166517,0.08271119272605441,0.06923377528774916,0.07333892887890948
DVN,0.380496385113202,0.6168438903914036,0.5499138022015879,0.48686905732759356
DXC,0.5129680338169436,0.716217867563316,0.6145445286058954,0.35962703190693684
DXCM,0.05210311693094274,0.228261071869346,0.1891788448465432,0.2058607211649165
EA,0.04533754338693133,0.21292614538128316,0.18685250604406098,0.16790253163269891
EBAY,0.052300922623607644,0.22869394968736634,0.1901766328687682,0.1832038039446527
ECL,0.009739676581491063,0.09868979978443093,0.08167945995710424,0.07993996346499076
ED,0.008569460274688412,0.09257137934960466,0.07511731582218205,0.0724036880300544
EFX,0.02961047572720603,0.17207694711147692,0.14901875073543358,0.13201225807278905
EIX,0.005724975325059211,0.0756635666953337,0.060745142247715614,0.05635607683333866
EL,0.01955538356880028,0.1398405648186544,0.10465833867206467,0.1167566533080803
EMN,0.016866510584895435,0.1298711306830561,0.10196405455647056,0.09490287196859327
EMR,0.010400451868915785,0.1019826057174251,0.0843862846275602,0.07563255816088449
EOG,0.0877640766636355,0.2962500239048691,0.2527071357185175,0.20725099885134393
EQIX,0.02240318239535108,0.1496769267300444,0.13163404180352012,0.11083770664238546
EQR,0.0037198344682151125,0.060990445712546755,0.05042786862526697,0.05500758363976929
ES,0.008417721443314723,0.0917481413616359,0.07176048621437126,0.07257973648269087
ESS,0.004874675114586773,0.06981887362731351,0.052407067054189294,0.05508171657731428
ETN,0.015702915203952266,0.12531127325166028,0.1099925025827278,0.09522000935745338
ETR,0.007986901982135303,0.08936946895968054,0.0742070992220447,0.0707728607082314
ETSY,0.21409040207929173,0.46269904049964455,0.38043820356467134,0.28997639275873627
EVRG,0.026609184260626237,0.16312321803050062,0.15384135732920431,0.12710051331006714
EW,0.03507763573002597,0.18729024462055138,0.15482522921763517,0.129415790494286
EXC,0.009348028693676768,0.09668520410940222,0.07685952934254499,0.07359061022135106
EXPD,0.006746996765314534,0.08214010448809116,0.0665901536908037,0.0597269415743696
EXPE,0.01983580614510583,0.14083964692197234,0.11264768172862813,0.12404696188948924
EXR,0.01223646075119693,0.11061853710475894,0.0904285390753982,0.10432500878591129
F,0.003684112766273775,0.06069689255862919,0.045844974789078376,0.04892508494043672
FANG,0.0667476048125035,0.2583555782492484,0.23324123807656796,0.18752728985398218
FAST,0.010841230422950909,0.10412122945370415,0.08049548486337132,0.08523884168443542
FCX,0.3127136184943244,0.5592080279237096,0.5188319899835856,0.398869624589632
FDX,0.06277474004288898,0.2505488775526424,0.22063520534218234,0.189883028343499
FE,0.012338650230165275,0.11107947708809794,0.09286480679214998,0.09696500409178892
FFIV,0.07812883264998575,0.27951535315611153,0.23746306426531172,0.18781724558383764
FIS,0.048912457907236126,0.22116161038307738,0.19965404091787203,0.16394960117926802
FITB,0.17167779353230864,0.4143401905829419,0.32090601892359305,0.27303451210653
FLS,0.012633266268276655,0.11239780366304608,0.09452740450328992,0.08573476007639648
FMC,0.1036048258861096,0.3218770353506283,0.2774065514435786,0.21720555866628494
FRT,0.009661742420587897,0.09829416269844256,0.07794749221618139,0.07992022080801751
FTI,0.054193558716419794,0.2327951002843913,0.17844107099336085,0.17417620090201702
FTNT,0.04028411189789463,0.2007090229608391,0.16541310462609218,0.16850016864626646
GD,0.028601093356451036,0.16911857779809714,0.12364834460742534,0.10320709509832952
GE,0.001872766512885173,0.04327547241666084,0.035989432109820814,0.035811060165970444
GILD,0.009795104310505542,0.0989702193111925,0.08764268655121496,0.11536200318606873
GIS,0.008798359596230114,0.09379957140749692,0.0705464529261129,0.06230978456196792
GL,0.05555876736089362,0.2357090735650489,0.1907127052884249,0.1663862777542452
GLW,0.041626815649187125,0.20402650722194685,0.17065586845027544,0.13462535371602247
GM,0.030669470638248913,0.17512701287422483,0.12805073848144063,0.12786563727281589
GOOG,0.005824369451947159,0.07631755664293216,0.06327732089324078,0.0637288786338839
GOOGL,0.005502916814097066,0.07418164742102366,0.0631277892534399,0.06374551668713478
GPC,0.005975922645032456,0.07730409203290894,0.06582056367108238,0.062366035891512905
GPN,0.04212384955682683,0.20524095487213762,0.18346106446780341,0.1740934293703447
GRMN,0.03760107951716626,0.19390997786902628,0.16435973897658074,0.13370169064131288
GS,0.09404670846908227,0.3066703579889688,0.2138637312117963,0.18472951759872047
GWW,0.005224992046380294,0.07228410645764596,0.05445654182754637,0.05290249531306519
HAL,0.1750697163363322,0.4184133319294836,0.36389695342598577,0.2802305167791656
HAS,0.004214468746488935,0.06491893981334673,0.053139974493882906,0.0486496935935489
HBAN,0.09240429909160955,0.30398075447568973,0.21682061134281427,0.1999323262026343
HBI,0.022215831366457016,0.14904976137671946,0.13035728822405038,0.16612045446164814
HCA,0.005830918548796234,0.07636045147061556,0.06487826228668797,0.06094718627104271
HD,0.006460358668524692,0.08037635640239418,0.05950477562075036,0.05774202827070622
HES,0.07460463996824386,0.2731384996082461,0.2507235637424934,0.23395101785427758
HIG,0.006555914407919262,0.08096860137065023,0.05714030486164166,0.05667322294053737
HII,0.06307074014063699,0.25113888615791263,0.21021603559746344,0.15716601724056073
HLT,0.05345992996778077,0.23121403497145404,0.18012626978486485,0.1594571175167695
HOLX,0.010635217770452995,0.10312719219707767,0.08781617953888032,0.09179778308754179
HON,0.004494787202132939,0.06704317416510751,0.059021457552839406,0.05414534095322426
HPE,0.24644386464173232,0.4964311277929017,0.4530655765629068,0.3178527881705865
HPQ,0.13967846035008186,0.3737358162527133,0.326519247401264,0.26394996213536087
HRL,0.05153605983085473,0.2270155497556384,0.20673367526760492,0.2508718267003447
HSIC,0.010392147846964253,0.10194188465475931,0.07498810032720032,0.07987337433267093
HST,0.02051052622766485,0.14321496509675533,0.10819215816528324,0.09648969274252112
HSY,0.008490461926651725,0.0921437025881407,0.07025895328059001,0.061829532596166054
HUM,0.006244964382654236,0.07902508704616677,0.06306620071987969,0.061065910990094514
IBM,0.04115962423692064,0.20287834836896873,0.17655645795195007,0.14669476990492705
ICE,0.008742772267122162,0.09350279283060031,0.07862171929342954,0.07533226390447459
IDXX,0.18584109620599654,0.43109290901845804,0.3657723187285194,0.2446074935082442
IEX,0.021986391326391498,0.1482780878160745,0.12978736640454655,0.11124774316225136
IFF,0.02047531874056814,0.14309199397788872,0.11787385638763123,0.10879640049816663
ILMN,0.014110699346714108,0.11878846470391857,0.10581035423916466,0.1365165728435192
INCY,0.128053789176662,0.35784604116388097,0.282051127584393,0.3273721948289588
INTC,0.03491412749811855,0.18685322447878322,0.15494251188781386,0.14877578971925884
INTU,0.012315186586465141,0.11097381036291915,0.0906427045893302,0.0784098459632194
IP,0.10118535420349566,0.3180964542453997,0.27521601086994557,0.2156306818758517
IPG,0.005730768168607496,0.07570183728686838,0.058911970798470395,0.05795122259135129
IPGP,0.02427685061002466,0.15581030328583748,0.10032086920376722,0.09052083327727124
IQV,0.024906966419047185,0.15781941078031936,0.13050529879209277,0.1203202662639908
IRM,0.04889992141008246,0.2211332661769424,0.19909859453759848,0.16089552862445067
ISRG,0.01673399668616969,0.12935995008568027,0.11187886820550448,0.09436874900628224
IT,0.014781302007670631,0.12157837804342773,0.10157798374773089,0.09467442981516987
ITW,0.03894248435893983,0.19733850196791256,0.17234669394478458,0.13841192574745717
IVZ,0.01662356269776014,0.1289323958427832,0.1023979360471677,0.10844602325592094
J,0.10540669033891868,0.3246639652608812,0.28946278793555286,0.2344948092764548
JBHT,0.012774594843197462,0.11302475323219008,0.08271318083989733,0.0706999455247988
JCI,0.03085359887593683,0.1756519253408195,0.15977665473389824,0.1292776956439126
JKHY,0.0026037848405987486,0.05102729505469351,0.036906356758487524,0.03621828829945533
JNJ,0.006005938299212631,0.07749798900108719,0.06473452935149,0.057840453028985786
JNPR,0.014919878125593724,0.12214695299348946,0.09547525387887379,0.10938733528981723
JPM,0.07655278998565909,0.2766817485589881,0.20248798874250826,0.167739832778036
K,0.0060583154857430325,0.07783518154242998,0.06433864762833613,0.06308818052577175
KEY,0.13651234055245462,0.36947576449945213,0.26362169689428144,0.2116771361839175
KEYS,0.08976419497867759,0.2996067338673775,0.24194784320527693,0.20847528704390914
KHC,0.008622478610400754,0.09285730240751534,0.08102224235001088,0.07093715295826869
KIM,0.012620623520359356,0.1123415485043684,0.0910668506245712,0.09252951078902931
KLAC,0.015408978365733834,0.12413290605529959,0.08723846863177388,0.07405696268063318
KMB,0.01893507456322121,0.13760477667298185,0.11249044070890706,0.12172659476051688
KMI,0.024232184267434516,0.15566690164397348,0.12023770245536104,0.10443125323793738
KMX,0.059621799398879335,0.24417575514141313,0.1860808561421685,0.18103442944205947
KO,0.006377830350512877,0.07986131948892954,0.06290948998761914,0.06399958219575819
KR,0.02217542634722161,0.14891415764534147,0.13907621943355752,0.17600088491297392
L,0.014740815601387331,0.12141176055632885,0.09307042228397053,0.08091440909405859
LDOS,0.11886846633294954,0.3447730649760064,0.2593123860229009,0.23142908035676168
LEG,0.008803323677621778,0.09382602878530977,0.0828239502199663,0.07687136000416324
LEN,0.009649094065687746,0.09822980232947506,0.07347226976512734,0.08187152555545019
LH,0.030594596472026322,0.1749131112067541,0.14977720358671143,0.14005340613391382
LHX,0.039517772416201614,0.1987907754806586,0.15893810811683673,0.14253635095301806
LIN,0.008644967989440614,0.0929783199968714,0.08137258478215936,0.07431633234490609
LKQ,0.026186950218976275,0.16182382463338418,0.14817848052320937,0.13347989432280524
LLY,0.007122319011903759,0.08439383278358531,0.07160843924455954,0.0795758343624484
LMT,0.013092024596465761,0.11442038540603576,0.09736944689277757,0.08318568501608732
LNC,0.2007980380430214,0.4481049408821793,0.33995074197912484,0.3110057548459148
LNT,0.005790053831491303,0.07609240324428782,0.06290424021725587,0.05696063400613202
LOW,0.0077526643774343705,0.08804921565485051,0.06962188780944349,0.06914363622597441
LRCX,0.14297152465118587,0.3781157556241023,0.31615815210815074,0.24012857209934796
LUMN,0.030022088509764858,0.17326883305939605,0.13139166182095538,0.15350022249547415
LUV,0.025503480205548334,0.15969809080120004,0.10305552825240837,0.10471005897301985
LVS,0.013440874694619596,0.11593478638708744,0.09719757793810106,0.09030617898452244
LYB,0.01110013032557965,0.10535715602454182,0.07087409028859949,0.07364091444064408
LYV,0.05238751182484208,0.228883183796543,0.19116358931399055,0.17824209448113193
MA,0.021065117266110038,0.14513826947469793,0.11051486075189035,0.10549890860293967
MAA,0.004540720977848339,0.06738487202516852,0.05237126223601855,0.049607492008906975
MAR,0.019025340801154058,0.13793237763902302,0.09110256963906939,0.07893828913395562
MAS,0.027452255728085687,0.1656872225854658,0.14280218379952242,0.12643949660667342
MCD,0.0035074520104730095,0.059223745326287915,0.046276646432235696,0.04743134493217712
MCHP,0.11617300350962992,0.3408416105900656,0.28540566053601796,0.21337009420826503
MCK,0.010780927193015434,0.10383124381907131,0.09026054514225615,0.10761097708274331
MCO,0.023783876025824536,0.1542202192509936,0.1213237987820134,0.11842252283976594
MDLZ,0.005390536664638002,0.0734202742070472,0.060585684112713346,0.0622732621910079
MDT,0.006420111261182188,0.08012559679142607,0.06555538152474008,0.061851596243254724
MET,0.04746732121900943,0.21786996401296216,0.1590743747367837,0.15205666569030477
META,0.00967394817457366,0.0983562309900784,0.08052240327942072,0.07369347424216079
MGM,0.09335728274706602,0.30554424024528104,0.25789019384395395,0.2206367747696373
MHK,0.02618996022575513,0.1618331246245809,0.1319097389845454,0.125820830197479
MKC,0.005997939919107469,0.077446368017535,0.061694318319689676,0.05942321697923282
MKTX,0.07896966194976193,0.28101541229932914,0.24364163424412885,0.18406612718851068
MLM,0.146689364093216,0.3830004753172194,0.3466835962126975,0.25792206622958086
MMC,0.01567647687255252,0.1252057381774195,0.11349913911979578,0.09650586238273684
MMM,0.0068560763625531195,0.08280142729780157,0.07208284355266276,0.06466830637508594
MNST,0.013277059197358483,0.11522612202690188,0.09910594324736985,0.10739030224316445
MO,0.0033174194798821503,0.057597044020350124,0.04582487966630111,0.042043919275376734
MOS,0.02392141640824263,0.15466549844177477,0.10513795557635386,0.10700075580128576
MPC,0.09354372251868824,0.3058491826353117,0.24165394417789712,0.28015883499400607
MRK,0.027106740212907977,0.16464124699754912,0.13886545060096855,0.11786206106483847
MS,0.17295278949316584,0.41587593040853643,0.3129259616054594,0.28036944010746523
MSCI,0.019775225942837527,0.14062441446220328,0.10871325691584408,0.09238754199507809
MSFT,0.01612663361313307,0.1269906831745269,0.10333693256195803,0.09629194753545905
MSI,0.01008619830075194,0.10043006671685496,0.08200451030682396,0.07823034694447112
MTB,0.06879217044053416,0.2622826155896234,0.17983460762336692,0.1520235324244298
MTD,0.046962523460744546,0.21670838345745774,0.1837663838635796,0.15271466364523073
MU,0.2995769063403256,0.547336191330635,0.43490021442237525,0.35548724875009335
NCLH,0.012813485758561921,0.11319666849586131,0.08504055271222143,0.11818436936875273
NDAQ,0.004348840841678856,0.06594574164931997,0.050542912063933874,0.04867680924029443
NEE,0.0050808963920377405,0.07128040678922744,0.05566452371535616,0.05272014271338221
NEM,0.11544052207633022,0.33976539269962475,0.2915504436124553,0.21153735403610047
NFLX,0.06647666033964965,0.25783068153276417,0.18206179565400296,0.18990194692652046
NI,0.011407510334114086,0.10680594709150837,0.09484405211190641,0.08936903628897351
NKE,0.015844655874768906,0.12587555709814716,0.10987903084936874,0.13413557952178495
NOC,0.014023145802899671,0.11841936413821716,0.10283552801966338,0.08677305306364938
NOV,0.04251914457738822,0.206201708473495,0.1693412296285757,0.16280731438450363
NOW,0.13375085967674033,0.3657196462821492,0.3044531436891333,0.3375857586237038
NRG,0.04474835245366658,0.21153806384115975,0.17317676363553927,0.15370396523533317
NSC,0.10222479159415859,0.31972611966206105,0.2538668769381306,0.22139258897480732
NTAP,0.12123197500427581,0.34818382358213573,0.26577972999757876,0.22973768183414087
NTRS,0.06714029643046196,0.25911444658772304,0.20068395207206535,0.18468002078270923
NUE,0.08787130835519125,0.29643095040024287,0.2616838341134975,0.2001380745301399
NVDA,1.880777127883584,1.3714142801807134,1.099999262136956,0.46097285814205996
NVR,0.005558795331025309,0.07455732915700045,0.05539537332159732,0.05564523498247715
NWL,0.0623906564276912,0.24978121712348827,0.2241655086568211,0.21270138804120609
NWS,0.015223762605956459,0.12338461251694419,0.09520576076782511,0.10083408860089214
NWSA,0.02081004066702063,0.1442568565684856,0.1126025025455551,0.11987998155631084
O,0.01741040587361284,0.13194849704946562,0.1105016259737093,0.1072258798885267
ODFL,0.027503606053979383,0.16584211182320183,0.12518663440036204,0.10652202283515841
OKE,0.8322242605126909,0.9122632627222752,0.8550853176490155,0.4551374928913067
OMC,0.004654336016434851,0.06822269429181796,0.05838697105790724,0.05365950058577192
ORCL,0.004041337586027162,0.0635715155240707,0.0539239380098181,0.05120323706795268
ORLY,0.0034528057034093162,0.05876057950198684,0.04456354461452642,0.0445075885529619
OXY,0.005347422716053362,0.07312607411897183,0.0568233832492866,0.055341861352214076
PAYC,0.21780138008433042,0.46669195416712556,0.408763827841452,0.3420100588673794
PAYX,0.018042574555709154,0.13432265094059584,0.10860242851891,0.09637897434376873
PCAR,0.012606820422718651,0.11228009807048911,0.08866603360653504,0.07614092623909673
PEG,0.01156366041626995,0.10753446152871159,0.08558186223574502,0.08572139737877318
PEP,0.0024234141497125705,0.04922818450555099,0.038753074121123623,0.036528067590550696
PFE,0.01121532113145618,0.105902413246612,0.08979269821950657,0.08420653681679384
PFG,0.13154586680163707,0.36269252377411515,0.2892110404036265,0.25228051327782947
PG,0.0029391573344774895,0.05421399574351156,0.03961343010073612,0.03855764448719495
PGR,0.005027370218326201,0.07090395065386837,0.056858672879994056,0.05603699373521042
PH,0.04386571071692886,0.20944142550347783,0.16996116837845845,0.13406878885430334
PHM,0.019936416712105276,0.1411963764128006,0.11179715224328542,0.10430725617150284
PKG,0.2832686706198822,0.5322299039136021,0.45971652275341757,0.36130950268868106
PLD,0.07073623108113168,0.2659628377821452,0.2421525057653798,0.20041048117229
PM,0.004951103455846793,0.0703640778796027,0.05692224766028076,0.054035314314260424
PNC,0.05432989528492187,0.23308774160157344,0.16121123826644898,0.13887419050120017
PNR,0.04093623990222272,0.20232706171499332,0.18320427225073144,0.16576151284199633
PNW,0.004089986452854111,0.0639530019065103,0.0522890818727492,0.0478466486968648
POOL,0.03325394101235459,0.1823566313912236,0.1536054726057659,0.1256363777472272
PPG,0.005054169540859215,0.0710926827518783,0.06354016058045542,0.06421778558634801
PPL,0.009888190882295811,0.09943938295411839,0.0788993588634613,0.08080964495690954
PRGO,0.09715016368079472,0.31168921008080264,0.2967127385055295,0.49880553371251957
PRU,0.11762681890321097,0.3429676645154919,0.25646358219296855,0.22253759135757878
PSA,0.02179109597788118,0.147618074699141,0.12454634541443677,0.14047953306037952
PSX,0.0031255658870322518,0.05590676065586569,0.047889005892954715,0.05136568063722194
PVH,0.0422254480194911,0.20548831601697237,0.18167725451352626,0.15403718914571557
PWR,0.19046264070894922,0.4364202569874011,0.35685775498466416,0.2526705472167851
PYPL,0.0035345124699514177,0.05945176591112679,0.04802019943279623,0.04774303603985826
QCOM,0.038801527151532914,0.1969810324664101,0.15720466083068152,0.12784096812394447
QRVO,0.09356829848851603,0.30588935661202077,0.2524979623061256,0.2553685458835094
RCL,0.028045638864077252,0.16746832197187997,0.1147506336651925,0.13716861096855112
REG,0.01184100649030898,0.10881638888655044,0.08855048075653792,0.08933874016424759
REGN,0.010569516892295064,0.10280815576740526,0.08508782428238507,0.12477438149387604
RF,0.21065793274124883,0.45897487157931516,0.34609624645303616,0.2718921837243782
RHI,0.017826699474244513,0.1335166636575544,0.09216754986907305,0.10088084909921811
RJF,0.1685469068346677,0.41054464657898987,0.3261967989566005,0.2875629193378103
RL,0.0083795785197435,0.09154003779627524,0.07659378149517414,0.09243286555403564
RMD,0.006829809649089888,0.08264266240320364,0.06508313966803507,0.06043525466405697
