,mse,rmse,mae,mape
BAC,0.01180753963311402,0.10866250334459454,0.0926646537927823,0.101581236429556
BAX,0.004394908622111456,0.06629410699384566,0.05054279926948998,0.04938960451205898
BBY,0.0075416633799782916,0.08684275087753894,0.07426697173853332,0.09585527935587997
BDX,0.005451079104074881,0.07383142355443839,0.05737248554401475,0.05551352969312509
BEN,0.041857144532072205,0.20459018679318958,0.18478432941992784,0.2634317872267614
BIIB,0.052637472814541404,0.22942857889666102,0.2096166870583966,0.35231883586861723
BIO,0.01050855762123475,0.10251125607090544,0.087629423930241,0.09272489321455298
BK,0.012576191999703154,0.11214362219806864,0.08760405306522329,0.09935237827393537
BKNG,0.005735997503452344,0.07573636843321935,0.06048993553538723,0.06119051857098653
BKR,0.08058004489441675,0.2838662447252522,0.24796900533005503,0.36525594558320057
BLK,0.007930731293432301,0.08905465340695173,0.07239673136403552,0.08481880922670315
BMY,0.0028618877126588547,0.053496614029851036,0.04143767107180479,0.04415884659758896
BR,0.0045741536686073085,0.06763248974130191,0.05338517499210935,0.05114370907068352
BSX,0.003871048233199777,0.062217748538498055,0.05074184321663034,0.05234107444392678
BWA,0.09574235073235929,0.30942260863155957,0.2762053088340495,0.45753343357930343
BXP,0.00584080125500475,0.07642513496883567,0.06761490552031245,0.08014857653164108
C,0.020232632775434464,0.14224145941122252,0.10615405191766744,0.12958365462770802
CAG,0.014669165826978268,0.12111633179294305,0.10548746025533064,0.09301981687912166
CAH,0.003443337825409188,0.05867996102085607,0.048598271353490353,0.05390908327879921
CAT,0.02384042410906937,0.15440344591060579,0.1339195156917006,0.16814977526470434
CB,0.007863746307559054,0.0886777667037181,0.0761685594324724,0.07473069762328846
CBOE,0.030910701496160754,0.17581439501975016,0.1594142134027709,0.14961970887024098
CBRE,0.04982938107043527,0.22322495619987312,0.17377674985314928,0.23010078862391348
CCI,0.0033148498387410297,0.057574732641507156,0.04840100920335125,0.048314032435729376
CCL,0.007659714233739307,0.08751979338263606,0.07419124233372036,0.06996558901893093
CDNS,0.013851447469726467,0.11769217250831283,0.10299705602852322,0.09212871785072232
CDW,0.009334627271990583,0.09661587484461641,0.08091287602599322,0.07694297449300191
CE,0.008234350405047476,0.09074332154515546,0.07442108792251129,0.07551290204770868
CF,0.06751389138508469,0.2598343537430813,0.2091735501305177,0.3556719827206591
CFG,0.013542540953320312,0.11637242350883784,0.09084719800730234,0.10613692814358332
CHD,0.0053667481163152545,0.07325809249711089,0.05913410625581674,0.056559699528963205
CHRW,0.008861925635801142,0.09413780131170019,0.07891909799218627,0.08525025175146851
CHTR,0.0034437140076052255,0.05868316630521248,0.046782711617360265,0.05050590840427534
CI,0.008347877188750559,0.09136671816778011,0.06501819935100507,0.05950436785910318
CINF,0.0303101871119845,0.17409821111081095,0.14357723295071365,0.12484670642837072
CL,0.0017335980715663009,0.041636499271268,0.03323544880888822,0.03490211385190626
CLX,0.021398062846214722,0.14628076717810418,0.12724501175690803,0.11198170154344048
CMA,0.020234353135297978,0.142247506604854,0.11547003724764905,0.14271358351034114
CMCSA,0.0029748102438439056,0.054541821053608996,0.046011115603577554,0.045515004307442805
CME,0.0032557242988889424,0.05705895458987084,0.04965537487843452,0.05103853576675358
CMG,0.028475810466713436,0.16874777173851344,0.1479105357334727,0.19560603730236353
CMI,0.03892398305769479,0.19729161932959743,0.16743685455778298,0.23800063038726937
CMS,0.017363303596983137,0.1317698888099369,0.10293817809746814,0.0939746076688978
CNC,0.024632124061116475,0.15694624576942412,0.14274478837019924,0.17089463498517643
CNP,0.005962294161061843,0.07721589318956197,0.06906280344124634,0.07818182542341515
COF,0.016006828489599764,0.12651809550257925,0.10350764174730008,0.1220699626759672
COO,0.04748556237083256,0.21791182246686974,0.18880440424211598,0.24809249108085812
COP,0.0709142092675852,0.26629721978943977,0.23186747699992988,0.36157009112078153
COST,0.0037546741249234288,0.06127539575493111,0.051900432502012706,0.05204836662901471
CPB,0.05076795218738094,0.22531744758757796,0.1829798669980222,0.14800278768561792
CPRT,0.007275835479839409,0.08529850807510884,0.06096803737808687,0.05960564319025832
CRM,0.005060586429232678,0.07113779887818204,0.05745962724245005,0.059608681278623635
CSCO,0.003277897654870919,0.057252927041950605,0.045030719559988525,0.05034751518010511
CSX,0.04554805657845576,0.21341990670613592,0.19151934913151866,0.2680184458203029
CTAS,0.007284543405162256,0.08534953664292652,0.07501378306330259,0.07168457271484208
CTSH,0.0036669169172743404,0.060555073423077775,0.047969406691145536,0.05008757289973254
CVS,0.002337929381828094,0.04835213937178059,0.03901782775955024,0.03967655747754389
CVX,0.022499057274001134,0.14999685754708708,0.13457530966383852,0.17067275433417065
D,0.0014447613994666745,0.03801001709374352,0.03203623018002589,0.032664027215280216
DAL,0.0055875703880113505,0.0747500527625991,0.06359417364803169,0.06424504118784488
DD,0.005315493388125991,0.07290743026692129,0.05656780012326648,0.062285549616956815
DE,0.008606555262196336,0.09277152182753248,0.0857275462718199,0.09652940442098343
DFS,0.007303447061127299,0.08546020747182456,0.06344609305919936,0.07625033873503664
DG,0.0057518957286018125,0.07584125347462166,0.06607799717902466,0.06921598702072056
DGX,0.005324257659439602,0.07296751098564074,0.06200472798341871,0.07019124900580147
DHI,0.01661776775029517,0.12890992107008353,0.11035170662875673,0.10502161364502331
DHR,0.009473764081172424,0.09733326297403383,0.0826476885445324,0.0789069879922883
DIS,0.008248246280679784,0.09081985620270373,0.07694053803794025,0.08320857101714806
DLR,0.049376340582879,0.2222078769595691,0.17064895736604452,0.13929655247533293
DLTR,0.006669135071063881,0.0816647725219625,0.05801102091579241,0.06962301489902005
DOV,0.01903709938662612,0.13797499551232506,0.12442539438205645,0.15324545781684903
DPZ,0.01007976360194418,0.10039802588668853,0.06922109949771067,0.0627675103979943
DRI,0.005360258943659798,0.07321378929996589,0.06285132801571718,0.0605555962625203
DTE,0.0063216935356592546,0.07950907832228503,0.06348686529271153,0.06132560419716242
DUK,0.002779490702100491,0.05272087539201612,0.04438761032253446,0.0470201713269183
DVA,0.027431494638113296,0.16562455928428396,0.13759447916454565,0.16435781751031478
DVN,0.20001177298334896,0.447226757901793,0.39176417009471,0.875071006601949
DXC,0.0162406540778961,0.1274388248450844,0.0935283855866076,0.08914382304176052
DXCM,0.047259591964626535,0.2173927136879857,0.18756106683446377,0.1640094566600928
EA,0.017621806382652372,0.13274715206983678,0.11122021178568237,0.10096872351331425
EBAY,0.009358246903024295,0.09673803235038583,0.07867543031125625,0.07413179136898572
ECL,0.0024870875713422437,0.04987070855063364,0.04017407181619431,0.042172717628041256
ED,0.024882970183109452,0.15774336811133916,0.12752130610695106,0.11536069148058221
EFX,0.008602702328046514,0.09275075378694511,0.07845585264540339,0.07122892435752982
EIX,0.01033809279568463,0.10167641218928129,0.07427593393786233,0.07195584731913879
EL,0.002394601079879678,0.048934661334065425,0.042003374405345094,0.04245768695604845
EMN,0.009489439142089648,0.09741375232527309,0.07790605287471287,0.08989101056652482
EMR,0.018009389579981015,0.13419906698625372,0.11787231951271782,0.14748871380105108
EOG,0.0426540784745393,0.20652863838833418,0.18543811209640537,0.24909899024005572
EQIX,0.028867789316295855,0.1699052362827463,0.156018462870135,0.13293322140861824
EQR,0.005145025719944771,0.07172883464789297,0.06182903520659428,0.06358708922887675
ES,0.013378893430163342,0.11566716660385237,0.09398799081050216,0.09005540183634035
ESS,0.001560795009087354,0.03950689824685499,0.032522862804975475,0.03474086002320291
ETN,0.025227743998432202,0.15883244000654337,0.1402352383786371,0.18458379200168937
ETR,0.004962894744540746,0.07044781575422154,0.06201141590581929,0.06900544228313002
EVRG,0.04127324199733638,0.20315816990053928,0.15834252444238794,0.13706015021578863
EW,0.05487447531196432,0.23425301558777065,0.17939545927271322,0.15297112466149057
EXC,0.007963395878274174,0.08923786123767295,0.07013575000266813,0.0804455041279314
EXPD,0.002095542779759712,0.04577709885695807,0.036405966813784184,0.03747930353867982
EXPE,0.023617242734953785,0.15367902503254563,0.1231745562758261,0.10652570049900337
EXR,0.04555565870085658,0.21343771620980342,0.18606238925459415,0.1543621583952832
F,0.008787408387262358,0.09374117765028535,0.07899189148017886,0.09531115803445205
FANG,0.020064479546840173,0.14164914241477133,0.1190021663800507,0.14387081150599634
FAST,0.005645533084379439,0.07513676253592139,0.059499387414353344,0.059261405852612546
FCX,0.25725779094805395,0.5072058664369469,0.45883352768959856,1.3463263831516277
FDX,0.009572436700710318,0.09783883022967066,0.07185831560718375,0.08992993145844899
FE,0.0035262869744540322,0.05938254772619673,0.05083119078070939,0.057060496283200014
FFIV,0.02469885213304172,0.1571586845613112,0.1265814029457665,0.16028233898280134
FIS,0.004924651408232595,0.0701758605806341,0.05592694215866886,0.057327413257848986
FITB,0.012052461723861554,0.10978370427281799,0.08311905884451629,0.09602169172493799
FLS,0.024064559632602206,0.15512755922982288,0.14279933994324404,0.20577271559332433
FMC,0.05104801026129406,0.22593806731335483,0.20944123844400234,0.3352363207339993
FRT,0.009145442998414022,0.09563180955317128,0.0813437084838863,0.08173788321011351
FTI,0.0625037616534311,0.2500075231936653,0.21917161401945426,0.3364835287328769
FTNT,0.055022996338121764,0.2345698112249779,0.21317890949971666,0.2538486748637425
GD,0.003667839611379388,0.06056269157971257,0.04921711454122711,0.0481104315572441
GE,0.006594360016017327,0.08120566492565237,0.06867315332055793,0.06443423575918697
GILD,0.010520164129245033,0.10256785134361075,0.0848858151340972,0.09124661468596196
GIS,0.0017040140155631645,0.04127970464481504,0.03417345999649466,0.0326753747395344
GL,0.004550471241573256,0.0674571808006624,0.058401705683163524,0.05885149342555958
GLW,0.00783757090422382,0.08853005650186732,0.07923056209626278,0.10533553732924046
GM,0.006855479026361903,0.08279782017880606,0.06998492856538148,0.08598610180229131
GOOG,0.075159126685722,0.2741516490662093,0.24444453808682814,0.19936198026817542
GOOGL,0.07934833248824288,0.28168836058354074,0.2530264378263978,0.2026952489721657
GPC,0.0034709629251608465,0.05891487863995687,0.04739295438845021,0.05049763907097498
GPN,0.04324640613435963,0.2079577027531311,0.17829492894663274,0.1447872677516126
GRMN,0.007915923838519018,0.08897147766851475,0.07706996982653941,0.11247917724295706
GS,0.024218894935968002,0.1556242106356463,0.12671418069762677,0.15324509195780123
GWW,0.015352227859270536,0.12390410751573386,0.1051223318859757,0.12448265109581334
HAL,0.06027160840832746,0.24550276660014947,0.21678403847698444,0.297583904182779
HAS,0.00862235056709282,0.09285661294217455,0.080480432269871,0.07732135201299319
HBAN,0.01021639042259544,0.10107616149515888,0.0769104204555459,0.08735537742844479
HBI,0.012637603430478336,0.11241709581054982,0.09509681956034143,0.11295304930860714
HCA,0.01935928804100616,0.13913765860113558,0.1238490069041474,0.129848922021274
HD,0.017552682439360468,0.13248653682303144,0.11183624547548482,0.10111237259443638
HES,0.060146425770503144,0.24524768249772136,0.2186231301305871,0.3397845193931209
HIG,0.008621333359499054,0.0928511354777046,0.07876755276097679,0.07384635604389642
HII,0.010998262761751157,0.10487260253160097,0.08521812623464597,0.1007067087428673
HLT,0.059606890180073806,0.24414522354548288,0.2129400587185817,0.304036886808562
HOLX,0.015599945141313363,0.12489974035726961,0.1027266366342349,0.09138527266006898
HON,0.0029876507686395115,0.05465940695470004,0.041030466428110736,0.040198224006317625
HPQ,0.011226278915498496,0.10595413590558178,0.08167564590255413,0.12403570317476198
HRL,0.10878219124895133,0.32982145359110787,0.26926535493938236,0.20124137207607998
HSIC,0.015386063872553778,0.1240405734933283,0.10082968831367248,0.09033440201532175
HST,0.011692738035306917,0.10813296460981228,0.09200382044286289,0.13255561505945954
HSY,0.0021549004101190095,0.04642090488259583,0.03930042643351329,0.04540784916665737
HUM,0.00648021626685345,0.08049979047707795,0.0673711167765149,0.0677160845064755
IBM,0.024193181525509224,0.15554157491008386,0.13300173627116044,0.16369906186159858
ICE,0.006002552490461652,0.07747614142729135,0.06099067995037896,0.058514599898040434
IDXX,0.014623246664435905,0.12092661685681902,0.09745450617314402,0.10630440068755831
IEX,0.002675134384515261,0.05172170129177173,0.04259530591907621,0.04279878964301801
IFF,0.002231894443919682,0.04724293009456211,0.038824153963639536,0.04180917266718538
ILMN,0.01903174792267456,0.13795560127328851,0.11911931896186975,0.1448263715088461
INCY,0.06828381566462693,0.26131172125380625,0.19406881802407044,0.26647354123441946
INTC,0.005006592009773246,0.07075727531337853,0.05992004758508243,0.0645893368620373
INTU,0.005370225024082928,0.07328181919195871,0.06391387985151127,0.06887729042402523
IP,0.028880327346223207,0.16994212940358022,0.15459988418645348,0.21771204839402158
IPG,0.008732886716874864,0.09344991555306438,0.07984289038153365,0.08026134605691013
IPGP,0.00970520497297107,0.09851499872086011,0.08258642850134018,0.10016364144439403
IQV,0.006237788477503464,0.07897967129270332,0.06298950954133446,0.06222517493079598
IRM,0.01661795371969217,0.12891064238336636,0.11519929298722578,0.14915344058643332
ISRG,0.007998844350121421,0.0894362585874511,0.06655493163766549,0.06514698890449834
IT,0.0019575220828137283,0.04424389316972149,0.03644238343569999,0.03620617752451127
ITW,0.004815886486104391,0.06939658843274928,0.05436591350464294,0.05813120620794253
IVZ,0.040852559127553305,0.20212016012153095,0.1778863631219381,0.23542705422813287
J,0.00963204490798566,0.09814298195992244,0.0858827874430036,0.10284381238109874
JBHT,0.017753905511009773,0.1332437822602232,0.11769744347669915,0.14255481624032038
JCI,0.010068021055952664,0.10033952888046,0.08753164786423998,0.10892263644060418
JKHY,0.023286290030546365,0.15259846011852926,0.13004237842569918,0.1147379508512748
JNJ,0.0036111042247357755,0.060092463959599586,0.046006891389776226,0.044267741705302205
JNPR,0.01374413804962612,0.11723539589060175,0.0937311913186294,0.09609494100300896
JPM,0.005901410986791291,0.07682064167130662,0.06462427880706642,0.06722676400173336
K,0.014249320703953886,0.11937051857118611,0.10290725649560872,0.09277915904561036
KEY,0.020839171469009436,0.14435778977599178,0.11907392810698728,0.14643534915277662
KEYS,0.023227341741262196,0.15240518935148564,0.13460134355671016,0.19175874816703756
KIM,0.014082742129778288,0.11867072987800441,0.0993268095216479,0.10009654269572309
KLAC,0.03167986480989121,0.17798838391842095,0.15188248059150772,0.15103334070143762
KMB,0.020670374694587948,0.14377195378302385,0.11797531663131552,0.10285993013589181
KMI,0.20425257836097607,0.4519431140762918,0.3907678031133235,0.8872532429717697
KMX,0.06210922496143071,0.24921722444773095,0.2118088759256554,0.30468254851318466
KO,0.007488998138486115,0.0865389977899335,0.07040421405355807,0.06770426775717243
KR,0.005005235691293639,0.0707476903601357,0.05648171263305199,0.055836732470755795
L,0.006625652319406316,0.08139811004812283,0.07564659615956204,0.08567583762820681
LDOS,0.04842756808970567,0.22006264583001284,0.17063734132623445,0.15072760199031765
LEG,0.004195272643092601,0.0647709243649695,0.05199331639064965,0.05324540648125219
LEN,0.005046721607341811,0.07104028158264726,0.06169949047674037,0.06817913165553326
LH,0.003377255440247676,0.0581141586900101,0.04691420905080826,0.052626522761288985
LHX,0.002586209953546685,0.05085479282768424,0.04294223419113553,0.043875684652512056
LIN,0.0045885551177044445,0.06773887449393033,0.05515085248598128,0.06597985366053273
LKQ,0.01707358424396584,0.13066592610151218,0.11800806855059673,0.10910619345594853
LLY,0.01658384409834575,0.12877827494708005,0.10946501485559447,0.09937224018819739
LMT,0.020847228581463064,0.14438569382547242,0.1271053371546311,0.11716038031182713
LNC,0.037410999536276905,0.19341923259147967,0.14954338976945897,0.20898810400180062
LNT,0.012203134809962617,0.11046779987834743,0.07821789003672676,0.07342286655081558
LOW,0.0025083157587146893,0.05008308855007536,0.044560255926191866,0.04684736064007675
LRCX,0.019064467384284543,0.13807413727517745,0.10563442696837132,0.10438049756221102
LUMN,0.019690328251208096,0.14032223006782674,0.12223343605910134,0.16935664500001607
LUV,0.01107355424355033,0.10523095667887054,0.08832804679677625,0.10464625972327314
LVS,0.008327631397228804,0.09125585678316107,0.07396956576024219,0.09617110231216548
LYB,0.034482631180184596,0.1856949950326734,0.15669471693091425,0.1918690217975679
LYV,0.015890942599999566,0.12605928208584866,0.09863063589140725,0.1185474064828151
MA,0.0039724143936174395,0.06302709253660238,0.05351159698009626,0.0526070323501883
MAA,0.02713912477254259,0.1647395665058719,0.13675761075925602,0.11510908430444133
MAR,0.011874993468474128,0.10897244361981669,0.09476015957318691,0.11724166772663117
MAS,0.0441750732886616,0.21017866991838538,0.17937201120595997,0.1481138247685095
MCD,0.035981771876131545,0.18968861820397012,0.15120620506033877,0.12453913998017015
MCHP,0.004016320614651122,0.06337444764770042,0.05333282601728371,0.06122375145840193
MCK,0.03513525783780389,0.18744401254188914,0.15665571968321404,0.21696196503331247
MCO,0.020166145435722115,0.14200755415020044,0.11718312150146142,0.13415114540332088
MDLZ,0.015918321261975732,0.12616782974267146,0.11060964554096478,0.1018653031575628
MDT,0.0014311958688812982,0.037831149452287306,0.029423760105591876,0.030611078185802876
MET,0.013064083232407042,0.11429822060035337,0.09228282465125498,0.10671140917584787
META,0.056889289070722056,0.23851475650517318,0.21062777428780433,0.17225389659910992
MGM,0.006211671688644372,0.07881415918884355,0.06818906468448552,0.07594447099310286
MHK,0.006444361842092209,0.08027678270890164,0.06911369433809657,0.06764185111761789
MKC,0.016699062249485374,0.1292248515165925,0.11046119267094033,0.09737473924044476
MKTX,0.046539319947323944,0.21572973820807353,0.18366569955585177,0.14676960127922675
MLM,0.011766556000781565,0.10847375719860342,0.09218520910106984,0.09176066507117037
MMC,0.0022812128541864936,0.04776204407462576,0.03790529208958304,0.037889330365659286
MMM,0.0034479038656477718,0.058718854430649205,0.04717640789639925,0.051302731922164654
MNST,0.006594386242761578,0.0812058264089565,0.066293488019431,0.07038545236334667
MO,0.03550807900156594,0.18843587503860815,0.16239547477545413,0.14893465782923415
MOS,0.029027820341992475,0.17037552741515571,0.1410612243460143,0.2603634249730913
MPC,0.022952055007995537,0.15149935646066467,0.11825682552185712,0.1517272609101651
MRK,0.006933052067266692,0.08326495101341676,0.07113533400597712,0.08104822567425504
MS,0.043229454494890615,0.20791694133689687,0.16777539685486786,0.22860032639731576
MSCI,0.006089575685678675,0.07803573338976623,0.06605493184569802,0.0594163906524177
MSFT,0.013739885759142794,0.11721725879384312,0.09590589121690908,0.08822292244949377
MSI,0.03749765047077534,0.19364310075697339,0.16677091398181762,0.16445868922936432
MTB,0.003570460925042138,0.05975333400775339,0.04839457775222221,0.05255948153463538
MTD,0.0030075454013735294,0.05484109227006269,0.04505418638544873,0.04730357933217662
MU,0.11947215448669449,0.34564744247092943,0.3239599929101087,0.7994882986921845
NCLH,0.014247408015385458,0.11936250674054001,0.10454511037808664,0.10940294596107607
NDAQ,0.035143118132368416,0.1874649784156188,0.1544892081180012,0.1304645686429766
NEE,0.00821275073600901,0.09062422819538388,0.06697296072655504,0.062272347315625476
NEM,0.03956926258771434,0.19892024177472323,0.17344766506796785,0.24701827308222837
NFLX,0.08997163292043218,0.29995271780804417,0.26864127729029474,0.21786457026077496
NI,0.033361391933313014,0.1826510113120456,0.14338809493946178,0.11738598202316296
NKE,0.028534050152870707,0.16892024790672877,0.1491757225996551,0.1263789900623454
NOC,0.03719352195025548,0.1928562209270302,0.16475490664342507,0.14720484669348957
NOV,0.08478347342712017,0.2911760179463964,0.26368889781609445,0.42316708348207366
NOW,0.014238844082306487,0.11932662771697894,0.0888693867014856,0.10977432608299674
NRG,0.16477393526449202,0.40592355840046046,0.35594205240104515,0.7310264858853254
NSC,0.019127108125889556,0.13830078859460476,0.12454543017257862,0.17028606511517666
NTAP,0.028719123207948345,0.1694671744260473,0.14448525053671682,0.21065003847836844
NTRS,0.009834589823497228,0.09916950047014066,0.079201778319597,0.08840383098872638
NUE,0.013920645908717933,0.11798578689282,0.09657511832205369,0.11615168738226882
NVDA,0.13755969580039984,0.37089040942089596,0.2978147877616548,0.2214878634893404
NVR,0.03953105023302498,0.1988241691370166,0.17855608398250336,0.149526737296334
NWL,0.009887925811356701,0.09943805011843657,0.08737103087593079,0.08129310605408933
NWS,0.009140519339569565,0.0956060632991944,0.0812460952153631,0.10556722359185607
NWSA,0.010918693769667014,0.10449255365655016,0.08701672067300997,0.11954779411949545
O,0.03325802199310074,0.18236782060742168,0.1356745223541364,0.12418612652292829
ODFL,0.008014013086006652,0.08952102035838651,0.07479618421457233,0.09774096757403647
OKE,0.10048440862161158,0.31699275799552834,0.28486376925885426,0.49622306913186826
OMC,0.004395304417189223,0.06629709207189424,0.054861908588711955,0.058378290522630605
ORCL,0.012792947818324225,0.11310591416156905,0.10142719950982466,0.1193044573452349
ORLY,0.015292445609516543,0.12366262818457541,0.11061137771941787,0.09837574171703764
OXY,0.00594523526107692,0.07710535170192093,0.063821408834631,0.07476658809153705
PAYC,0.014485005661070595,0.12035366908021788,0.09795337032653993,0.10596094154494229
PAYX,0.004927133213776566,0.07019354111153366,0.059391125126354485,0.05828916767551254
PCAR,0.02545291545530832,0.1595396986812634,0.1350441884226577,0.17222739389880115
PEG,0.003540005079045137,0.0594979418051174,0.04981944997282115,0.049241822459304946
PEP,0.00478590843122393,0.0691802604159881,0.058269279459905204,0.056394757411879326
PFE,0.0036826084823609567,0.0606844995230327,0.048049461288974284,0.05254399374008869
PFG,0.020858052863324157,0.14442317287514547,0.1081517880391003,0.134022006918328
PG,0.0030313118854094607,0.05505735087533236,0.04521677362840901,0.04918611746061317
PGR,0.030600641910321014,0.17493039161426757,0.1576962665783921,0.13529416546981166
PH,0.01430999105465298,0.1196243748349515,0.10254740731774421,0.1246762179064609
PHM,0.004059239460475465,0.06371216100930391,0.049965006567786546,0.06357914286162986
PKG,0.007545582994770815,0.08686531525741914,0.06555905266753174,0.09198063521551685
PLD,0.005482842210610296,0.07404621672043951,0.0606848381023925,0.06353145852157703
PM,0.012675306748679808,0.11258466480244904,0.0899838174632288,0.08205378646254356
PNC,0.0033027613287550674,0.05746965572156377,0.04804457975533591,0.05086087477925356
PNR,0.011444407601520667,0.1069785380416122,0.0837369754982138,0.11018347393695621
PNW,0.018212315762797308,0.13495301316679562,0.107691493816147,0.10192997596323529
POOL,0.038984225607137254,0.1974442341704038,0.16618344931722984,0.14231827261153765
PPG,0.006781842461267629,0.08235194266844971,0.06847116436802494,0.08164980864554454
PPL,0.016852175324907046,0.12981592862552363,0.10449409382848926,0.09282624420872741
PRGO,0.11005056140197603,0.3317386944599258,0.25686591973140144,0.3986357200424793
PRU,0.009720355681918964,0.09859186417711638,0.07926475549034953,0.08913160545476652
PSA,0.06549257726383392,0.2559151759154465,0.2150800722527582,0.17339357256476368
PSX,0.004184753907727066,0.06468967388793258,0.04951227016391495,0.046967842018533004
PVH,0.026593811299347913,0.16307609052018604,0.1359654270398714,0.17876951976209854
PWR,0.05001898978052894,0.22364925615912282,0.19248537657211806,0.2733902304986312
QCOM,0.030881427014777207,0.17573112136095076,0.15440817013993027,0.2153897627253361
QRVO,0.08628776788502239,0.2937477963917728,0.2654815535104814,0.4690678425078564
RCL,0.03805365967206126,0.19507347249706009,0.16028528675187678,0.1453815467717983
REG,0.009554542743536811,0.09774734136301003,0.07945291192382781,0.07788233332139272
REGN,0.03235178288017043,0.17986601368844096,0.1552495422135101,0.16991754019367414
RF,0.011873364277733087,0.1089649681215623,0.08475810152690125,0.09914277892278708
RHI,0.01536967661566655,0.12397449986052192,0.10029820745546726,0.14109126957324794
RJF,0.01344030772359846,0.11593234114602559,0.08952038495159147,0.10874378104135497
RL,0.034393419616778914,0.18545462953719682,0.15345234383047762,0.21009139797203477
RMD,0.024094624405437127,0.1552244323727329,0.14810992915846738,0.1976834685533564
ROK,0.007774199792294859,0.08817142276437905,0.0740847225844039,0.0866324940627562
ROL,0.008909531048400105,0.09439031225925733,0.07599811122504826,0.06926134232507626
ROP,0.0026243887932635057,0.05122878871556018,0.039286078262920146,0.03918492980387935
