,mse,rmse,mae,mape
CDNS,0.03462156603084208,0.18606871319714682,0.1540893292949927,0.1316003198648811
CDW,0.06398267583495817,0.2529479706084992,0.2014152293901404,0.16170468881213476
CE,0.04039336679697863,0.2009810110358156,0.1540173418099821,0.13178906141525087
CF,0.023625307974314037,0.15370526332664747,0.13587662599386846,0.1822641565425957
CFG,0.18240186504335282,0.4270853135420988,0.33417587150447664,0.23755419831302715
CHD,0.004871069932174403,0.06979305074414216,0.06286444136562729,0.06030560559886301
CHRW,0.003478065064666164,0.05897512242179887,0.04749716769694437,0.047319607237729176
CHTR,0.1782768327174232,0.42222841296793756,0.3774666267810027,0.2707505548424091
CI,0.0064785213035648825,0.08048926203888866,0.07126644581406273,0.07517701093949956
CINF,0.02501282623855664,0.158154437935066,0.14744528046270544,0.12996518263626838
CL,0.0034903044203789322,0.05907879839992459,0.049926375498415436,0.04863952005583869
CLX,0.0048420696947817175,0.06958498181922387,0.050509795758312014,0.04920653073412945
CMA,0.2397800109618639,0.48967337171002456,0.40990367940457506,0.28725350036375735
CMCSA,0.028080765247476457,0.167573163864255,0.14217758860155746,0.12400696830717496
CME,0.06228363624868581,0.2495668973415461,0.20884068075311066,0.1700844866700247
CMG,0.012735071107055903,0.11284977229509993,0.10218746072925619,0.13339621563985923
CMI,0.05998816959808761,0.24492482438104882,0.21180266101917164,0.17666756142361825
CMS,0.0068537089102593245,0.08278713010039257,0.07191033539812053,0.06928493167787211
CNC,0.016902737166028036,0.1300105271354133,0.11102455807441723,0.1039448529866897
CNP,0.05884690496395291,0.24258381018516653,0.21905125330021769,0.1808654606142211
COF,0.03478005189806556,0.1864941068722161,0.14850128026368722,0.13185343560969462
COO,0.03593859780132007,0.1895747815541932,0.17303305699089738,0.15032456514059003
COP,0.017526035249244492,0.13238593297342618,0.10882627769212902,0.10734611301944318
COST,0.009258067967889616,0.09621885453428354,0.07891441994849747,0.07548594264841005
CPB,0.004092721054234964,0.0639743781074499,0.05386154000492394,0.05895450143280053
CPRT,0.10584805388049971,0.3253429788400231,0.30434628565356336,0.23671629960333404
CRM,0.009064037590895756,0.09520523930381014,0.08035562493303727,0.07836925601946883
CSCO,0.023909725840849605,0.1546277007552321,0.13552868813329094,0.12036582385239959
CSX,0.23073641977512163,0.480350309435855,0.3571675354474653,0.2346732367918213
CTAS,0.10240527030754061,0.32000823474957735,0.2828588665917792,0.21596373777762365
CTSH,0.002705855195281857,0.05201783535751807,0.040855918909559315,0.04654253869382
CVS,0.01805339273702321,0.13436291429194,0.11498011648145855,0.14457905350557249
CVX,0.026052756731343968,0.1614086637431336,0.14277077162772475,0.13018968864949543
D,0.007424120543868131,0.08616333642488626,0.07717759975270895,0.07484556776173802
DAL,0.016757168023943392,0.12944948058583855,0.1111806302642019,0.1338848395124026
DD,0.02199748961474686,0.14831550699352666,0.11934219823775394,0.10610759251144844
DE,0.06406761541517855,0.2531158142336795,0.19102215822567417,0.1540383159854595
DFS,0.06229263321725389,0.2495849218547745,0.21308884827528898,0.18206236018668068
DG,0.010284940761511112,0.10141469696997132,0.08828031510433226,0.0976925688909607
DGX,0.06094538440835384,0.24687118991156876,0.22435695393764504,0.18615589121633488
DHI,0.004871753252381149,0.0697979459037381,0.06207815296608334,0.06381849544253634
DHR,0.49633129431966383,0.7045078383663761,0.6421926497218315,0.37389024946812544
DIS,0.008393097506988221,0.091613849973616,0.06824397710478106,0.06560032776298895
DLR,0.03808121405066504,0.1951440853591649,0.17850055242721505,0.15567064149302567
DLTR,0.007561059082257308,0.08695435056543926,0.06177851449831026,0.057679103206928935
DOV,0.02927789484535565,0.17110784565692963,0.15027764909053146,0.13308548312149188
DPZ,0.05620203216763268,0.23706967787473934,0.19584868422312143,0.1618032846768555
DRI,0.025225167661917045,0.15882432956545747,0.11930277479537763,0.10542668910176403
DTE,0.01883782935922,0.13725097216129292,0.12261900956335714,0.1116515735725606
DUK,0.004142950057468251,0.06436575220929412,0.055531251263320085,0.054091274374304055
DVA,0.007596046201676324,0.08715529933214804,0.0758622752740134,0.08576401797470488
DVN,0.15716280270932848,0.3964376403790746,0.37184125621023983,0.3050952032300643
DXC,0.6206109197277202,0.7877886263000502,0.7173311138909414,0.4102142027182079
DXCM,0.04978152351207729,0.22311773464267087,0.1867163773178356,0.16571158989106896
EA,0.06845862738562052,0.2616459963110854,0.24597904464212123,0.2109247641306156
EBAY,0.06810375761326573,0.2609669665173463,0.228889740006293,0.19418856058909817
ECL,0.009087943219215707,0.09533070449344067,0.08759925594218262,0.08349554373700342
ED,0.00348839982210859,0.05906267706520413,0.051437933402601325,0.05073055005302147
EFX,0.023613003336507732,0.15366523138468158,0.14175441889423093,0.12783583101347196
EIX,0.009897520743895404,0.09948628419986046,0.08686648005247857,0.08201214207482939
EL,0.006457560455770793,0.08035894757754604,0.0626845643197956,0.07312065301230561
EMN,0.007385743531188915,0.08594034867970292,0.06734010034216904,0.06875426904483291
EMR,0.00908457074710242,0.09531301457357447,0.06508739351331035,0.061073968593528496
EOG,0.06850347680461338,0.26173168857555895,0.23559843449160278,0.19703301546894994
EQIX,0.033662325384172694,0.1834729554571264,0.1722497631687781,0.1520138323462435
EQR,0.0025360082330593745,0.05035879499212997,0.04291413440491995,0.04846511335064642
ES,0.0022608353657105973,0.047548242509167435,0.03812708143160282,0.03866495683519876
ESS,0.0030521881531620186,0.0552466121419406,0.04434957531689714,0.04487799571297521
ETN,0.01915731003017537,0.13840993472354277,0.11700260637236884,0.10610338463092257
ETR,0.003888381053430963,0.06235688457124011,0.055247546564344344,0.05526318510760907
ETSY,0.17652138770998607,0.42014448432650653,0.34796792218460215,0.25148966438454423
EVRG,0.024567000184273425,0.1567386365395381,0.14677118581485155,0.13289227209343374
EW,0.016461298270378167,0.12830159106721228,0.10582142276943926,0.11138769545842858
EXC,0.004701273422781364,0.06856583276517077,0.05505922382001377,0.054770932107923276
EXPD,0.014701592157662842,0.1212501222995789,0.1019462891922753,0.09337835481853007
EXPE,0.018388170922538923,0.13560299009438886,0.11529061981714775,0.10960998024970461
EXR,0.006426164703318327,0.08016336259987057,0.06972441136304404,0.08317434045228721
F,0.0025473161904043225,0.050470944021330955,0.04163766964260127,0.044850602258405696
FANG,0.06020254990103137,0.24536207918305422,0.2278325748011816,0.19243882028953255
FAST,0.007238961095400157,0.08508208445613069,0.06772167694459703,0.07131567027615772
FCX,0.06825822047326549,0.2612627422218206,0.20156709283547647,0.18662057431439624
FDX,0.022467457318339202,0.14989148514288328,0.12779379175081756,0.11750406428842097
FE,0.0024361157406788464,0.049357023215332245,0.043044863904693684,0.04730753801791016
FFIV,0.10713235939488289,0.32731079938627583,0.2963873208475822,0.2329703605132284
FIS,0.05776526207124425,0.2403440493776458,0.23121847479370392,0.1941986775993478
FITB,0.1423586107291447,0.377304400622554,0.31113998424987094,0.2329161699748376
FLS,0.010835543143730498,0.10409391501778813,0.08727103080463423,0.08364507602476613
FMC,0.14118555860574325,0.3757466681232759,0.3308512404366545,0.25174672465454706
FRT,0.002768077848165705,0.052612525582466624,0.04198515289892851,0.04439070661882143
FTI,0.029244850249185182,0.17101125766798272,0.14057135373403168,0.12709156745157754
FTNT,0.03270867762542191,0.18085540529777347,0.1574262906525155,0.13916900903296217
GD,0.07781361152758699,0.27895091239783926,0.22779882781122632,0.17803097672013848
GE,0.0015353669718818467,0.03918375903205111,0.031481077427502946,0.03214958790642046
GILD,0.03164830007336295,0.17789969104347245,0.1656797037383152,0.22513472046736388
GIS,0.0073028624031547485,0.08545678675889205,0.07194100100838212,0.0700078251863241
GL,0.08097393781724009,0.28455919914358785,0.24931160889401693,0.1989304121196109
GLW,0.05081053768173987,0.22541192888074904,0.18989661082084835,0.15783398178435995
GM,0.024002486827829163,0.15492735984269906,0.12339517481488632,0.11305433650525147
GOOG,0.009829198614742653,0.09914231495553578,0.08898812992556179,0.08757227041930689
GOOGL,0.009906865359195346,0.09953323745963127,0.09097934974339279,0.089532556361212
GPC,0.0038744195754094424,0.062244835732849696,0.04929547755280793,0.04952884585114785
GPN,0.011578355186332847,0.1076027657002033,0.08971993886962677,0.09035198855143282
GRMN,0.054325023230777224,0.23307729025106075,0.2098939051084296,0.17521124405360922
GS,0.12515976077981444,0.3537792543095404,0.2659247029547143,0.19577543404175307
GWW,0.006119437901491706,0.07822683619763557,0.053957896178220534,0.05300261240382479
HAL,0.10091454611674627,0.3176704992862042,0.2868744228524011,0.23294044335969807
HAS,0.01323458147076501,0.11504165102590022,0.08537362698669979,0.08052680771352463
HBAN,0.07479840174868913,0.2734929647151625,0.212378778260781,0.16958286639656525
HBI,0.013501708489021595,0.11619685231976637,0.09943894979139647,0.1324664480806785
HCA,0.004888869183366905,0.06992044896428301,0.05689289024599651,0.057544919042059745
HD,0.005097121524771041,0.07139412808327476,0.052990141911103725,0.05103426004411536
HES,0.017292970389828192,0.13150273909629484,0.10533357928723469,0.12126170172675148
HIG,0.006530675987362627,0.0808125979495934,0.06503551763700974,0.06565477060133015
HII,0.09827140251061314,0.3134826989015712,0.2767997630620607,0.2142485102859042
HLT,0.035401576122573046,0.18815306567412884,0.14966491661565337,0.1285424995808321
HOLX,0.014584965982416938,0.12076823250514573,0.1072619905596202,0.1024538527310123
HON,0.00720955660976764,0.08490910793176218,0.06944397488546643,0.06618562651886156
HPE,0.09356399365190501,0.30588231994004655,0.27754211490157316,0.2249851982565572
HPQ,0.07697734137355998,0.27744790749537107,0.2482970203001617,0.2021880164609677
HRL,0.012335037216329605,0.11106321270488084,0.0953865229693643,0.11767434004569792
HSIC,0.0024346369100586335,0.049342039986796586,0.03840867616308774,0.04126353958618389
HST,0.023445282156317054,0.15311852323059105,0.12517080659130783,0.11342888025660972
HSY,0.026503727447364768,0.16279965432200638,0.14262641059747827,0.12555546270061718
HUM,0.019006111937387264,0.13786265606532924,0.10601743957256834,0.09821432761736149
IBM,0.02565532520177654,0.16017279794577025,0.13743478462090636,0.12317394739088151
ICE,0.03955489128482521,0.19888411521492913,0.1752349171621927,0.16126692522635322
IDXX,0.287017472794908,0.5357401168429596,0.4677960875151389,0.3058292221209582
IEX,0.017137426244882528,0.1309099929145309,0.11673514917957145,0.10791510573400974
IFF,0.018517604427622847,0.13607940486209824,0.12259347756167539,0.1139684969293039
ILMN,0.01046876233491581,0.1023169699263803,0.09614838849636244,0.11284855163170263
INCY,0.18137885126325404,0.42588596039697535,0.3320907659735716,0.2374801725488882
INTC,0.028484639281770925,0.16877392950859124,0.14936394496117086,0.13255565795993743
INTU,0.02028383991209786,0.14242134640600004,0.12662258978580682,0.11406311863562554
IP,0.05962883495432644,0.2441901614609533,0.21422974101625653,0.17977944978806412
IPG,0.005990137370300061,0.07739597773980286,0.06489499510577418,0.06371652680063068
IPGP,0.019774910512373862,0.14062329292252354,0.10919399493365171,0.10708325768901097
IQV,0.018672141837393172,0.13664604581689574,0.12001994249317567,0.11022842414547622
IRM,0.022614608380113768,0.15038154268431272,0.12690682022975366,0.1188223171105745
ISRG,0.020767417211245653,0.14410904625055865,0.12698444125116104,0.11724516729586922
IT,0.02656227908781287,0.16297938240100454,0.14380907008115848,0.12807302409612928
ITW,0.04409448666831602,0.2099868726094944,0.18586875657931992,0.15696405990158838
IVZ,0.006806339794841324,0.0825005442093646,0.0677006570130498,0.07142813972112344
J,0.08880726506049874,0.2980054782390732,0.2817122288935723,0.22720020027957988
JBHT,0.01265562034740582,0.11249720150921898,0.07882350355172695,0.073676581433353
JCI,0.05427327397616684,0.23296625072350466,0.22067913634550865,0.19049839400397317
JKHY,0.010320469168704507,0.10158970995482026,0.08503815872513518,0.07990174314290754
JNJ,0.013008671137871903,0.11405556162621752,0.10592201354677966,0.09891680524282355
JNPR,0.01759731418445118,0.13265486867978565,0.1131214070427182,0.11198504024030839
JPM,0.09904781383061015,0.3147186264437015,0.24986569108668719,0.19177548985053203
K,0.0022316195167949564,0.047240020287833875,0.03732068166267574,0.036621690760978674
KEY,0.16132868995686248,0.4016574286090853,0.3105411160490362,0.22370842129195526
KEYS,0.07455614269759904,0.27304970737504747,0.23653715841299303,0.19122604073933533
KHC,0.029698057823560126,0.17233124447864967,0.16131357935142637,0.14134481482845862
KIM,0.0077702156035615545,0.08814882644460761,0.07122948682393779,0.07706678781416376
KLAC,0.034177376115541114,0.18487124199166596,0.13819086500766287,0.11591215585192534
KMB,0.003421779145159235,0.05849597546121643,0.04723496003548164,0.05297647033008107
KMI,0.03988929076393031,0.19972303513598602,0.17182932678961088,0.1492134540815525
KMX,0.03000702873780269,0.17322536978688396,0.13447038983033857,0.1184897528352636
KO,0.0009225168319017514,0.030372962185169747,0.024921257567789575,0.026984038587063858
KR,0.010592650457471759,0.1029206026870799,0.08943531163059741,0.11326794289875941
L,0.02605131739306753,0.16140420500429203,0.13572464171128282,0.11960600566544646
LDOS,0.08536177281676018,0.2921673712390899,0.23748665721235895,0.19088444427217804
LEG,0.005573482965867557,0.07465576311221765,0.0666584531738534,0.06458407673453127
LEN,0.002628399641721229,0.05126792020085493,0.04077336290365535,0.04328373333811805
LH,0.02578704632639676,0.16058345595482978,0.15081200094459637,0.1376710563063583
LHX,0.08610000005020375,0.2934280151079712,0.24689610091029818,0.20516780133317664
LIN,0.004658871243811745,0.06825592460593985,0.055380058953605114,0.05502375384196019
LKQ,0.01054337627977616,0.10268094409273884,0.08297966969069426,0.08642154187875466
LLY,0.01025086171753712,0.10124653928671894,0.08224888731275411,0.08208941298803446
LMT,0.029239012006025335,0.17099418705331867,0.15741630356587272,0.13705101321025415
LNC,0.20935744837644052,0.45755595108843305,0.36979896458947964,0.2610550615752221
LNT,0.010293490997962078,0.10145684303171511,0.0937856878558548,0.08928871687317935
LOW,0.004224709019603721,0.06499776165071933,0.052497650021154835,0.051618255836948956
LRCX,0.12202201460739248,0.3493164963287484,0.2918094499493849,0.21789218208915606
LUMN,0.02070740117639475,0.1439006642666904,0.11313263663624715,0.14019279394607864
LUV,0.021360860244075134,0.14615355022740684,0.11781059784738737,0.12052852553858981
LVS,0.024253194048553774,0.15573437015814387,0.13246548377148673,0.1266583093226453
LYB,0.0072134442545599775,0.08493199782508344,0.06736885302558068,0.07164153848902964
LYV,0.07214395084812646,0.26859625992952035,0.24013600441454463,0.19714554015928537
MA,0.017045130778218072,0.13055700202677017,0.11137722310361474,0.10273890233150405
MAA,0.0033050571643884834,0.05748962658070135,0.047516091314865234,0.04781310832045178
MAR,0.038517740788751184,0.19625937121256448,0.1475930261913012,0.12771222576417376
MAS,0.009738907365021388,0.09868590256476042,0.07826518627180397,0.07549363366223173
MCD,0.0023205541426633836,0.04817213035213809,0.04010638517650959,0.0415487265447266
MCHP,0.12721859092944338,0.35667715223916907,0.31156150275985905,0.23242365910625012
MCK,0.011001287930539057,0.10488702460523446,0.09179256078497407,0.10144726077151137
MCO,0.015845652735403698,0.12587951674281125,0.10475951061492222,0.09735347409985885
MDLZ,0.006773718428739446,0.08230260280659078,0.0747600089337863,0.07287427493511231
MDT,0.009682662784980355,0.09840052228001818,0.08547989314196237,0.08014175639327042
MET,0.03870493376314907,0.1967356951931933,0.1590673117588872,0.14021221007293685
META,0.028038869465862964,0.16744810977094654,0.1442900864266457,0.1284407284307759
MGM,0.05479553383025013,0.2340844587542072,0.2072048937449631,0.17699715191371784
MHK,0.012852359028402753,0.11336824523826217,0.09309018045328127,0.08729133760634189
MKC,0.0031339747928258925,0.05598191487280417,0.04958327755582177,0.049990454848239156
MKTX,0.12208391530498096,0.34940508769189516,0.3162516275726086,0.23995085008602604
MLM,0.07883188867538017,0.2807701705583771,0.2577192233912631,0.2106397042648926
MMC,0.021740468325410867,0.14744649309295513,0.13642269987041555,0.12401672481948257
MMM,0.011077809564828007,0.10525117369810184,0.09341112990675943,0.08667898819038365
MNST,0.017740271184967717,0.13319260934814559,0.12061882994136233,0.11599384192978736
MO,0.021288129620886567,0.1459045222770239,0.12107519557501349,0.10830547837639967
MOS,0.01410337160725621,0.11875761704941798,0.07574194694906855,0.07394930474567361
MPC,0.06312748185051235,0.25125182954659725,0.2095095812736898,0.1798355259989987
MRK,0.025845510326065767,0.16076538908006838,0.144149082496141,0.12947374818541982
MS,0.2453417619928418,0.4953198582661933,0.4004070661878404,0.2699641774536896
MSCI,0.03703302107871462,0.19243965568124108,0.16473148677851704,0.14085470136281503
MSFT,0.02696060859827306,0.1641968592826095,0.14351844446461923,0.13026049063270267
MSI,0.011377209861246962,0.10666400452470816,0.09217824485927767,0.08874684720550412
MTB,0.08032245270395846,0.28341216047297346,0.21150713565565998,0.16435075863516097
MTD,0.05031517337552315,0.22431043973815207,0.19845314345990073,0.16769906893467607
MU,0.6685740428424416,0.8176637712669197,0.6780749160817109,0.3832777616955606
NCLH,0.025163868212570214,0.1586312334080846,0.13534895100583588,0.18298062902843112
NDAQ,0.008265704546488156,0.09091592020371435,0.07923973072431456,0.0763806834033503
NEE,0.011277190491673713,0.10619411702949327,0.09303321029384086,0.08631783350774921
NEM,0.07636185654645118,0.2763364915215708,0.24319878675766135,0.2047798665930796
NFLX,0.057871820847018064,0.24056562690255245,0.1902463664666927,0.1662142107210706
NI,0.004970602146585996,0.07050249744928187,0.0612509377467491,0.05983424981438483
NKE,0.005485266627199242,0.07406258587977632,0.06380997876424191,0.07668085227999677
NOC,0.0330541168698034,0.18180791201101068,0.16460520356938985,0.14226589893437983
NOV,0.05759622016550379,0.23999212521560742,0.2128317610469954,0.19322278570264842
NOW,0.0602516106236772,0.24546203499457345,0.22032370862001985,0.20709850253208018
NRG,0.04051605650706124,0.20128600673435113,0.16482988333637724,0.153139292857492
NSC,0.07630599878894989,0.2762354046623095,0.2315732771018531,0.19231870342230484
NTAP,0.1640745201995878,0.4050611314352289,0.3395384115881046,0.24469771897296846
NTRS,0.04739013743849146,0.21769275926978246,0.1775540213106908,0.15295094053416583
NUE,0.04522890848418772,0.21267089242345255,0.17856147307060263,0.15306834531334765
NVDA,1.7589948632165477,1.3262710368610737,1.1450153614425838,0.4955422214521118
NVR,0.008596311013132841,0.09271629313735985,0.06316777666351853,0.06060567281114785
NWL,0.027688975177204568,0.16640004560457478,0.14539066001366044,0.13188851393101997
NWS,0.0065713594870938545,0.08106392222865764,0.05922921957331398,0.05886685454224688
NWSA,0.00805684973842737,0.08975995620780666,0.06502033857996846,0.06385002903234156
O,0.005987615052291714,0.07737968113330343,0.06529612268904113,0.06395607125236333
ODFL,0.040392893962829364,0.20097983471689235,0.15807261761559854,0.1350310603903363
OKE,0.40662749848417584,0.63767350461202,0.6160180198810722,0.41382329465277196
OMC,0.004208486199983115,0.06487284639957704,0.051619248816126485,0.050903150114117
ORCL,0.0024800575822986858,0.049800176528790395,0.038251354525244086,0.03807200979358679
ORLY,0.0025181543775871567,0.05018121538571138,0.04275536120620965,0.04315675674404729
OXY,0.003722394561481831,0.06101142976100323,0.05492181762033704,0.05698683771978
PAYC,0.16049322407035418,0.4006160556821883,0.37687365882954,0.28671527840158617
PAYX,0.02302102211460967,0.1517268009107477,0.13629600972309672,0.12161805661302359
PCAR,0.03131374020498523,0.17695688798400935,0.14432364126517785,0.12516784430211095
PEG,0.0013360049300648249,0.03655140120521818,0.029425350005939,0.03153958023251009
PEP,0.0064501048182314304,0.08031254458819886,0.06953851455634003,0.06649444564767237
PFE,0.010850961030424695,0.10416794627151241,0.09692598287662099,0.09268250794783513
PFG,0.136570100823843,0.36955392140233473,0.3149854480740235,0.2377420267160343
PG,0.009799723790790183,0.09899355428910603,0.08779756670245815,0.08230822432693229
PGR,0.009960681458521204,0.09980321366830432,0.07211407552326923,0.0688759105648695
PH,0.06948850225096428,0.2636067189033016,0.21508327509041536,0.17025850354547917
PHM,0.024977732806861223,0.15804345227456032,0.13071945395679996,0.11691757951769394
PKG,0.1559882372315302,0.3949534621085505,0.3646111203089546,0.2794857249637079
PLD,0.04442395988064079,0.21076992166967465,0.2019082426258197,0.17546992348329085
PM,0.0076257619017058185,0.08732560851036664,0.06917037765660412,0.06635340135976503
PNC,0.09567870033104325,0.30931973802368845,0.2343994514847936,0.177785659537173
PNR,0.02290951940594319,0.15135890923874679,0.14286203692029495,0.13333279188927213
PNW,0.012073421903255502,0.10987912405573455,0.09730842057551614,0.09090752814028359
POOL,0.04180442343470611,0.20446130057961118,0.17590282879685085,0.15023325779677837
PPG,0.005847649891416742,0.07646992802021421,0.06374534795780042,0.07319423872295897
PPL,0.0015071238651505454,0.038821693228793426,0.0332828176959856,0.034689643218629246
PRGO,0.06840785282643441,0.26154894919772553,0.25800096443592946,0.45754776048448675
PRU,0.10356359343625188,0.32181297897420463,0.2554123835117068,0.19707056517198954
PSA,0.012222192101529108,0.11055402345246919,0.10026530406766494,0.12239729122393998
PSX,0.0041934836514132086,0.06475711274766045,0.05454021585100172,0.06104048030680201
PVH,0.015904131376227513,0.1261115830375129,0.09719569953448481,0.09341256242185321
PWR,0.17220314997368213,0.4149736738320663,0.34737394439597963,0.2465250045935488
PYPL,0.005614211267207534,0.07492804059367583,0.06313790899718602,0.06421830170818046
QCOM,0.05573102657575097,0.23607419718332406,0.20085131454808353,0.1654909357816128
QRVO,0.06072493002135123,0.2464242886189412,0.21324725010734455,0.18182458832728646
RCL,0.024638722399108862,0.15696726537437308,0.12282967907118619,0.11821226851201598
REG,0.00463776774506416,0.06810115817711296,0.05846999902892548,0.0582650344773049
REGN,0.0037839290807096535,0.061513649547963366,0.0501957445899713,0.06279738977095543
RF,0.23751907844822598,0.48735929092223734,0.3942308328957449,0.27296156749167794
RHI,0.013259113904735689,0.11514822579933956,0.1034796985023568,0.1121485700172558
RJF,0.14169710890167528,0.3764267643269741,0.319613078864714,0.24719363373228764
RL,0.008499419784241758,0.092192297857477,0.0719482120635755,0.08270895345342123
