,mse,rmse,mae,mape
BBY,0.005984972804498076,0.07736260598311095,0.06103604744470258,0.06986119384664657
BDX,0.006651071861659964,0.0815541038922013,0.0631764793885182,0.05839702772120723
BEN,0.04605843411173557,0.21461228788616826,0.20583065617118726,0.29159076138130563
BIIB,0.09508069593073762,0.30835157844696953,0.29917463804692046,0.470497251704736
BIO,0.016982782512216514,0.1303180053262653,0.11659387178121076,0.1292177130035284
BK,0.008950320216739931,0.09460613202504334,0.07840635623207519,0.08987780334200739
BKNG,0.016277536101512644,0.12758344760004192,0.11605755636381906,0.1137520916573755
BKR,0.022323792950548683,0.1494114886832625,0.1362678993268883,0.20396105340310597
BLK,0.004862972094189033,0.06973501340208542,0.06027237972549466,0.06822251947063791
BMY,0.004349433509776382,0.06595023510023586,0.053436786397065235,0.05847955014445439
BR,0.01634133139380434,0.12783321709870382,0.10208611336324326,0.09106388758581191
BSX,0.015933896666549496,0.12622953959572814,0.08535206654274835,0.07569050218566149
BWA,0.07634144027360329,0.2762995480879462,0.2653040478348806,0.4515904184995036
BXP,0.005772167357594188,0.07597478106315403,0.06053743647136675,0.06514177351180808
C,0.04700577592202035,0.21680815464834424,0.18014898605889157,0.242901286712145
CAG,0.009201994621857565,0.09592702758794085,0.08521161272392215,0.08801712376024168
CAH,0.003104975911857674,0.05572231071893621,0.047298313147875935,0.05316826455130382
CAT,0.01965992716002408,0.140213862224903,0.12602756242468596,0.15885952324795571
CB,0.022105206714703788,0.1486781985184909,0.127064867738439,0.11465801391259063
CBOE,0.007798214674900291,0.08830750067180189,0.0697855242204453,0.0641969982026909
CBRE,0.03650579809245827,0.19106490544434965,0.16148524218386534,0.2194288553765835
CCI,0.012239294757628206,0.110631346180132,0.08609015121434413,0.07982320077801391
CCL,0.011380246558079645,0.10667823844664687,0.08351379984178571,0.08941004563999347
CDNS,0.012739460341570634,0.11286921786550412,0.09823182787612712,0.0872885464879723
CDW,0.04157993533478016,0.20391158705375267,0.19069669856448768,0.17801806540015447
CE,0.010956813235104747,0.10467479751642583,0.08801768656986586,0.10049429437425321
CF,0.20243809968991866,0.44993121662085045,0.3972049962475876,0.7930325531568078
CFG,0.04737794959632091,0.21766476425071862,0.18666461605756796,0.24054129376585384
CHD,0.008398726383527785,0.09164456548823713,0.07455526613905422,0.06774983735008872
CHRW,0.019395594409733638,0.13926806672648845,0.1226079397865996,0.11888854189058867
CHTR,0.02447259289536983,0.156437185142695,0.11970591329530196,0.10979950838258482
CI,0.05956341269888589,0.24405616709865352,0.20857614424977297,0.26255653481844893
CINF,0.042972324314046406,0.20729767078779832,0.17771852951129494,0.14505826519139314
CL,0.0038771841003553513,0.06226703863486163,0.0496757830487782,0.04878842791280858
CLX,0.03209160196196565,0.17914129049988908,0.16739384210898758,0.14352426016264938
CMA,0.05008157917953622,0.22378913999463027,0.2009419108897593,0.26666588657849954
CMCSA,0.005210805969794257,0.07218591254389084,0.058835170141840504,0.06403251586373468
CME,0.002461583353898079,0.04961434625083837,0.03986573095001487,0.04160528045680366
CMG,0.047571337433950533,0.21810854507320554,0.19839094259551762,0.28258344866321294
CMI,0.027881946297227074,0.1669788797939041,0.14245140089479943,0.2007706272725963
CMS,0.04849259462087219,0.2202103417663943,0.18542674472126205,0.15639395951166807
CNC,0.0567488530787742,0.23822017773222778,0.22375704583517741,0.29982562809559565
CNP,0.022802645870157356,0.15100544980283775,0.108575764468949,0.10269038902567516
COF,0.05952560301843576,0.24397869377967366,0.2197922202325254,0.2870975570395832
COO,0.024090225116478084,0.15521026098965907,0.13549110777358564,0.17471468681917113
COP,0.03158654735109831,0.17772604578704357,0.1571969575710891,0.24665418761993071
COST,0.012531187221311963,0.11194278548129827,0.09700023488807637,0.09124331217951025
CPB,0.03907477847416335,0.19767341367559613,0.16618180842459915,0.13208399075229024
CPRT,0.02364564714258922,0.153771411980866,0.1080265201761695,0.09336957677477396
CRM,0.005457120713718451,0.07387232711725313,0.058712146979858604,0.060440707896157124
CSCO,0.004058980356552746,0.06371012758229845,0.05034277404935977,0.05526752837939707
CSX,0.019770130033748546,0.14060629443146755,0.12993273558726506,0.18355393903736877
CTAS,0.0023297407792274823,0.04826738836137172,0.039918751719881566,0.038539568992839675
CTSH,0.004463698168925305,0.06681091354655544,0.056559478864623,0.06088979865511652
CVS,0.012230534462709084,0.11059174681100342,0.09662787263482478,0.10844249347863791
CVX,0.016272984903806683,0.12756561019258553,0.10105261800247205,0.11771570927947378
D,0.008145949569070709,0.09025491437628595,0.07246169823672015,0.07065923373561595
DAL,0.018642710035387745,0.1365383097719748,0.1164168622853638,0.11551405046812066
DD,0.006791576045159947,0.08241101895474869,0.06160015888930868,0.07101030740200508
DE,0.03603611946704699,0.18983181890043352,0.18000830312787208,0.21799689079047013
DFS,0.011380421948325826,0.1066790604960778,0.08675988113451583,0.1020244910034834
DG,0.009262896947903365,0.0962439449934559,0.0796506549119271,0.08847437828643213
DGX,0.004618347647632297,0.06795842587665121,0.05783009938504331,0.06454576670573568
DHI,0.011117480317922075,0.10543946281123626,0.09081819799048828,0.0850886754477995
DHR,0.033711491267655526,0.18360689330102922,0.08774722628651227,0.0677297342665542
DIS,0.024357002387212702,0.15606730082631884,0.13090650812688712,0.15711312192955884
DLR,0.06455528840133931,0.2540773276019317,0.19340568907377306,0.14444972015265028
DLTR,0.008770280439648401,0.0936497754383234,0.076151889494387,0.08505386277380272
DOV,0.007811181041007762,0.08838088617460091,0.07246508507282204,0.0896915899052774
DPZ,0.004623805101420459,0.06799856690710811,0.05686508694188657,0.05664116998553026
DRI,0.006014553993707969,0.07755355564839028,0.06339099460509767,0.06718636038963739
DTE,0.027956485562001445,0.16720193049723273,0.13996902761297406,0.12676148813864657
DUK,0.011896381370482448,0.10907053392407341,0.08114419503100415,0.07794047886794538
DVA,0.008765826769972507,0.09362599409337402,0.07708862987694663,0.09280358621651827
DVN,0.0796618249323678,0.28224426465805785,0.25883299124395426,0.5790309055999137
DXC,0.08358130327111069,0.28910431209359483,0.16878427116097283,0.11951644269636465
DXCM,0.05298731579953491,0.2301897386929637,0.19467930971984515,0.22978721317637868
EA,0.013733416513491472,0.11718966043764899,0.09325575007604403,0.10475318419483322
EBAY,0.014299230561302417,0.11957939020292091,0.1038473092576616,0.11664802495090318
ECL,0.0025584304837849223,0.05058093004072703,0.04145150631033668,0.043490741626076135
ED,0.04445238875992052,0.21083735143451343,0.18399488339115794,0.15389987545769443
EFX,0.019766507714423325,0.14059341277038312,0.11194531439839649,0.09573191580517859
EIX,0.03706714854934485,0.19252830583928393,0.15435539156422448,0.13564608000424913
EL,0.0021026887335382108,0.045855084053332745,0.03621593839719122,0.038156919434337744
EMN,0.01848929910955567,0.1359753621416603,0.12168946524729383,0.14796476747850298
EMR,0.010193939425181391,0.10096504060902164,0.08530885826966911,0.10931071074935116
EOG,0.008213244366320422,0.09062695165523565,0.07775430019861358,0.103806665794201
EQIX,0.06369649675477032,0.2523816490055692,0.21779634772454137,0.17221542287801153
EQR,0.006919938399107852,0.08318616711393699,0.07200755320811185,0.06871039446716831
ES,0.03425503624242982,0.18508116123049861,0.16204941762430658,0.14362208307636803
ESS,0.0033095324010466443,0.05752853553712839,0.04952164048520092,0.0491239462870654
ETN,0.019211942847808274,0.13860715294604486,0.12033263708618819,0.15965278183791756
ETR,0.012511685408806155,0.11185564540427165,0.08694480121389404,0.08604240789687251
ETSY,0.011003700412632758,0.10489852435869991,0.08737413860899339,0.24599722486241876
EVRG,0.11764562066274432,0.34299507381702193,0.2859240137013889,0.2209293974564852
EW,0.025032483826399516,0.15821657254029844,0.1135846958142486,0.09194272922903408
EXC,0.009080594514868036,0.0952921534800638,0.08316243780694399,0.09098379542509531
EXPD,0.003398461209080751,0.05829632243187173,0.04994809954717225,0.04972917683150157
EXPE,0.014173817374701057,0.11905384233489089,0.10677443819603152,0.10342722310613554
EXR,0.0576857202271474,0.24017851741391735,0.2239776928550607,0.18149334227570135
F,0.003980301345015012,0.06308962945694808,0.046782766424056314,0.05560792376060753
FANG,0.02413596093143838,0.15535752614996926,0.12562392588885837,0.13146631752835541
FAST,0.006190732834282939,0.07868121017296911,0.06913744248817019,0.06951143468194869
FCX,0.0871420492801664,0.29519832194673196,0.26180609191431237,0.7960263294339885
FDX,0.017474440595186026,0.13219092478376127,0.11449955684509332,0.14433541216720835
FE,0.004771413282455415,0.06907541735274146,0.05531859202827468,0.057678858260843686
FFIV,0.017704004263430023,0.13305639504897923,0.10983879180568873,0.13947735646087336
FIS,0.0104146809002878,0.10205234392353661,0.08498112180376811,0.07959883295467944
FITB,0.03166660220276181,0.17795112307249372,0.14724982654363966,0.18167945718848286
FLS,0.012150130172372304,0.11022762889753324,0.09421459211297563,0.12882491328773796
FMC,0.02252575155973549,0.15008581398565118,0.1348932216905394,0.20567167336517123
FRT,0.020122611252559697,0.14185419011280456,0.12555667251767008,0.11395365078555857
FTI,0.05061697344287947,0.22498216249934008,0.21283919533300832,0.3337710836328176
FTNT,0.07803013333455097,0.2793387429887787,0.250849237370389,0.35169599670093943
GD,0.008335536747373933,0.09129916071560534,0.07542861335367561,0.08130816388429321
GE,0.014453917540660036,0.12022444651841836,0.10930803685923154,0.0992390501915372
GILD,0.06907446254136398,0.26282020953755436,0.22504078722611967,0.30060869878107654
GIS,0.008103646157197093,0.09002025414981393,0.06689642751312368,0.059982675585628385
GL,0.006757222973877954,0.08220232949179697,0.06353661325797588,0.06933947978054318
GLW,0.007853716785277132,0.08862119828391586,0.0734357378933574,0.08645968163893011
GM,0.004420949322989219,0.06649021975440612,0.05445685369123306,0.06221860261234997
GOOG,0.04758363168133406,0.21813672703452314,0.20960586418440236,0.1953674585679205
GOOGL,0.038605944095776626,0.1964839537870119,0.18905513496555915,0.17920652391294328
GPC,0.0058896470892352325,0.07674403618024812,0.06485438863224005,0.06509385244503582
GPN,0.05500880196425831,0.23453955309128205,0.2012847234779733,0.157129216266577
GRMN,0.01453460650167399,0.12055955582895116,0.10288664519156325,0.1296349234883149
GS,0.06157503091528143,0.24814316616679458,0.21726061445559158,0.2937150640647845
GWW,0.007086260197321778,0.08417992752029298,0.06480488228123955,0.07810945238643319
HAL,0.01344424933517703,0.11594933952022766,0.09497546634458709,0.12589800271380425
HAS,0.003964631172812569,0.06296531722156705,0.051766992921071904,0.05618746533571841
HBAN,0.02611501091572664,0.16160139515402286,0.12792371142695394,0.15552787298761933
HBI,0.035016519890081886,0.1871270153935072,0.16601940450721883,0.2034853165795195
HCA,0.07079995515257581,0.2660826096395174,0.23969994189538,0.3124241257235849
HD,0.015493756502816836,0.12447391896625107,0.11272071396221836,0.10000025206453197
HES,0.0176475309641058,0.13284400989169892,0.10372342649337253,0.16774984900292672
HIG,0.006148800715684874,0.078414288976467,0.067247820511032,0.07151033512543448
HII,0.0666270382969685,0.258122138331776,0.19972054571383477,0.18957573520074372
HLT,0.030264682426085293,0.17396747519604144,0.1572927031140268,0.22382998756029462
HOLX,0.02622241416493537,0.16193336334719713,0.13258693909209776,0.14552927955808617
HON,0.0032979115063657286,0.057427445584543706,0.04727086333692958,0.045665901063898943
HPQ,0.013332690391354818,0.11546726978392975,0.09475536181723919,0.129139910826027
HRL,0.08494931067130125,0.29146065029657303,0.25607977889666556,0.19202767620802114
HSIC,0.0077077155901000656,0.08779359652104513,0.07421237540799665,0.06687974845308409
HST,0.04381871289436053,0.20932919742444084,0.19459610419793627,0.25748913064808554
HSY,0.005954915368307409,0.07716809812550397,0.05012569991326929,0.0498437827283346
HUM,0.021483568642040166,0.14657274181115726,0.12826496515765207,0.15825024830456638
IBM,0.01724767871919399,0.13133041810332438,0.11784935738400262,0.14473767691498862
ICE,0.006399091096109206,0.07999431914898211,0.06589080338356376,0.06213979188730333
IDXX,0.05333561166808864,0.23094504036261232,0.19759686029541423,0.19943782191733578
IEX,0.0029941613369207708,0.054718930334215876,0.04339705060255671,0.04613159077351443
IFF,0.00881520802545385,0.09388933925347356,0.07325599721457716,0.0712233016196791
ILMN,0.12541481967318444,0.35413954830431527,0.31182139560634614,0.4951395568194439
INCY,0.06630993048452279,0.25750714647271983,0.20722259992375572,0.31313462589752117
INTC,0.011371137497281176,0.10663553580904059,0.09077385034821116,0.09494532701720453
INTU,0.00757773342159763,0.0870501776080763,0.07563012685867913,0.08522961236734505
IP,0.013893569540894227,0.11787098684958155,0.09906095219812437,0.13475729867392833
IPG,0.028484386127631305,0.16877317952693582,0.14947028188957504,0.14051676990364462
IPGP,0.004943128183840315,0.07030738356559939,0.05767958242033544,0.06454095615641982
IQV,0.025018272690444238,0.15817165577449152,0.13902046624709463,0.16155230984223462
IRM,0.032667126830130136,0.1807404958224087,0.13663273282675328,0.1434216041012193
ISRG,0.029563656427964907,0.17194085153902464,0.14013897742600256,0.12946152317428827
IT,0.0030238557451465514,0.0549895966992535,0.04539807347773496,0.04465822356995735
ITW,0.008637554628256744,0.09293844537249772,0.07713512222542933,0.07610147459350691
IVZ,0.020283748983004717,0.14242102717999444,0.13048424077494028,0.17888916158972956
J,0.017226916333945463,0.13125134793191826,0.09175390038173345,0.0935646942173194
JBHT,0.0055527743984837424,0.07451694034569416,0.058345653536499134,0.07162966550961043
JCI,0.008834860460942033,0.09399393842659234,0.07747387245618322,0.09055962056080312
JKHY,0.03574717707154288,0.18906923882943752,0.17383856623055446,0.14760362542591474
JNJ,0.010192660072676078,0.10095870478901796,0.07672673807982766,0.07022573430139027
JNPR,0.012642669056399904,0.11243962404953116,0.09634995467149313,0.10527976731420591
JPM,0.017213358887644307,0.13119969088242664,0.11147746097924845,0.12604510976738018
K,0.027165315610616157,0.16481903898098713,0.15108355017333275,0.12924655443827818
KEY,0.049830075402683645,0.22322651142434594,0.1981763439272519,0.2585564536478576
KEYS,0.007820882448437115,0.08843575322479656,0.07184532965575835,0.09738661512085911
KIM,0.0356133612941211,0.18871502667811352,0.16341808648371076,0.1445130160175194
KLAC,0.06302215721804252,0.25104214231487615,0.2266099753149307,0.19744629576936001
KMB,0.028478682660099272,0.16875628183892674,0.1502262653689665,0.12945534292035907
KMI,0.11082481632773884,0.3329036141704365,0.3073723685737978,0.7186108842663497
KMX,0.04334499990971064,0.2081946202708193,0.19345746644682732,0.2779341391184343
KO,0.00856011049689228,0.09252086519749088,0.08182400469191595,0.07562382833061683
KR,0.005035354473890184,0.07096023163639043,0.05731486370971758,0.059748082720612605
L,0.0027726550063292654,0.052656006365174195,0.04215804440214317,0.04610098872393214
LDOS,0.05557786977506539,0.2357495912511099,0.20221111740994407,0.16643841384263688
LEG,0.01725952735577354,0.1313755203825033,0.1175912999824381,0.13280984339635882
LEN,0.02573827971730948,0.1604315421521263,0.13159707313433838,0.156382443195253
LH,0.0032940919151474663,0.05739418015049493,0.047044937213828,0.051039610779270495
LHX,0.002538481003736159,0.05038334053768328,0.04178850940600759,0.04196260506316832
LIN,0.00752770082475604,0.08676232376300234,0.07355457314703716,0.08493023990146249
LKQ,0.013306043404794368,0.11535182445368763,0.0939916462257529,0.10155491791182661
LLY,0.040132547837163766,0.20033109553228068,0.16014980805821605,0.1842828693035706
LMT,0.023359311112455105,0.1528375317533462,0.13943601245124976,0.12352870764798035
LNC,0.06756149194828984,0.2599259355052701,0.22713408615931746,0.33069856472887527
LNT,0.037782411739632704,0.19437698356449692,0.14899389441088157,0.1266247908534284
LOW,0.015935219993814666,0.1262347812364511,0.1060655305561176,0.10150242030573073
LRCX,0.006101027180280382,0.07810907233017418,0.06674246419971688,0.07014770291368105
LUMN,0.01391161401715125,0.11794750534517993,0.10282844172047513,0.1254762128515421
LUV,0.0924062183041206,0.3039839112586727,0.27522095553808484,0.2791727470279128
LVS,0.01876105171526457,0.13697098858979068,0.11979395788686083,0.15021123874815961
LYB,0.022427243042411615,0.14975728043207653,0.13678976650132452,0.17289903212128693
LYV,0.03510783824217776,0.18737085750505003,0.16620016959526832,0.21160349148217547
MA,0.004959569165891558,0.07042420866358072,0.05652424247146047,0.059919847909296414
MAA,0.06319972602127943,0.251395556884523,0.22422481366164207,0.17927201686938904
MAR,0.007311730142861893,0.08550865536810816,0.07194457081979537,0.08921985166514572
MAS,0.05037680911677268,0.22444778706142923,0.20417746357535305,0.16754683963083952
MCD,0.04694833383742836,0.21667564200303724,0.19309827024074852,0.15739088292123163
MCHP,0.007423876433928064,0.0861619198598085,0.07204729421699962,0.07555027709195913
MCK,0.05214940548984485,0.22836244325598912,0.21182667406778974,0.29444231176313956
MCO,0.020581266879504147,0.14346172618334183,0.12594856041860167,0.1501714428414534
MDLZ,0.005575549992040867,0.0746696055436271,0.06261969456965726,0.060695024785887966
MDT,0.004110037727616589,0.06410957594319736,0.04442328850020076,0.04317131128251194
MET,0.06251908221833634,0.2500381615240688,0.21893876644950164,0.2855121491397936
META,0.022452495920852574,0.14984156940199397,0.13777261296014612,0.12393099994987972
MGM,0.04030702740618172,0.20076610123768834,0.17632921687945213,0.17682039177715764
MHK,0.011077571872161556,0.10525004452332339,0.0856814153164922,0.09186227443971451
MKC,0.015385621454416533,0.12403879011993196,0.10321250135201078,0.08870150142143482
MKTX,0.02785801925570022,0.16690721750631463,0.12769802075135403,0.10408002002421503
MLM,0.016859979145276382,0.1298459823994427,0.10858944667315014,0.1071231867033513
MMC,0.004883509846423687,0.06988211392354761,0.05883751412848527,0.05872009057325638
MMM,0.005355319822909406,0.07318005071677257,0.06323705928782503,0.06441699717722686
MNST,0.009304060331383151,0.09645755715019509,0.08029551178425386,0.0787301758511476
MO,0.046394968880809295,0.21539491377655437,0.1966744540968331,0.1673857007955479
MOS,0.12571170854256303,0.35455846985026745,0.3265159658703658,0.5461150384096572
MPC,0.07277509305841072,0.2697685916825951,0.21950830625063963,0.33766624078316837
MRK,0.005855451294217398,0.07652092063101043,0.06666087773995162,0.07577148470531153
MS,0.08965268686675373,0.29942058524215354,0.26361328550446844,0.390654293037159
MSCI,0.012122553436599797,0.11010246789513756,0.09279607353769084,0.08390553806653055
MSFT,0.023814643322527182,0.15431993818858009,0.1377368827520783,0.12535688506079903
MSI,0.04041317263470997,0.2010302779053692,0.1874423957718671,0.16295272261279972
MTB,0.01571317806231893,0.12535221602476332,0.10423363328794465,0.11949285063004998
MTD,0.006030455342417359,0.0776560064799714,0.06098494583807825,0.06759290424005293
MU,0.017950482171532337,0.1339794095058354,0.11937384139305338,0.27127168429777065
NCLH,0.0460969406072896,0.21470198091142428,0.16640818597093768,0.21189025542074844
NDAQ,0.03433648877288391,0.1853010760165302,0.1642315586969549,0.13732178702824832
NEE,0.01872102803956485,0.13682480783675469,0.10522148649256043,0.09136337691186808
NEM,0.1124528393433267,0.335339886299448,0.2769874383608043,0.30096197178303513
NFLX,0.029230645315704355,0.17096972046448564,0.14783616010455505,0.1699070291543969
NI,0.056419879815463925,0.2375286926151532,0.19522449531845418,0.16155732783527707
NKE,0.01141239277396021,0.10682880123805663,0.0874580619224679,0.08091090949525297
NOC,0.026635845065914248,0.1632049174072713,0.14417602994390005,0.122328268736056
NOV,0.02337650117558543,0.15289375780451414,0.13985782435692967,0.22819175334713998
NOW,0.023171765190750256,0.15222274859806684,0.12107844608238677,0.15034921851100366
NRG,0.09282660389454862,0.30467458688664634,0.2820750279189392,0.577331370737507
NSC,0.008915903448349432,0.09442406180815054,0.07938319845771243,0.09846933011411307
NTAP,0.011057569721345313,0.10515497953661211,0.08639289626958134,0.12276048370735687
NTRS,0.02274536426285963,0.1508156631880775,0.12873490796652376,0.15174151461648538
NUE,0.014606121173013199,0.12085578667574506,0.09680857946563158,0.1040598414047216
NVDA,0.4792668378217989,0.6922910066018473,0.5720654885425666,0.3526968801347637
NVR,0.027182143373034547,0.16487008028455177,0.15793612794858386,0.1344553666695976
NWL,0.0066854868014544,0.08176482618739185,0.0685472056109824,0.06789115972892526
NWS,0.0037184340121948667,0.060978963685806166,0.051637608256411026,0.06351112146784602
NWSA,0.010013831237756742,0.10006913229241444,0.08750646959851903,0.11428170978520605
O,0.08144662659385228,0.2853885537190521,0.23165448817472403,0.1841915811319815
ODFL,0.00577891328325968,0.07601916392107769,0.05618738748194946,0.07038155424059282
OKE,0.04624396797197017,0.21504410703846355,0.1730944939508329,0.2600854611298475
OMC,0.017141536981259208,0.13092569259415512,0.10527496663367095,0.10107893511671563
ORCL,0.004423725520707787,0.06651109321540119,0.054481695463469745,0.06464268561736372
ORLY,0.007872459943772784,0.0887268839967503,0.07919129899434507,0.07271499452317272
OXY,0.004526680163169975,0.06728060763080232,0.05803186943974102,0.06523390428784395
PAYC,0.015128738719420705,0.12299893787923823,0.10304467180512336,0.11258925647666614
PAYX,0.016275402186329457,0.12757508450449664,0.10500803965591407,0.09651033452239591
PCAR,0.02159918168499365,0.1469666005764359,0.13230367673405388,0.16876894356725525
PEG,0.00951027738779077,0.09752065108371032,0.08013945626869158,0.07689600193498379
PEP,0.004100884849299734,0.06403815151376352,0.05545843815749902,0.052226381259228266
PFE,0.004632885837864166,0.06806530568405732,0.054053391161233186,0.05907065186838452
PFG,0.032529075646695986,0.18035818707975523,0.1503589554279156,0.19086829590657875
PG,0.0022623464500924253,0.04756412986792069,0.03843417026538107,0.040621149142375565
PGR,0.006765380549261042,0.08225193340743452,0.07259373354752005,0.06858783006261741
PH,0.007428517034643546,0.08618884518685435,0.06897760441047661,0.08503868739372455
PHM,0.011300659823744513,0.10630456163187219,0.09001196119091738,0.11028842652665438
PKG,0.009680908340969921,0.09839160706569397,0.077917876038624,0.08967561874759461
PLD,0.030213887328943024,0.17382142367655093,0.13762061335280032,0.1266435241745866
PM,0.02302728310994006,0.15174743197148366,0.12563110779262712,0.10969854655895643
PNC,0.018014712864185344,0.13421889905741793,0.1126864415454436,0.12912418498080067
PNR,0.03017019446391187,0.17369569500684776,0.15548331377100347,0.20459709759292277
PNW,0.04721655333610975,0.2172937029370841,0.18430787443664667,0.1589109592974316
POOL,0.022930079269665574,0.15142681159446492,0.13156188294777732,0.11044713882212807
PPG,0.018353263716201267,0.13547421790215755,0.12591203375288532,0.14886655936719181
PPL,0.037888799756444116,0.19465045532041306,0.171822358615471,0.1476524454941977
PRGO,0.07095492793429728,0.26637366223840014,0.2235694350203237,0.389911944612086
PRU,0.03417578241865699,0.1848669316526268,0.15775507803706829,0.19358269092819638
PSA,0.0717710695538339,0.26790123096737334,0.24806750872475603,0.19732471693690948
PSX,0.0044901483119751465,0.06700856894439058,0.05089572352994112,0.04969579527219505
PVH,0.0797917761284492,0.2824743813666103,0.25009445841368133,0.34786493426791537
PWR,0.055368206528273414,0.2353044974671615,0.221230941522556,0.3173342800168705
QCOM,0.021181016389349085,0.14553699319880525,0.12936056642481358,0.17656948336255135
QRVO,0.17203949715146027,0.4147764423776503,0.4032367126819606,0.7310254569740695
RCL,0.030460369289356026,0.17452899268991393,0.16027724875056237,0.16598358948199368
REG,0.03874462408095209,0.19683654152863003,0.16467037578697424,0.14380133696778555
REGN,0.06552631179367094,0.2559810770226404,0.2001227910907238,0.28275604448874786
RF,0.028928204073386726,0.17008293292798876,0.14363236067290375,0.17830533702004214
RHI,0.041506353492597264,0.2037310813120994,0.17531410491316535,0.24435450685632326
RJF,0.0340392824472948,0.18449737788731524,0.15609045237619038,0.19520619260246613
RL,0.05039240520621819,0.2244825276190069,0.20217621536981256,0.2844980999088228
RMD,0.01224325314061111,0.11064923470413661,0.09008432160115865,0.110525720451723
ROK,0.02737974913286468,0.16546827228464278,0.15511952588665628,0.18383305394726907
ROL,0.007686037616501043,0.08767004971197999,0.07781347203967273,0.08022327352120617
ROP,0.00395136160697293,0.06285985687999082,0.05501056793408003,0.05685852139052382
