,mse,rmse,mae,mape
ROK,0.05479983918971722,0.23409365474039917,0.1969611031687434,0.16969992748201337
ROL,0.012326257200397598,0.11102367855731315,0.07809839348981318,0.0679341561391981
ROP,0.004895495252032589,0.06996781583008425,0.06213923131108235,0.06923797909079664
ROST,0.004275958504597941,0.06539081361015431,0.055160308204302906,0.04939768925972915
RSG,0.014203313734491355,0.11917765618811,0.09667542393096373,0.0808820251100621
RTX,0.017746097958463547,0.13321448103890038,0.1130291338205926,0.10519501217753432
SBAC,0.006525928162961404,0.08078321708722304,0.06707028918574066,0.07690398207253366
SBUX,0.009188589851990555,0.09585713250452757,0.08431572622130999,0.09470952359428453
SCHW,0.03149691429536252,0.17747370029207854,0.1364894102250822,0.1417440708749026
SEE,0.009850259878811501,0.09924847544829846,0.0858279953435126,0.08919894366149886
SHW,0.008061990858069518,0.08978858979886875,0.07720967518049007,0.07483095918858843
SJM,0.007345724737431233,0.0857072035329075,0.0654024967562166,0.05820797920095771
SLB,0.035203894750015625,0.1876270096495055,0.15720258697687708,0.1532372578781995
SLG,0.010881611345897473,0.1043149622340797,0.09047915609732672,0.10714654173912652
SNA,0.008280181457543856,0.09099550240283229,0.08371522813433133,0.09288747866790914
SNPS,0.06659551857216753,0.2580610752751517,0.2148789104345739,0.19527615523190833
SO,0.0030362179751593156,0.055101887219580016,0.0465984246790908,0.04323225248897987
SPG,0.005986398358364643,0.07737181889011427,0.06558567783048008,0.06516522047253749
SPGI,0.048529663438573456,0.2202944925289179,0.186604928890387,0.15824769292894444
SRE,0.010638571819571258,0.10314345262580295,0.0888898943496949,0.08606853450409545
STE,0.007307363615753374,0.08548311889345975,0.07463561141163882,0.08474111949181687
STT,0.03977544958027762,0.19943783387381048,0.15868468894132823,0.1640943371066847
STX,0.040332166461790886,0.20082869929816027,0.16687322226019877,0.20917239465929363
STZ,0.0041221012816466986,0.06420359243567839,0.048936198934692254,0.047524829638415256
SWK,0.018782513834046242,0.13704931168760479,0.11727205030580463,0.10867440697357975
SWKS,0.01160240818018675,0.10771447525837347,0.08547516317718896,0.10236829786336898
SYF,0.014127551717743232,0.11885937791248628,0.0963745535099695,0.1071898882590386
SYK,0.02859940754004143,0.16911359359921788,0.15386747095756162,0.13103531046417838
SYY,0.03827498100296881,0.19563992691413687,0.17674797872532566,0.14038789081487016
T,0.011575025755693621,0.10758729365354266,0.09434816071552588,0.0801922239315094
TAP,0.0042709517565326875,0.0653525191292018,0.05018148068269983,0.04691158811337505
TDG,0.017723327566496118,0.13312898845291404,0.11784092780116967,0.10489070062981615
TDY,0.058554085413302516,0.24197951444967922,0.19254597512176627,0.16109378306787447
TEL,0.008437371675151208,0.09185516683971136,0.07215971554232078,0.07568944505370359
TER,0.010568956873464812,0.10280543212041283,0.08058536693625731,0.0782444910935552
TFC,0.026226972976040923,0.16194743893016933,0.12138461996026678,0.1131622768389112
TFX,0.033264059164531685,0.18238437204029212,0.15627307938055687,0.12520721764193748
TGT,0.005269416451046497,0.07259074631829113,0.0616516067733557,0.06436516789958513
TJX,0.002994713767834305,0.05472397799716597,0.04532515567344126,0.04305988477915602
TMO,0.0031347634827426207,0.05598895857883607,0.04498857518932273,0.044242457923564245
TMUS,0.02906820038381729,0.17049398928940954,0.1252809322949191,0.1013457192595977
TPR,0.015235892320001066,0.12343375680907175,0.10404088381472315,0.09201209468402143
TROW,0.004498134295808779,0.06706813174532879,0.05158451780143295,0.053531169494864625
TRV,0.0028000637151981205,0.05291562826989887,0.043467859404051734,0.04289811295861156
TSCO,0.012484244368313807,0.11173291533077354,0.08306833036694851,0.1008397659640096
TSLA,0.01229879254747863,0.11089992131412281,0.08790098350459256,0.10693141247743601
TSN,0.03693358463995326,0.19218112456730307,0.17616636506712058,0.13880624864184013
TT,0.07085923942647955,0.2661939883364753,0.23029895930779334,0.1949043446921815
TTWO,0.03929034385710163,0.19821792012101638,0.15129196526092656,0.12033793375643968
TXN,0.06337130949523079,0.2517365875180459,0.20449843694253592,0.168765719012142
TXT,0.014774468822228201,0.12155027281840301,0.09975879042979711,0.10888875312264852
TYL,0.025724807021660925,0.16038954773195455,0.1367542416597561,0.17538145585905582
UAA,0.007780258102987841,0.0882057713700631,0.06995248467057753,0.0895363110985846
UAL,0.03872487882383181,0.196786378654194,0.14366467305932204,0.15071129191759075
UDR,0.011479928516967667,0.10714442830575777,0.0940426647863031,0.09917595237149142
UHS,0.005988470889446248,0.07738521105124833,0.06640328399264042,0.06677367975509657
ULTA,0.0492430827956746,0.22190782499874717,0.19423037275659996,0.1501209314148273
UNH,0.03030041551877817,0.17407014539770505,0.14874898230430872,0.12095596813124421
UNM,0.055114200024574865,0.23476413700685816,0.17866311075323618,0.16913690022274852
UNP,0.05678524774949806,0.23829655421238902,0.19094558376852377,0.17368980445215232
UPS,0.023624259513626466,0.15370185266816555,0.12698690639599194,0.11691483590880788
URI,0.11774371581649369,0.34313804192554004,0.2592976157434855,0.24204993419616636
USB,0.0117483435954956,0.10838977624986408,0.0765634419123485,0.07126140922290317
V,0.0031168608237024382,0.05582885296781977,0.04258771896248826,0.043746981867413506
VFC,0.003024800060631704,0.05499818233934376,0.043848974285634494,0.050357114752658444
VLO,0.03943585800842788,0.1985846368892314,0.18118040406090496,0.2314027821956061
VMC,0.06832561787509521,0.26139169434986875,0.23285205266036152,0.20556069643613606
VNO,0.004619859769606426,0.06796955031193326,0.057674980670755265,0.06077488235910919
VRSK,0.0015790129774316878,0.03973679626532174,0.031302569565846955,0.031026157550810344
VRSN,0.0036552988741512466,0.060459067757874387,0.04530165511943246,0.05289618359982543
VRTX,0.033621060926632834,0.1833604671859036,0.1662851436149106,0.2638005784398872
VTR,0.019971651473877156,0.14132109352066716,0.11384888791017193,0.09386597039805201
VTRS,0.1003829851624553,0.31683274004189543,0.28773644304200036,0.393100799879984
VZ,0.006497755813892807,0.08060865843005209,0.07055309424192598,0.06458420570950693
WAB,0.031152815349935983,0.1765016015506261,0.14506711201007613,0.14876216861644442
WAT,0.00832554064908972,0.09124440064513395,0.06942709687900667,0.06500378649252625
WBA,0.0046879285130296934,0.0684684490333299,0.06024923584391015,0.06474534753124564
WDC,0.044156577085492824,0.21013466416917706,0.16885560198738667,0.2082059241963647
WEC,0.007005219385322185,0.08369718863451857,0.06651086409232053,0.05802456437154213
WELL,0.008562290205811665,0.09253264400097765,0.07638523807720222,0.07622808319195559
WFC,0.008105502987697896,0.09003056696310369,0.08143936259097104,0.09189839284968516
WHR,0.0482390257208248,0.21963384466157487,0.19610748503631542,0.18308007668027595
WM,0.027998746622781207,0.16732826008412688,0.1452067812422848,0.11768051783587086
WMB,0.17225031505972,0.4150304989512457,0.3454882095188839,0.48515488923143
WMT,0.003385016668413969,0.05818089607778458,0.04956787797792084,0.04464548877871402
WRB,0.015873119630759696,0.12598856944484962,0.09062372969537104,0.08220553011243022
WST,0.0650253256795249,0.2550006385865041,0.22564036497170986,0.18329868826671375
WU,0.022442978480208094,0.14980980769031144,0.12174369932395411,0.1122386870938554
WY,0.013754182182474378,0.1172782255257743,0.10192998558613581,0.10603397495959446
WYNN,0.17154537116416355,0.41418036066931463,0.3968471392222283,0.30344061275188744
XEL,0.005890437807605989,0.07674918766740134,0.06099744561222082,0.05298473690369508
XOM,0.011739497696679178,0.1083489626008444,0.09618452284212213,0.09111066438822779
XRAY,0.002084708308090512,0.04565860606819389,0.036360641090201644,0.03850292983941712
XRX,0.008913255199819146,0.09441003760098364,0.07231747218812942,0.07617573857721602
XYL,0.08531776777378335,0.29209205359575147,0.2566042490943858,0.1974549986703027
YUM,0.02143714869288014,0.14641430494620442,0.13106977818221094,0.1130869979552096
ZBH,0.017231258797440193,0.13126788943774556,0.11131189778836192,0.1006451780430917
ZBRA,0.03894222495073717,0.19733784469973611,0.1492017875014504,0.1762139837714924
ZION,0.12258004135478169,0.35011432612045695,0.2549604454708201,0.2240648134666864
ZTS,0.004755997478834355,0.0689637403193472,0.055339762093611605,0.056470696937848223
^GSPC,0.0018880322872275445,0.043451493498239444,0.036501952905423456,0.03611064388115576
