,mse,rmse,mae,mape
AMP,0.03954251689659942,0.19885300323756597,0.14948441645870264,0.15376760117999314
AMT,0.024775172497106222,0.15740131034113478,0.14275010443929612,0.12841124525899256
AMZN,0.08048440716632534,0.2836977390927276,0.25096751991123695,0.2265109012418387
ANET,0.07906135155976791,0.28117850479680684,0.22345003523341705,0.20408708680686335
ANSS,0.003384829151315616,0.058179284554862105,0.045274301999405124,0.04686912337879871
AON,0.021540451182704586,0.1467666555546749,0.13814274336062204,0.1206483846577672
AOS,0.0843760148890952,0.29047549791522037,0.25481858097690996,0.21691545437060586
APA,0.15051989296403256,0.38796893298823887,0.3557471265558279,0.3012096373125984
APD,0.015635334131681247,0.12504132969415052,0.11285816602655555,0.10271307426260487
APH,0.043419689832268196,0.20837391831097335,0.18143869053440134,0.1552275564437018
APTV,0.01143631377819632,0.10694070215870251,0.075524818589644,0.0940082692338081
ARE,0.08844473242592492,0.2973965911471161,0.2640597656188644,0.22190916292166923
ATO,0.005378467675595819,0.07333803703124198,0.06036897427600986,0.05632713325691542
AVB,0.00295953102231352,0.05440157187355454,0.044770938345838916,0.046810693346587225
AVGO,0.06550199893286224,0.2559335830500996,0.2173375739774868,0.18174475050522917
AVY,0.02142118891812248,0.14635979269636346,0.13443802002550206,0.11715228413685944
AWK,0.0125856343729731,0.1121857137650472,0.09149572370752614,0.07979647941538776
AXP,0.03963310442332999,0.19908064803825104,0.1547234972518862,0.1560579253345097
AZO,0.002135187352517658,0.04620808752283152,0.036427510070624954,0.037513860552575974
BA,0.03475643826093999,0.18643078678410385,0.136424822950018,0.1328160240466836
BAC,0.11558717778109716,0.33998114327282497,0.24486537737480232,0.22202754726726442
BAX,0.03120795271095069,0.17665772757213508,0.16311511128016765,0.13496813991404116
BBY,0.10692394211631151,0.3269922661414357,0.2563254915525114,0.19083373552836477
BDX,0.019647706766208563,0.1401702777560513,0.12514621189092281,0.11302815216219382
BEN,0.01191348141771632,0.10914889563214243,0.0805537701111168,0.08591894441427168
BIIB,0.00871527941111027,0.0933556608412702,0.07571244688036383,0.08496761093114698
BIO,0.04389766001255388,0.20951768424778344,0.1635065515019561,0.13570692922057426
BK,0.0343329380381661,0.18529149478096965,0.15031375273747527,0.1487250355916132
BKNG,0.042951946317519696,0.20724851342656164,0.17175500181124073,0.15510455758907069
BKR,0.06103071342541003,0.24704395039225313,0.1849904932925441,0.17188470981108503
BLK,0.02124973159052902,0.1457728767313351,0.1282396500793221,0.12435770904920272
BMY,0.014464081037528905,0.12026670793502625,0.10864294543687501,0.12715754690401226
BR,0.02694336388336325,0.16414433856628516,0.15330432550552536,0.12971891432240432
BSX,0.05497178502026886,0.23446062573547155,0.2115457482548007,0.17344416297808649
BWA,0.02682107496153835,0.1637714106965509,0.11865907757513769,0.13788222602502914
BXP,0.00887983646175136,0.09423288418461657,0.0748962858433065,0.07208067295903403
C,0.052760643590018655,0.22969685150218896,0.1758590980341949,0.18144245196191225
CAG,0.010628556756909944,0.10309489200202862,0.09195859290332746,0.0809635005952561
CAH,0.00857079565887327,0.09257859179569146,0.0772208367873646,0.0914273980526923
CAT,0.08334602746445807,0.28869712063762965,0.2506136880629996,0.19957557253852767
CB,0.005228417589674443,0.0723077975717311,0.06294430847220456,0.05815206069345215
CBOE,0.0096127255162263,0.09804450783305661,0.07263531760582985,0.07155949838357774
CBRE,0.01821008521905569,0.13494474876428386,0.09941485553106433,0.12450225454203573
CCI,0.005142023491312534,0.07170790396680504,0.057654704620709187,0.053877894121918346
CCL,0.00764563925108906,0.08743934612683846,0.06732569134253912,0.07375230245128397
CDNS,0.0371323872061694,0.1926976575004725,0.17408008701878713,0.15208808471875182
CDW,0.04831889761063617,0.2198155991066971,0.16305713882721917,0.14454854461268218
CE,0.0363726141465373,0.19071605634171787,0.1414378088261805,0.12783226543671325
CF,0.02168526807447024,0.14725918672351224,0.12203941028764614,0.1892398197280557
CFG,0.1214285879716938,0.34846604995565034,0.24868301957916264,0.21517642020507213
CHD,0.006116031598063097,0.07820506120490603,0.0675974079758982,0.06342762202733743
CHRW,0.003422022130618332,0.0584980523660261,0.04656765437503593,0.04529511812555592
CHTR,0.18130396532231274,0.42579803348807604,0.3693066188107842,0.2610774503092765
CI,0.009075521193630686,0.09526552993413034,0.08160632508115091,0.09208955444979941
CINF,0.02772744344529094,0.16651559520144335,0.15436522795693441,0.13131435385039789
CL,0.0047075694899569075,0.06861172997350312,0.06046191826673163,0.0580241422626186
CLX,0.010020914244495359,0.10010451660387437,0.08186534980580669,0.08623209400177402
CMA,0.2096247468636801,0.45784795168667086,0.3540614975096634,0.2829609926855838
CMCSA,0.017932945425887553,0.13391394783922828,0.11401771823476521,0.10208336823681681
CME,0.02779950211107543,0.16673182692898028,0.13177233938878483,0.11090077235677809
CMG,0.01640419292404668,0.12807885432047977,0.11187174821707507,0.15884014702792967
CMI,0.09358511454927891,0.30591684253940465,0.2778817605899888,0.21140659390942687
CMS,0.005245603730099518,0.07242654023284226,0.06111613181254846,0.056904369507835666
CNC,0.008588514299475799,0.09267423751763916,0.07939545387242732,0.08482387272053374
CNP,0.04897357434097601,0.22129973868257508,0.20885522787158706,0.16385810303545148
COF,0.03762898056811984,0.1939819078370966,0.1412727416951153,0.13552613242447967
COO,0.05364900925077238,0.2316225577329902,0.21149066110081807,0.17844778733033542
COP,0.0509143551824769,0.22564209532460228,0.18281905124990977,0.21277332466871873
COST,0.004466739665801412,0.06683367164686833,0.053388232689311456,0.05671584695119427
CPB,0.008416309715424928,0.09174044754319072,0.07910129946126274,0.07994755697892822
CPRT,0.14762119952172037,0.38421504333084144,0.34373391305432033,0.25951904666417813
CRM,0.01863851785280444,0.13652295723725164,0.11083374687200936,0.11580852582332529
CSCO,0.031782998780234405,0.1782778695750945,0.15706079333298478,0.13847303668658284
CSX,0.1252214795007529,0.3538664712864909,0.24796212236288545,0.19526605470268163
CTAS,0.058746707353964006,0.2423772005654905,0.1989593913147101,0.16152409272024093
CTSH,0.0065423060597831284,0.0808845229928639,0.06534972688720969,0.07699671333454607
CVS,0.026274119791289765,0.16209293566127356,0.13169441484255118,0.15300787845545935
CVX,0.04215506970588852,0.20531699809292098,0.18570090060490976,0.1565419186611318
D,0.0025034584813433056,0.05003457286060615,0.0403177729437331,0.0383332811496599
DAL,0.01758886971893097,0.13262303615485121,0.10883114096226515,0.13923665986286957
DD,0.024624352789132754,0.15692148606590736,0.1291890542655304,0.12686012167251728
DE,0.02603423833737437,0.16135128861392575,0.11926285458089497,0.09848661361780096
DFS,0.0660640477197592,0.25702927405211884,0.20633149113313276,0.18226954249411423
DG,0.019061785326438527,0.13806442455041967,0.1229383515703849,0.1139934340921209
DGX,0.05058595724402017,0.2249132215856155,0.19939498508218279,0.16491596537909092
DHI,0.01844167809403043,0.13580014025777157,0.11026924452291148,0.11740588512724509
DHR,0.38187255438677487,0.6179583759338284,0.5130519684333681,0.310938727598131
DIS,0.007062862628481902,0.08404083905151057,0.05890839469893171,0.06701780653329355
DLR,0.02987013722877496,0.17282979265385628,0.15687109381489664,0.12762288236343208
DLTR,0.009237910116014913,0.09611404744372652,0.08210516111255972,0.08030068094980271
DOV,0.034571468585821004,0.18593404364403257,0.16105442585933533,0.1437649383142022
DPZ,0.08649406474861891,0.29409873299390277,0.2551723720441349,0.18623547033755375
DRI,0.0072050526491182895,0.08488258154131677,0.06991559358053413,0.06450656906407713
DTE,0.0057949908271902936,0.07612483712422834,0.06460707378982311,0.058678640341478565
DUK,0.006197888373422225,0.07872666875603353,0.06843813465917513,0.06699935419267741
DVA,0.005841007889922099,0.07642648683488008,0.06642841246043592,0.07137257046580915
DVN,0.22084689010251773,0.46994349671265556,0.4088830595642603,0.4439846485460342
DXC,0.41653147661468864,0.6453924981084678,0.5517440682828426,0.3313923951156118
DXCM,0.03642496853514941,0.19085326440789377,0.1575284797716608,0.17743356191338375
EA,0.03571970053998856,0.188996562243837,0.16606634634285922,0.15091951829432157
EBAY,0.03676308913339579,0.1917370312000157,0.16523867692332764,0.16562018763547312
ECL,0.006610414569779548,0.08130445602658902,0.06792313185655226,0.06864138473965203
ED,0.006720013650204004,0.08197568938535378,0.07045495968573542,0.0675987822852648
EFX,0.027945885418565374,0.16717022886436858,0.14821381881958154,0.13268033676834362
EIX,0.013572051166366875,0.11649914663364223,0.1011468072198369,0.08709877474584844
EL,0.012755439607909898,0.11293998232649896,0.08911269590101846,0.0971055004752703
EMN,0.02046444456510516,0.1430539917831906,0.11758561207160183,0.11172902882181879
EMR,0.02278153929672668,0.1509355468295215,0.13208504307152866,0.11659983782407904
EOG,0.0795514216662864,0.28204861578509194,0.23949074448018645,0.2133411055503014
EQIX,0.02282972083408529,0.15109507217009194,0.13787549144999955,0.11776853314369658
EQR,0.005328874470633597,0.07299914020475581,0.06308470094969255,0.0686253465120604
ES,0.005424981027725977,0.07365447052098044,0.06343955720886693,0.0625812269769754
ESS,0.0031484007314898947,0.056110611576509255,0.04600376799261136,0.049614211135583494
ETN,0.03783404820848281,0.19450976378702126,0.17908299508965206,0.15549888792775798
ETR,0.006554176325695326,0.08095786759602383,0.06980363874377865,0.0656525027963618
ETSY,0.22602877655873335,0.4754248379699291,0.3883519225188167,0.29737466824547854
EVRG,0.033034504923336615,0.18175396810891534,0.1703378095804536,0.14043747927261677
EW,0.04800910907617567,0.21910981054296877,0.18052099117858594,0.14628403756495906
EXC,0.011356871577434056,0.10656862379440797,0.08580579471732383,0.07833961120554683
EXPD,0.008090245672278198,0.0899457929659759,0.0765604382877691,0.07278149866344714
EXPE,0.012410433794919348,0.1114021265278152,0.08884627425065797,0.09892285319834251
EXR,0.020010654973455343,0.14145902224126725,0.11808672249726991,0.13574937576493185
F,0.004193228928449735,0.06475514596114917,0.051679621659891734,0.0557683642671834
FANG,0.08824807542458796,0.2970657762593799,0.2699753040372371,0.22566376265727053
FAST,0.006634189064423613,0.08145053139435993,0.06501286051608206,0.06435718320443423
FCX,0.7368190248928576,0.8583816312648224,0.7998371155434968,0.529845539069391
FDX,0.06242864311173268,0.24985724546575125,0.22044383527815975,0.20272234280782211
FE,0.009825274751911132,0.09912252393836192,0.08268460641882142,0.08394840874820322
FFIV,0.08450506281832576,0.2906975452567939,0.2473906227001423,0.19963337999631497
FIS,0.047530020833368596,0.21801380881349833,0.1999890255699172,0.16798001219819703
FITB,0.12082518376691198,0.34759917112517974,0.26407911953100094,0.22948224407112186
FLS,0.02210019521565063,0.1486613440530208,0.12907651570715903,0.12323297920384584
FMC,0.11253707756646704,0.33546546404431415,0.2883962050384924,0.2332875605340574
FRT,0.008387800162485779,0.09158493414577411,0.07395613126727227,0.07538656648889225
FTI,0.0455722812414981,0.21347665268477978,0.16273460176747698,0.1728695885728846
FTNT,0.04013268451484785,0.20033143666146822,0.16621521241336676,0.1804847545255432
GD,0.02732390243348963,0.16529943264721034,0.12559206236613601,0.11055944584133484
GE,0.0019563955491210894,0.044231160386328204,0.03558611227877238,0.035625094469812706
GILD,0.0156538821822189,0.12511547539061224,0.11345138170645165,0.15408950125870996
GIS,0.011620570800956935,0.10779875138867302,0.08705613113965326,0.07607492680200106
GL,0.043028862101913055,0.20743399456673695,0.16913624783270792,0.15141568988838075
GLW,0.046089575255074164,0.21468482772444392,0.18497432747759768,0.14714797272376
GM,0.023142701201722266,0.1521272533168277,0.11323458389474725,0.11587075783838366
GOOG,0.004335321194911894,0.06584315602180606,0.052786800193954375,0.05449789786987281
GOOGL,0.0044430915655594315,0.06665651930276162,0.05418156101906828,0.05596594467824402
GPC,0.01119901005842923,0.10582537530492973,0.09356241475176821,0.08641207891467405
GPN,0.045762058204444234,0.213920682039966,0.19302844026406948,0.18759171536919594
GRMN,0.07266477265429223,0.26956404184217936,0.24147320709285774,0.1971428844516622
GS,0.064601023506515,0.25416731400106307,0.18051964743525042,0.16630196505048334
GWW,0.005995327942432801,0.0774295030491143,0.0643703469564207,0.060632126437758824
HAL,0.17174724749120326,0.41442399483041914,0.35722631243998393,0.2907570355122905
HAS,0.011878661772395232,0.10898927365752664,0.0931626702431848,0.08246566505340854
HBAN,0.06493470525877608,0.2548228899819953,0.18050178488617483,0.17274038308891376
HBI,0.019458879633900052,0.13949508820707648,0.12128491807607578,0.15617794868116694
HCA,0.009378071028683278,0.09684044108059028,0.08207174933560654,0.07460395907583106
HD,0.005279368790472531,0.07265926500091045,0.05628055307768814,0.05563219397820054
HES,0.07479673193161179,0.2734899119375554,0.24912626632419158,0.2657252229491669
HIG,0.009300384922520817,0.0964385033195809,0.07682500933032557,0.07688314609946947
HII,0.06669558844470942,0.25825489045652056,0.22770861790836697,0.17581901197850938
HLT,0.06474034419427321,0.2544412391776797,0.2068281287358133,0.19122151009755936
HOLX,0.008097935884852739,0.08998853196298258,0.07700636063881686,0.0852628260468647
HON,0.0063896953800509524,0.07993557018030804,0.07045999384687263,0.06473147951639456
HPE,0.23188859204876688,0.48154812017987036,0.4338845971509322,0.30516544260988265
HPQ,0.1005826838111103,0.3171477318397694,0.2766846085934486,0.2634227111401879
HRL,0.032550245825990705,0.18041686680017116,0.16237532637852015,0.1959972781897558
HSIC,0.005345124026528731,0.07311035512517178,0.06104423417475718,0.062408580181393364
HST,0.029376384246743617,0.17139540322524294,0.14061207777089896,0.1289331199238773
HSY,0.009789657703105246,0.09894269908944897,0.07636204833951245,0.0661529039958003
HUM,0.007242603275342279,0.08510348568268093,0.06853230804971093,0.06465809000386821
IBM,0.0435327731727295,0.20864508902135584,0.18691007392792955,0.15849600165645558
ICE,0.006205834995213746,0.07877712228314605,0.06547674556452351,0.06502456516344575
IDXX,0.19658110550925698,0.4433746784709936,0.38212669945756794,0.25600044983499987
IEX,0.02792037420064827,0.16709390832896415,0.15230066748186194,0.13303783113676804
IFF,0.011232304946885747,0.1059825690709833,0.08292514258629449,0.07786393840626818
ILMN,0.01689188075858799,0.12996876839682675,0.11622847421736138,0.15551788915111414
INCY,0.07247298396889838,0.2692080681719966,0.20886361568901732,0.2541937418287941
INTC,0.023244557452101626,0.15246165895759375,0.12701990789923864,0.12334170906330923
INTU,0.01383866097095012,0.11763783817696634,0.10489976360306776,0.09439330938178223
IP,0.09465316155096487,0.3076575394021165,0.26505587039212475,0.22113632507253983
IPG,0.003876141975458429,0.06225866988186006,0.04864205767100567,0.048960262473228267
IPGP,0.018853249908664587,0.13730713713665646,0.09454979376091673,0.08915540320024613
IQV,0.020559717801864896,0.14338660258847372,0.12181745338322011,0.11367159533364922
IRM,0.08230639000020476,0.2868909026096937,0.2655097247457602,0.20659272920465058
ISRG,0.01939614853357343,0.13927005612684096,0.12579343602878504,0.10700824195397711
IT,0.010232512155664114,0.10115588047990148,0.08575202816985351,0.08302580134842005
ITW,0.05200218040070136,0.22803986581451358,0.20711528893844472,0.1679333316230015
IVZ,0.009966580568185664,0.09983276299985724,0.08144082564310996,0.08957160993455485
J,0.10101406902498025,0.31782710555423094,0.28234210170402313,0.2322254992470768
JBHT,0.02304595784747426,0.151808951802831,0.12215413962691407,0.10584506942891113
JCI,0.059400178462577474,0.24372151825921623,0.22566030597291853,0.17826921813163807
JKHY,0.00178809179454037,0.04228583444299486,0.034255330077506196,0.033296094796889504
JNJ,0.009730575703239609,0.09864368050331257,0.0873892281832168,0.07725728098272536
JNPR,0.012626084748322315,0.1123658522342189,0.09228839976684881,0.10998487717357314
JPM,0.05619904079817162,0.23706336873960857,0.1735905983735275,0.1481500203635169
K,0.0051338437829754465,0.07165084635212236,0.06060938172486521,0.0594349992603488
KEY,0.09734380155196254,0.31199968197413686,0.22000208648704808,0.18169220063961436
KEYS,0.08745660447452529,0.2957306282320539,0.2392473782557779,0.2195578537184203
KHC,0.013477906301127716,0.11609438531267442,0.10429184079354406,0.09166082817074732
KIM,0.009675219216689296,0.0983626921992749,0.08314946288747552,0.08307891454772497
KLAC,0.013463968258981785,0.11603434086072013,0.08961583096091609,0.0785173832018004
KMB,0.01549429136356978,0.12447606743293982,0.10268802864220015,0.10938618084854472
KMI,0.06263368381870126,0.2502672248191945,0.21438916008349768,0.2411030986358807
KMX,0.05128065291071411,0.226452319287558,0.17249091275105777,0.16998235632289949
KO,0.005657627963216661,0.07521720523401984,0.06402559923357701,0.06440796282122206
KR,0.03031252959263774,0.17410493844988356,0.16239445281208628,0.20466119764832147
L,0.013953150601385739,0.11812345491639557,0.09651965543865325,0.08577575043888869
LDOS,0.06464769364506479,0.25425910730014134,0.19312588531720823,0.17925537559739724
LEG,0.020713904459697285,0.1439232589253637,0.13320708972434153,0.1239824772851912
LEN,0.008013233939365344,0.08951666850014775,0.06752925638709213,0.07660524212388323
LH,0.02082676254502165,0.14431480362395832,0.1264491818889138,0.12013860065781264
LHX,0.024082226044423245,0.15518449034753198,0.12742757683243416,0.11783751649224708
LIN,0.01211097729575323,0.1100498854872336,0.09958118917500088,0.09459251824824567
LKQ,0.03319222390559328,0.18218733190206524,0.16725554361091044,0.15092873862402553
LLY,0.007469410493102188,0.08642575133085155,0.06700356738157685,0.07773785847955034
LMT,0.014292393023240469,0.11955079683231086,0.10645630884393852,0.09456771807215675
LNC,0.14448775520439122,0.3801154498364822,0.28295275137275594,0.26691953338080393
LNT,0.009213652770265453,0.09598777406662504,0.0786697984983287,0.06982807544732546
LOW,0.0050168166087753326,0.07082948968314916,0.0567809918681202,0.057346452175542496
LRCX,0.11911346981261375,0.3451281933030302,0.2901691328738089,0.22471720436548076
LUMN,0.011925014300129114,0.10920171381498146,0.08892271316304544,0.0914039631453892
LUV,0.02463032924347151,0.1569405277277718,0.10443909733455198,0.10838273304259968
LVS,0.04533759587534712,0.212926268636228,0.17897319235292516,0.14883182769855985
LYB,0.011339974522377574,0.10648931647060927,0.07481204081874367,0.08140656473030662
LYV,0.038986085900000966,0.1974489450465638,0.1651055230362111,0.1576495305161036
MA,0.015520871128295347,0.12458278825060606,0.09765270663624248,0.09507158873168159
MAA,0.004991516649837668,0.07065066630851875,0.05819051353450618,0.05479611895752358
MAR,0.02514773988542004,0.15858038934691782,0.11597378920036175,0.10559689523136899
MAS,0.04044451968972419,0.2011082287966462,0.183617431964576,0.16687895821299223
MCD,0.00517898815416826,0.07196518709882063,0.0638470649905474,0.0649045684527582
MCHP,0.11227721851336579,0.3350779290155736,0.2818871678265699,0.21676671907447095
MCK,0.009877331452006578,0.09938476468758467,0.08146846260423121,0.1008623923888071
MCO,0.021498914630949904,0.1466250818616989,0.11830988662954584,0.1170368132306872
MDLZ,0.004262974854566165,0.06529146080894625,0.053414016580024155,0.05547390994450528
MDT,0.007061180484803693,0.08403083056119161,0.07207216219232773,0.06910446183005561
MET,0.03376209683546915,0.18374465117512714,0.1350837813277735,0.1340183235370289
META,0.01301410173473667,0.11407936594641763,0.09633080449766296,0.08946432749575604
MGM,0.07304154394259069,0.27026199130212647,0.2252487653915358,0.19847425403377533
MHK,0.0263374191983724,0.16228807472631007,0.13856781670906246,0.13408916685016528
MKC,0.005953262609713997,0.07715738856204243,0.06303667241389922,0.05855098353863054
MKTX,0.11228401464960452,0.3350880699899722,0.29876603039816146,0.21591384957486254
MLM,0.1782314769682153,0.42217469958325937,0.3789673512219285,0.29968901605095183
MMC,0.023103203185651226,0.1519973788775689,0.14521116331095135,0.1244811790797352
MMM,0.013127696277304613,0.11457615928850387,0.10550953143833929,0.09434466905787041
MNST,0.008836032533172835,0.09400017304863238,0.08124122978380326,0.08942756707693372
MO,0.0037744442716385286,0.06143650601750175,0.05162414693651439,0.046566924315715054
MOS,0.02750079054612472,0.16583362308689006,0.1176111906426748,0.12304166215249904
MPC,0.04827273356607937,0.21971056771598257,0.18210067829081203,0.23781894576512624
MRK,0.023320457930218075,0.1527103727001479,0.13320349671203088,0.11544549606993515
MS,0.12561472580039665,0.354421677949299,0.26595803074147595,0.24721548870758403
MSCI,0.020248975032175223,0.1422988932921659,0.12031015147449874,0.10488568207935137
MSFT,0.01119546090124363,0.1058086050434634,0.08745471719374083,0.08313135193557626
MSI,0.02329849760448199,0.15263845388525785,0.1268587946785407,0.11486892773719004
MTB,0.049052976774654325,0.2214790662221925,0.15035217495694958,0.13048219580163758
MTD,0.042332360962421114,0.20574829516285453,0.1802608345686396,0.15303186485628545
MU,0.2054342747449274,0.45324857941854313,0.3556657335567106,0.3221279087787793
NCLH,0.011890606656557647,0.10904405832762117,0.09100064870681374,0.12871807123238305
NDAQ,0.0031584120168828326,0.05619975103933142,0.04608244312869056,0.04366051299213951
NEE,0.005054649896954385,0.07109606105090763,0.061102682004999166,0.057045042784517774
NEM,0.21889883793631287,0.46786626073731036,0.4324371434660593,0.3037264410997448
NFLX,0.04486444579904142,0.21181228906520372,0.1539380447345033,0.16748889365039746
NI,0.01151251522226925,0.10729638960500605,0.09136089027766153,0.08284328720353681
NKE,0.013292627910666615,0.11529365945561193,0.10120711519390643,0.12481534978824141
NOC,0.018261244027316506,0.13513417046519546,0.11882302554118733,0.10038130808562057
NOV,0.03143253743567738,0.17729223738132863,0.14355383298635324,0.14830991921177214
NOW,0.058169718323553256,0.2411839926768633,0.1945579366898728,0.2237638700439669
NRG,0.0677469253787263,0.26028239544526693,0.20725518794983533,0.17137178118086643
NSC,0.08778096952012346,0.2962785336809325,0.23570997082883785,0.21603965272707945
NTAP,0.12934709232709285,0.3596485678090389,0.27624446304511224,0.24430734725846465
NTRS,0.049221277865838624,0.22185868895726987,0.17073873401346545,0.1595497651520683
NUE,0.11221207510271598,0.3349807085530687,0.29697747126967006,0.2206944833956647
NVDA,1.7972346396982413,1.340609801433005,1.0626235298924676,0.45780963872151725
NVR,0.003906353366147106,0.06250082692370643,0.05026166660306611,0.05038687358604687
NWL,0.054740706371010195,0.23396731902342727,0.21010819163511,0.2002737243230845
NWS,0.008860265284408973,0.0941289821702592,0.0782667680822562,0.08820150323291769
NWSA,0.010566679232835302,0.10279435409026753,0.08312334109277039,0.09503211173096401
O,0.012264771468745037,0.11074642869521814,0.09635849513701775,0.09155619970594744
ODFL,0.056528031182215874,0.2377562432034454,0.18419585414150894,0.15014834286097
OKE,0.801209151371355,0.895102871949004,0.8194213437815244,0.4773099309379284
OMC,0.009150277174908022,0.09565708115402656,0.088946138676001,0.08044861607075145
ORCL,0.006133154664570941,0.07831446012436619,0.06968947803077853,0.06772388894845287
ORLY,0.002990628157315525,0.054686636002916886,0.045614637246113685,0.044641480896262103
OXY,0.006487270185981252,0.080543591836851,0.07103703258404796,0.07110670218747625
PAYC,0.16646988112459177,0.40800720719687267,0.35334372632285993,0.3300003895729028
PAYX,0.022232754546592286,0.14910652080506837,0.1286911561808865,0.11611700293057345
PCAR,0.02568934377933324,0.1602789561337771,0.13621185407045375,0.11521866918542303
PEG,0.006608936873694776,0.08129536809495838,0.06657131331685187,0.0643456977428524
PEP,0.0026872795213567866,0.05183897685484144,0.0405339797857698,0.03866767476179264
PFE,0.008103032312722032,0.09001684460545166,0.07667985106271527,0.07434043922122101
PFG,0.1034312441740963,0.3216072825265254,0.25364950450109414,0.23662010163711633
PG,0.0022482477926386367,0.04741569141791182,0.03902709816990182,0.03751962335781123
PGR,0.004014939804803056,0.06336355265294913,0.050463244258378614,0.04726711167427378
PH,0.06632107030908038,0.25752877569133975,0.2191460519220931,0.1728066765255925
PHM,0.02526194127414496,0.15894005560004362,0.13235903730179763,0.12790097634712927
PKG,0.1936514580175694,0.44005847113488156,0.3734898880392802,0.30586933212329964
PLD,0.06254704400268407,0.2500940703069229,0.22814371272761877,0.19015350100845257
PM,0.005469678938695911,0.0739572777939799,0.06403963122430648,0.05958823823278902
PNC,0.03760527645752683,0.19392079944535817,0.13852761208844688,0.12450457294762873
PNR,0.05239616698782875,0.22890209039637177,0.2106155129442422,0.19727598263145554
PNW,0.00733965235714706,0.08567177106344341,0.07073376135884585,0.06369970305675253
POOL,0.0325835196341737,0.18050905693115152,0.16198028302255316,0.13596422388718568
PPG,0.006036921254532668,0.07769762708431106,0.06722173093031418,0.06765604079886102
PPL,0.009153133796178619,0.09567201156126393,0.08367087547748424,0.08477291398584307
PRGO,0.1383004084679812,0.3718876288181434,0.3567222876393317,0.594674207343248
PRU,0.08779676373619233,0.29630518681959034,0.2191198651201557,0.1964032023203213
PSA,0.020997773713990545,0.14490608584179804,0.12464518455744324,0.1387970702900646
PSX,0.003316385476204266,0.057588067133775775,0.04811621400206838,0.053584834609111794
PVH,0.07356614665982028,0.2712307996150516,0.24778543254307864,0.22877455201806032
PWR,0.19550973954484296,0.44216483300330767,0.36281227630224344,0.27534372170199467
PYPL,0.007505619301051312,0.08663497735355687,0.06966775219714572,0.06474036445794579
QCOM,0.0631994068937836,0.25139492217183623,0.2106708951098348,0.1709544555128585
QRVO,0.0955697798957982,0.3091436234111876,0.25594483725007855,0.2637396858038607
RCL,0.017425332849275846,0.13200504857495354,0.10533146768205445,0.1367964689159329
REG,0.009006613715788904,0.09490318074642654,0.08165347266146249,0.07965061579975626
REGN,0.015195179153454388,0.12326872739447904,0.1015799328574775,0.15181895870014528
RF,0.1552748511474193,0.3940493004021442,0.29261995553376874,0.23845777157095582
RHI,0.013833248925374207,0.11761483293094543,0.09085328902070858,0.10678755514801848
RJF,0.11328995749352447,0.33658573572497763,0.2639016737483711,0.23815166670294324
RL,0.00735110471359002,0.08573858357583253,0.07254988141092508,0.09376887800061329
RMD,0.006579652882568398,0.08111505953007984,0.06992287921930904,0.06481985288553369
