,mse,rmse,mae,mape
RMD,0.0781613397945246,0.2795734962304628,0.24655603467802947,0.20325096752850924
ROK,0.053975202758193376,0.23232563947656182,0.20795080046369316,0.1666399727833779
ROL,0.061032858750621026,0.24704829234508185,0.22285077201180434,0.1762293289444337
ROP,0.07283051883671011,0.2698713005058339,0.2402301170203513,0.18919167082463256
ROST,0.008795703855113744,0.09378541387184759,0.07124068885670143,0.0805289515074691
RSG,0.01473752524674956,0.12139820940503843,0.11465480679161082,0.10250038506822234
RTX,0.007123972737788802,0.08440362988514655,0.07616458497670331,0.07020061918428432
SBAC,0.14387025133348283,0.37930232181398893,0.31627986348521514,0.2509417665923686
SBUX,0.0015742648724386369,0.03967700684828225,0.030751242498480824,0.031218468886955054
SCHW,0.0068198860197388345,0.08258260119261705,0.06526670717996222,0.0606989168064724
SEE,0.002447689044065127,0.049474124995447136,0.04256183791621609,0.04587461702065088
SHW,0.102232369623728,0.3197379702564711,0.28440798940468054,0.22318890513485665
SJM,0.004347237342033748,0.06593358280901887,0.05045811757489567,0.058721350571293726
SLB,0.02797547016937357,0.16725869235819574,0.14440623184383744,0.18303559813059478
SLG,0.0013220800887675259,0.036360419260062525,0.02825708118226329,0.030399737667144707
SNA,0.009786173254050462,0.09892508910307062,0.0833971062735761,0.09244395842304318
SNPS,0.09173272395495256,0.30287410578481705,0.2684742985624803,0.20809397214116054
SO,0.007964529947817618,0.08924421520646376,0.07058240874089317,0.07167162522646205
SPG,0.0023898667348731554,0.04888626325332256,0.0396677636978924,0.050519278898954786
SPGI,0.09394621509162936,0.30650646827045813,0.2584493116964006,0.21275006728707077
SRE,0.02797668573897344,0.16726232611970168,0.1465569754653314,0.13633478399754212
STE,0.05951356425440585,0.24395402077933837,0.19671416775045036,0.16688148961314364
STT,0.016936397876025563,0.13013991653610957,0.10431896692209958,0.09043723890331917
STX,0.020163746076107707,0.14199910589897285,0.11732419693590353,0.11165388445486654
STZ,0.08583144924012116,0.29297004836692975,0.2373936618310106,0.19980895249220187
SWK,0.06394056986498671,0.2528647264151066,0.21037258544471552,0.17283818509423407
SWKS,0.10543045859810964,0.3247005675974553,0.30585486361540043,0.2367915216483203
SYF,0.033081291324567476,0.18188263062911608,0.16039709901089472,0.19016026117198903
SYK,0.0554174331150256,0.23540907611013132,0.21065767150266834,0.17514545572673004
SYY,0.002643361761207938,0.05141363400118628,0.03949795977724373,0.04185060346835819
T,0.002023886499859172,0.04498762607494612,0.040504202109743405,0.042942335508500455
TAP,0.0017662756124386756,0.042027081892973196,0.03406295007941018,0.04294060602513303
TDG,0.017505505128645734,0.13230837134756718,0.11273844231590388,0.11297542116678073
TDY,0.03366463396139439,0.18347924667764032,0.13275480605121662,0.10703533200268482
TEL,0.03265801082097689,0.18071527556069214,0.153050124610618,0.12846883318919428
TER,0.12843551793493121,0.35837901436179437,0.32033831531240287,0.23155423601493763
TFC,0.004573030482699511,0.06762418563427963,0.061885822220075895,0.06305139450514957
TFX,0.17841284703117125,0.4223894494789983,0.3671813608380379,0.2752188489587912
TGT,0.058707998201469755,0.24229733428469608,0.22662807507657756,0.30927978210036106
TJX,0.002369494528163026,0.04867745400247456,0.03908354973324894,0.04263887943095061
TMO,0.06632456377968643,0.2575355582821262,0.2172488609599313,0.1896502958212155
TMUS,0.011130437336293464,0.10550088784599618,0.09315180717202078,0.0863196732400707
TPR,0.033042691988860395,0.181776489098179,0.15152325843410328,0.13146119235066206
TROW,0.019455568708801003,0.13948322016931286,0.10408486982972745,0.09076159815154569
TRV,0.007855073139864147,0.08862885049386654,0.07130046429802947,0.06727373943168374
TSCO,0.036317876679369546,0.19057249717461738,0.16094776483782416,0.20930517915680474
TSLA,0.3558213148466416,0.5965075983142558,0.5566062664607491,0.3676040625277389
TSN,0.03469882014442689,0.18627619317676344,0.12317660872510017,0.12824562218768065
TT,0.015533363765840061,0.12463291606088682,0.10884689439244288,0.09665786842197971
TTWO,0.52950514662224,0.727671042863628,0.5974111015649891,0.33237354950595144
TXN,0.03897227603614676,0.19741397122834736,0.16095894933594226,0.13332760648886532
TXT,0.0047634586721781984,0.06901781416546164,0.05609406582019718,0.054500380466425837
TYL,0.039773767886306224,0.19943361774361468,0.1634807342512953,0.1618923568490254
UA,0.03324965384842333,0.1823448761233047,0.16919216130667444,0.3561300306680595
UAA,0.057182364406614714,0.23912834295962224,0.2272031448507604,0.5040101497791336
UAL,0.034012890026006805,0.1844258388241919,0.13766972610960324,0.1609540950322844
UDR,0.019606929513718816,0.14002474607625187,0.12452430787097578,0.11519036035679214
UHS,0.0028545327444471345,0.0534278274352152,0.04097136708260307,0.04486495451389863
ULTA,0.014909670432527635,0.12210516136727241,0.10915794194736847,0.11910039363965072
UNH,0.032063235731405265,0.17906210020941132,0.15229723436533069,0.1261175513841677
UNM,0.013337275114075219,0.11548712098790591,0.09717994338143932,0.08635140639948768
UNP,0.009994281819796528,0.09997140501061555,0.08048989762128145,0.07342087387122238
UPS,0.0033964158427622054,0.058278776949779974,0.05055101183216835,0.05461849909885289
URI,0.042660377657296245,0.20654388796886788,0.16724972601058405,0.13728003123404842
USB,0.00364842680209007,0.06040220858619385,0.04849766780244637,0.046914532169865415
V,0.08227983491727188,0.28684461807269784,0.2449943993379995,0.1979307593692491
VFC,0.03071396609716899,0.17525400451107812,0.1259060066536502,0.10876673334113024
VLO,0.010053809692355871,0.10026868749692434,0.07733685976645546,0.06993122687626209
VMC,0.005615525530241127,0.074936810248643,0.06103489764529296,0.06757675145160186
VNO,0.0034389602674388545,0.05864264887808918,0.0495026035990879,0.05196201000113197
VRSK,0.003745814082955593,0.06120305615698936,0.0423880922853709,0.04096278669280293
VRSN,0.06047622089395192,0.2459191348674436,0.2014928180659116,0.1655030497843966
VRTX,0.35685315425508435,0.5973718726681767,0.5106183669454673,0.34984883879149703
VTR,0.02035997698552097,0.142688391207978,0.11961071438035378,0.12651078168463972
VTRS,0.006925959820423517,0.0832223516876537,0.07053379709918611,0.07823479433518622
VZ,0.0030496040007797357,0.05522321976107275,0.04198131902437514,0.046541370235830326
WAB,0.006361977476865215,0.07976200522093972,0.06971370512945783,0.0790099523736674
WAT,0.09959092208736621,0.31558029420001216,0.270464165256133,0.2354314486241652
WBA,0.008135569413210548,0.09019739138805816,0.06708814965472652,0.07783219664341955
WDC,0.07317041470441153,0.2705003044442123,0.2554320396892305,0.20820527802884178
WEC,0.022462056491968377,0.14987346827230089,0.12359599181027024,0.1158626195770713
WELL,0.02399527216440289,0.15490407407296583,0.13598382933198475,0.13980789099656873
WFC,0.005638195808721603,0.07508792052468628,0.06545435166737429,0.06725821833315139
WHR,0.0035047233920254303,0.05920070432034935,0.04815292701381327,0.04767182429655576
WM,0.007259131280844228,0.08520053568402154,0.06994892101161584,0.06363185840055285
WMB,0.00149806861565624,0.038704891366030725,0.03254406176294065,0.03388785280978169
WMT,0.038192713214997086,0.19542956075015133,0.1449713296980415,0.11989149498599296
WRB,0.005450518088981202,0.07382762415912625,0.061259112726067565,0.058770321165499094
WST,0.010674281893292035,0.10331641637848282,0.0838052808475245,0.07525102254783045
WU,0.0059398550746953,0.07707045526461681,0.06963893241692892,0.07754276294829877
WY,0.014126799119260756,0.11885621195066229,0.10220646576536795,0.09607584046804613
WYNN,0.1923829804329326,0.43861484292364367,0.3722773115517996,0.2714576039032771
XEL,0.04480270802222824,0.21166650188971384,0.1859933785568443,0.16298917695328152
XOM,0.004095145350942169,0.06399332270590556,0.05760056167133441,0.0643203424416528
XRAY,0.005344097823085159,0.07310333660706028,0.06116028618584214,0.059817717822959825
XRX,0.1788842348107739,0.4229470827547743,0.4064731344748656,0.3085075247067508
XYL,0.03247702857995991,0.18021384125521522,0.13578020093384563,0.11859684424205345
YUM,0.036264592857274,0.19043264651123767,0.1557862762140407,0.1317399975294178
ZBH,0.043773572087112564,0.2092213471114087,0.18768527257321788,0.20723449547294487
ZBRA,0.03631143362582516,0.1905555919563243,0.1707822611372743,0.1465848280887162
ZION,0.006610414662836718,0.08130445659886497,0.068866838861665,0.06727999736086714
ZTS,0.052015648213612785,0.2280693934170317,0.19143742214997903,0.15909910632711513
^GSPC,0.0031051815620510787,0.055724156001244904,0.04543787458240653,0.04109226715660981
