,mse,rmse,mae,mape
AVGO,0.004880334470299757,0.06985939070947983,0.05827053446342127,0.06450486435546068
AVY,0.009851733356841636,0.09925589834786462,0.08017998443589494,0.0726834446816553
AWK,0.07805921493253115,0.27939079249776855,0.2235026069744739,0.17871342096474374
AXP,0.030745285122860955,0.17534333498271598,0.14082423665969104,0.18410504114450235
AZO,0.012161167512577915,0.11027768365620451,0.10168224582642381,0.09393548097182106
BA,0.004658034270140593,0.06824979318752983,0.05522070625440508,0.06488843643335096
BAC,0.027147995769908718,0.16476648861315435,0.1284271730650511,0.1606228186594594
BAX,0.008273597545242753,0.09095931807815377,0.06573130016250174,0.06193616527354518
BBY,0.0049817325874669536,0.07058138980968676,0.05923726004427476,0.0717368252554577
BDX,0.009180536999556656,0.09581511884643601,0.07608778617015888,0.06976751566155519
BEN,0.05520666984767261,0.23496099643913798,0.22035883894569297,0.31032869423955406
BIIB,0.06713944924404418,0.25911281180992224,0.24628413784997824,0.388261697111538
BIO,0.007348572220188166,0.08572381361201895,0.073014155448263,0.08088004718111368
BK,0.012162202871275861,0.11028237788185319,0.09096459935113477,0.10380811672615654
BKNG,0.00984023924547638,0.09919798004735973,0.08807003675124911,0.08709175652799801
BKR,0.0501514290160157,0.22394514733750248,0.20745188402415796,0.30749793533849984
BLK,0.006115297021867529,0.07820036458909593,0.06171274780312283,0.07210773264157819
BMY,0.0027818410168290865,0.05274316085360344,0.04544550161694541,0.047430158580618435
BR,0.01337137608325955,0.11563466644246244,0.09209617715745334,0.08467374636838855
BSX,0.010795753856252211,0.10390261717710585,0.06743502853438257,0.0614754557000564
BWA,0.1191630889949957,0.34520007096609306,0.32556714747689053,0.5433817689279151
BXP,0.0027026191485579505,0.051986720886760596,0.04080587921261876,0.04691762155478857
C,0.03452554950796191,0.18581052044478513,0.1476102646278478,0.19269272850452931
CAG,0.0068601234833003625,0.08282586240601642,0.07244223806365181,0.07191995293999306
CAH,0.003652458419933879,0.06043557247130103,0.050683670220054114,0.057003683845323144
CAT,0.031217825093246245,0.17668566748111247,0.15921377908099682,0.1999421850156028
CB,0.015014127348826838,0.12253214822578945,0.10351279394629734,0.09654972152400614
CBOE,0.018227237212012946,0.13500828571614762,0.12606477230161656,0.11297057558098644
CBRE,0.02968652986482029,0.17229779413799903,0.14060726053861802,0.18941135062937048
CCI,0.006290601552045972,0.07931331257768756,0.0630965957003421,0.06019953980434818
CCL,0.006024362278575157,0.07761676544777653,0.06710621057563025,0.06606951636158935
CDNS,0.011934905644180321,0.10924699375351397,0.09542017132727966,0.08615388718624876
CDW,0.016377726424734815,0.12797549150026663,0.11433785716354432,0.10673684566974957
CE,0.011874625153510196,0.10897075366129297,0.08742565739337087,0.09835343926339583
CF,0.15842955414320137,0.3980321019003384,0.3357068127807457,0.6356773915420171
CFG,0.03149258343866779,0.1774614984684503,0.14365236332896986,0.1836370440948977
CHD,0.009570533947197202,0.097829105828466,0.07909697683822942,0.07316805620667557
CHRW,0.015110521467539278,0.12292486106373796,0.10364837200124641,0.10475424103537505
CHTR,0.018098334602752893,0.13453005092823273,0.09987058676270331,0.0963512580610427
CI,0.012737179599907392,0.1128591139425939,0.0897754120021901,0.1122405852680022
CINF,0.05602102557759264,0.23668761179578587,0.20700995715208986,0.17215976584389406
CL,0.00259550354926214,0.05094608472946807,0.03984050142987129,0.0398482307563469
CLX,0.033834689927403336,0.18394208307889562,0.16928809898277547,0.14680384875391664
CMA,0.040363792915764966,0.20090742374478093,0.1714535888745339,0.22910537666760947
CMCSA,0.002163781478921769,0.046516464600416155,0.03905945356867588,0.0394306380151391
CME,0.0011849714642341368,0.03442341447669212,0.02731386416979368,0.02801754689224905
CMG,0.030675383918149765,0.175143894892599,0.15962668289492468,0.21692119265331947
CMI,0.04247601577544378,0.20609710278275087,0.1839376440782924,0.2555762269159999
CMS,0.04099899642668334,0.20248208915033283,0.168768190868639,0.14728984872025136
CNC,0.035430342624404344,0.18822949456555513,0.17324562421871662,0.23380236685528344
CNP,0.010695184116321326,0.103417523255594,0.07800467939419341,0.07835109091663016
COF,0.03153959155893907,0.17759389504974282,0.15264344424302187,0.19489156092568877
COO,0.022390258287408638,0.1496337471542053,0.13091186133088584,0.17267631762997496
COP,0.06261739274951782,0.2502346753539921,0.22926985142611975,0.35733210670677756
COST,0.009997172033141821,0.09998585916589316,0.08736001235410099,0.08557843838446394
CPB,0.045596157879586055,0.21353256866245499,0.17998693670167806,0.14641527322343834
CPRT,0.020240839047655515,0.14227030276082045,0.09124965953097762,0.08080699666238658
CRM,0.005453243887432684,0.07384608241086783,0.05460298977942057,0.057648812541025746
CSCO,0.005311083120120649,0.07287717832161622,0.05245182037681881,0.05978339285909187
CSX,0.048680237769271224,0.2206359847560484,0.20728506007243733,0.29142488613780554
CTAS,0.0030352113646622916,0.05509275237871395,0.04683475260915274,0.04529005879800281
CTSH,0.005040077756770438,0.0709935050322946,0.059937827920429905,0.06502573109584471
CVS,0.003386550481637905,0.05819407600123835,0.048933022497583994,0.052235244395175455
CVX,0.012322437237500872,0.1110064738540094,0.09294621981150877,0.11787960016331757
D,0.0041000426447487925,0.06403157537300479,0.0521657687352419,0.05166270205477351
DAL,0.011207444351978502,0.1058652178573232,0.08811390530633403,0.08732025939065872
DD,0.006748813603283436,0.08215116312800103,0.06064732131966504,0.06988346303414507
DE,0.016552740043017104,0.1286574523415457,0.12143233007237761,0.14442318070111027
DFS,0.011159270790566443,0.10563744975417781,0.0848791169326224,0.09987857270932694
DG,0.0073764449668588476,0.08588623269685804,0.07369681613097588,0.07653867020755581
DGX,0.0037006588247186552,0.06083304056775935,0.052962936542177874,0.06011293860769504
DHI,0.017530679716323074,0.13240347320339854,0.11821823387192144,0.11166063697313704
DHR,0.007483976588638101,0.08650997970545422,0.074381363328131,0.06967399141162191
DIS,0.010513436391101715,0.10253504957380044,0.0891180866029693,0.10046015292967726
DLR,0.06981272027713994,0.2642209686552904,0.20580604526197593,0.15913970417188925
DLTR,0.006756541604000681,0.08219818491913725,0.058184203902738305,0.0659830722980577
DOV,0.019561614961162464,0.1398628433900958,0.12831230745037792,0.16004437020410286
DPZ,0.0076783728576002045,0.08762632514033784,0.06072082971559879,0.055717686056664585
DRI,0.005750152454793627,0.0758297596909922,0.06987107645544754,0.06979685533789097
DTE,0.0208161937842432,0.14427818194114866,0.12071763778967896,0.11251605174503289
DUK,0.00591912742908255,0.07693586568748381,0.0590855586013495,0.05847316732269415
DVA,0.013347836193118608,0.11553283599530745,0.09957665881513378,0.1191119287339643
DVN,0.16472144109221368,0.40585889308011186,0.37890995545299666,0.835885573856079
DXC,0.05845974596059856,0.24178450314401576,0.1351576266368007,0.10158448895734157
DXCM,0.03251448572206613,0.1803177354617846,0.1621307661123208,0.16811501020520458
EA,0.009271661240671032,0.0962894658863109,0.08014481161136318,0.07818930825833068
EBAY,0.009220831302693154,0.09602515973792053,0.0841917085799261,0.08620720199474285
ECL,0.0022367703280468236,0.047294506319939776,0.036912308172183314,0.03910363156049327
ED,0.038951651440854,0.1973617273963065,0.1726460222260306,0.14738788500119804
EFX,0.013244132641143847,0.11508315533188967,0.09389351239261995,0.08261629850557044
EIX,0.024033568051112692,0.15502763641077902,0.1213083130050445,0.11169509012782321
EL,0.0024554822044405024,0.0495528223660419,0.03904326174720884,0.04000158393248578
EMN,0.01810515205985813,0.13455538658804458,0.11227907826462408,0.1370895742893024
EMR,0.022356888042324073,0.1495221991622785,0.13641447950997912,0.17317529087133318
EOG,0.01773576989915191,0.13317571062003727,0.11598247240528609,0.1575219588677167
EQIX,0.04819467338201431,0.21953285262578426,0.1931432309896521,0.15827583263294187
EQR,0.008675425463840196,0.09314196403254656,0.08331135175124657,0.08215667843531733
ES,0.02502575249248878,0.15819529857896783,0.13582968379131283,0.12385854144413226
ESS,0.003782108222579238,0.061498847327240515,0.05316070588076278,0.05379180347183941
ETN,0.034463146045395465,0.18564252219089103,0.17146382974577123,0.2241059279522679
ETR,0.0073275666082133605,0.08560120681516914,0.06867561531794526,0.07056116367008214
EVRG,0.09677003170048297,0.31107881911258917,0.25089126415150836,0.20144125388194728
EW,0.07055145034011688,0.26561522987230396,0.21410202529684988,0.17222201443511295
EXC,0.007864910153408544,0.08868432867992261,0.07438533509229099,0.08451248771098903
EXPD,0.0019494904686011513,0.044153034647701754,0.03514007308018892,0.03563137232743001
EXPE,0.015386344094609766,0.12404170304623266,0.10055801123351381,0.09496164506991571
EXR,0.06385524169016062,0.2526959471185888,0.2322166905777297,0.19047927812448476
F,0.0067588568319621725,0.08221226691900772,0.06865421315797428,0.08134986997387257
FANG,0.0107881003512507,0.10386578046330129,0.086519642401948,0.101757539038288
FAST,0.005642492563383636,0.07511652656628656,0.06283860199169851,0.06365980708206669
FCX,0.21427699129030564,0.4629006278784958,0.44233824340778205,1.2787442259361905
FDX,0.02101701654981265,0.14497246824763885,0.12342259395186363,0.15553512492919966
FE,0.0023538042465976843,0.048516020514853486,0.040050559300159334,0.04352324953609779
FFIV,0.034901808906233095,0.18682025828649604,0.1592623799900222,0.2009881819089034
FIS,0.008571422192570498,0.0925819755274778,0.06991238903894186,0.0683059773817456
FITB,0.021127697347340074,0.14535369739824328,0.11361218262396872,0.1405473111100115
FLS,0.027208802105199235,0.16495090816724603,0.15236017945085764,0.20667394997545213
FMC,0.05588691352062967,0.2364041317757151,0.2209362033627401,0.3352976754890489
FRT,0.019405113319239095,0.1393022373088067,0.12073379660019547,0.11775305211247829
FTI,0.09962472038890166,0.31563383910617326,0.2911715797980159,0.45417352787285975
FTNT,0.06324373227770529,0.251483065588332,0.22445481285069308,0.3105974097935394
GD,0.003346962870160548,0.057852941758916185,0.05013628666933757,0.05197853503998773
GE,0.009688988472822775,0.09843265958421918,0.08634112315087583,0.07971598786946485
GILD,0.04131685424672036,0.20326547726242242,0.16285504561839978,0.21697695185097018
GIS,0.008567100113632221,0.0925586306814887,0.07725727396093705,0.07085694123040476
GL,0.003752928394985063,0.06126114914842084,0.04990591584625718,0.05230782573655881
GLW,0.00875149461305592,0.09354942337104981,0.08213159314110444,0.10356534814911568
GM,0.009553464832487129,0.09774182744601785,0.0861331599231143,0.1037361750705818
GOOG,0.08832641992828473,0.29719761090608504,0.2816380254860947,0.22433712195064417
GOOGL,0.08653263232556163,0.29416429478364914,0.2810755907607005,0.22304277961655555
GPC,0.0034397158134642316,0.05864909047431368,0.05020224518705589,0.052063277909902915
GPN,0.054861672165854414,0.2342256863921086,0.19877920274251473,0.15710849894476353
GRMN,0.018907836850512255,0.13750577024442376,0.12232486594027679,0.15408411484583973
GS,0.04391452937312506,0.20955793798643146,0.17514660827562265,0.23587155223274858
GWW,0.01230945969654521,0.11094800447301975,0.09558538166157207,0.11338079363615214
HAL,0.027870587900533775,0.16694486485224327,0.147408781063797,0.20375826810993283
HAS,0.006051439025075023,0.07779099578405603,0.07019744617277708,0.07079359170327663
HBAN,0.01412686297065322,0.11885648055807987,0.09125222523476638,0.10965383443396183
HBI,0.01178226179954329,0.10854612751979359,0.09514176758251618,0.1152568669564885
HCA,0.01977721662472292,0.14063149229359304,0.12750170895996582,0.15993261373111042
HD,0.021420396883358676,0.1463570868914747,0.13212885548694775,0.11693458584999052
HES,0.039175564635667584,0.19792818049905775,0.17604404083633818,0.275813216693828
HIG,0.009544531632365596,0.09769611881935533,0.0861533364449774,0.08040831654394359
HII,0.030851963472748482,0.175647270040694,0.13730641007125274,0.13935602699123995
HLT,0.03830251394481746,0.19571028063139007,0.17776961818436843,0.2566199565658149
HOLX,0.011611711903398913,0.10775765357225868,0.09562171390425331,0.09979845343472339
HON,0.003134506973600303,0.055986667820118595,0.044098467973380504,0.042764930149109794
HPQ,0.028540034252165815,0.1689379597727101,0.1452063127110403,0.1966035271739386
HRL,0.10262630719105267,0.3203534098320988,0.2770081921760361,0.20818173828854197
HSIC,0.013350721067149896,0.11554532040351048,0.09690005538244507,0.08665923364235656
HST,0.02899174426032769,0.17026962224756267,0.1546662789118184,0.1977779355164942
HSY,0.002433922639135017,0.04933480150091837,0.03645441330118961,0.039555946136969264
HUM,0.013028511039831605,0.11414250321344632,0.0943420988709346,0.11614518228372822
IBM,0.020604723594181848,0.14354345542093463,0.12801369858238854,0.15705977208047447
ICE,0.005274262122283151,0.07262411529432321,0.057131857573205026,0.05398833602746088
IDXX,0.029101170456616338,0.170590651726923,0.1359618229788105,0.13936268138470576
IEX,0.0025223383324707565,0.05022288654060773,0.04086345329582992,0.04294518409508796
IFF,0.004818998950854428,0.06941901001061905,0.05457811444268897,0.05436627375002961
ILMN,0.06692451776209213,0.2586977343582509,0.22234965725943429,0.31948593508000556
INCY,0.05843776394817431,0.24173904100946192,0.19528260209980844,0.2716420522321768
INTC,0.004622683368548648,0.06799031819714221,0.05925843693799529,0.06524243665710971
INTU,0.006011839536498944,0.0775360531398068,0.06449302380910059,0.07247708691290594
IP,0.025678567962080998,0.1602453367873181,0.1474928757187547,0.20432727783669732
IPG,0.016809530640117958,0.12965157399784222,0.11049915000973781,0.10589592153826931
IPGP,0.007164652739197577,0.08464427174474111,0.07093144530829269,0.08565602636956487
IQV,0.008022653949322237,0.08956926900071384,0.07819924383216714,0.08533374743931411
IRM,0.014812871471869766,0.12170814053246301,0.10210311585027025,0.11787786932442618
ISRG,0.020489346441108412,0.14314100195649188,0.11094426011251174,0.10391883627042514
IT,0.0026410361750754735,0.051391012590485834,0.04002726721147655,0.039160268425625464
ITW,0.006687182890830975,0.08177519728396242,0.06457885021108235,0.06602438962601889
IVZ,0.03461203924320395,0.18604311124898967,0.16878747017944182,0.2274574541827835
J,0.007713469601613049,0.08782636051672099,0.06850003652815552,0.07658213775670694
JBHT,0.008472712285395577,0.09204733719883253,0.07767590197805616,0.0952458398786555
JCI,0.009447866293928839,0.09720013525674148,0.08684552975919188,0.10492296553570989
JKHY,0.041765354381731505,0.204365736809602,0.18403770388429835,0.1592698082623961
JNJ,0.0069173811833352986,0.08317079525491684,0.06473966458563543,0.06081426596985371
JNPR,0.02161809511509763,0.14703093251114757,0.11893642426486489,0.13146653254560026
JPM,0.00914621426884409,0.09563584196755989,0.0782283180368749,0.08765018143750043
K,0.02818459217164632,0.16788267382802288,0.15260788717909432,0.13545864809505068
KEY,0.03512022558195752,0.18740391026325337,0.1603901686053443,0.2081955665004033
KEYS,0.015003990900818453,0.12249077883995371,0.0989652895918974,0.13859150068054973
KIM,0.029677238935230544,0.17227083019255043,0.1480207607285356,0.14099254428697605
KLAC,0.03439731182328587,0.18546512292958445,0.16993749954558005,0.15311049268958613
KMB,0.027363804623164362,0.16542008530757188,0.14532659991763172,0.12548591079238616
KMI,0.16944420733418214,0.41163601316476445,0.37639244548574313,0.8690383699195962
KMX,0.052637452901870455,0.2294285355004265,0.20966899008133458,0.303529551308619
KO,0.008651084464071842,0.09301120612093922,0.08180432947700327,0.07561303357417523
KR,0.00521800906797804,0.0722357879999799,0.05651897419344576,0.055654323832108256
L,0.0029757727375932254,0.054550643787156405,0.04750319065364536,0.05404867299426815
LDOS,0.042406245338135626,0.2059277672829374,0.16379501471447547,0.1334372320695548
LEG,0.00590469618445155,0.07684202095501881,0.05810534652903035,0.06560891498941523
LEN,0.004710806745388123,0.06863531704150658,0.05931208365128292,0.0664566792290358
LH,0.002439948197478858,0.04939583178243745,0.04102538041210419,0.04435827635667704
LHX,0.0027518089793291908,0.052457687514121235,0.04145299327764833,0.04137785897880091
LIN,0.009910814664794609,0.09955307461246292,0.08868586614701578,0.10176715532979358
LKQ,0.006865216467425654,0.08285660183368404,0.06611298381732245,0.06945602631032309
LLY,0.009048647515975188,0.09512437918838255,0.08187459178086176,0.08800536993589382
LMT,0.02969952639827223,0.17233550533268596,0.15768113640458561,0.14171597702682454
LNC,0.05766651424315583,0.24013853135878846,0.20217667975286868,0.29262847674315684
LNT,0.02944218961019589,0.17158726529144255,0.13023941976375844,0.11413401820218821
LOW,0.006685921490393099,0.08176748431004281,0.06553118625869181,0.06428141326970231
LRCX,0.00620734480544558,0.07878670449666987,0.06062070436363997,0.06533289135099266
LUMN,0.013040284113054643,0.11419406338796532,0.09710111615864901,0.1280787017264581
LUV,0.030909015291189727,0.17580959954220282,0.1513513324019184,0.15666599580001034
LVS,0.00660804667116171,0.08128989279831601,0.06539121202994672,0.08457592287623066
LYB,0.0361746106042441,0.19019624235048416,0.16522374773392767,0.20754530421012252
LYV,0.03628673299488371,0.19049076879178087,0.16153304695350518,0.20630338776849746
MA,0.0034507298918615595,0.058742913545904066,0.048235432007096235,0.0494936645391812
MAA,0.061588800494685826,0.2481709098478019,0.219889162657051,0.17840928286896796
MAR,0.011254661372737697,0.106087988824078,0.09290945038016853,0.11464722461787907
MAS,0.04113788989921663,0.20282477634454976,0.17892282784151678,0.14817695152000313
MCD,0.04855741026814317,0.22035746020532904,0.19041796333466246,0.15588427397054982
MCHP,0.004627849331491803,0.06802829801995493,0.053936537220511956,0.06059468659455401
MCK,0.052178048283563434,0.22842514809793477,0.20578829541926197,0.2870580834342024
MCO,0.014285976330172331,0.11952395713902854,0.10172587627162565,0.11884005697862762
MDLZ,0.008092588439126618,0.08995881523856691,0.07207621882485891,0.06752183456735289
MDT,0.002377702212733154,0.048761687960253736,0.03593845866551872,0.03613278414274453
MET,0.031115337928728604,0.17639540223239553,0.1496056831294303,0.19292621296994397
META,0.06555166571588131,0.25603059527306754,0.23726718619399678,0.19721849002671543
MGM,0.01567646747237309,0.1252057006384817,0.10154453954450568,0.10357283093499578
MHK,0.005160963891320011,0.07183984890936235,0.05579069224847,0.05898723629062309
MKC,0.021248668490800374,0.14576923026071165,0.1260387079697258,0.11139415675344298
MKTX,0.06459894038087814,0.25416321602639147,0.2157445713123623,0.17711152124284593
MLM,0.016188165639481677,0.12723272236135513,0.11199172802909901,0.10963063691543733
MMC,0.0036775276312560876,0.06064262223268456,0.051644537218500514,0.05245293913492966
MMM,0.0035930728670718723,0.059942246096320685,0.049865893721767335,0.05272146155494144
MNST,0.009878862168365898,0.09939246535007519,0.08178714616559005,0.08029376037435239
MO,0.05000726095674224,0.22362303315343487,0.20422439113539556,0.17278587550005642
MOS,0.09744050811675922,0.3121546221294172,0.2786937347065126,0.4640880805844681
MPC,0.04265515182707314,0.20653123692815367,0.16650127048679017,0.22099127317911352
MRK,0.0070393080012120125,0.08390058403379569,0.07312540748398477,0.08321864429725219
MS,0.06922151187409609,0.2630998135196908,0.2233628763521294,0.32708033364912265
MSCI,0.01677000232311926,0.12949904371507637,0.10956518252133797,0.0963769549225423
MSFT,0.013975057553269239,0.11821614759951045,0.09306221648052604,0.08471138060333845
MSI,0.03233686947729742,0.17982455193131283,0.1642385847458695,0.15432889091717797
MTB,0.005530011816073363,0.07436404921784022,0.05837338542956313,0.06499950950476435
MTD,0.00344612955594762,0.05870374396874206,0.04934840192894804,0.052699963029418054
MU,0.14179720525703457,0.376559696803886,0.3638270167340825,0.8442101742183696
NCLH,0.018626981059041287,0.13648069848532168,0.11567743126339611,0.13131793375163445
NDAQ,0.0345428090461633,0.18585695856266266,0.1624966491709356,0.13754774853072713
NEE,0.018296938458862006,0.1352661763297167,0.10647808782821856,0.09564452289757631
NEM,0.05405846366048663,0.2325047605114498,0.2104498377911597,0.28302458244031414
NFLX,0.041400805074322235,0.20347187784635556,0.1772103126379333,0.16465168516934583
NI,0.0303992146766778,0.17435370565800373,0.13950577865996408,0.11844101265094846
NKE,0.02479220594054232,0.15745540937212135,0.13811129971139569,0.12234970886154506
NOC,0.03854711162614224,0.19633418353955134,0.17334942469967551,0.14647029816449583
NOV,0.06252855165204181,0.2500570967839981,0.2363339183836183,0.38210666232252716
NOW,0.01746790525149654,0.1321662031364166,0.1006923578170274,0.12676505584502168
NRG,0.15992440060261573,0.3999054895879972,0.37222990624690255,0.7521576219938368
NSC,0.009886966136016237,0.09943322450778833,0.08387187166729605,0.11098582498491857
NTAP,0.028636513524098097,0.16922326531567133,0.14523017087952375,0.20737190668526473
NTRS,0.0149418350496762,0.12223679908143946,0.0992402241223896,0.11697079175611048
NUE,0.011770787078514084,0.10849325821687762,0.09030809736062322,0.10833849998317077
NVDA,0.291277216175153,0.5397010433333931,0.4335700339542781,0.2792628114779029
NVR,0.036443659350880175,0.19090222458337194,0.18139030017867533,0.15265642373085697
NWL,0.009067733046255461,0.09522464516213994,0.08505209718870588,0.0810381707386223
NWS,0.007465094060969858,0.08640077581231466,0.07195409706595,0.09088252553035861
NWSA,0.014752881786505414,0.1214614415627668,0.10247663740718063,0.13539940846996745
O,0.06426460508864805,0.25350464510270426,0.20173098488608673,0.17246398067091576
ODFL,0.008011061838774479,0.08950453529723776,0.07499668830092285,0.09591193554657726
OKE,0.042792174809465955,0.20686269554819678,0.18317743587369242,0.3092260669027823
OMC,0.008920416585991775,0.09444795702391753,0.07322599813483804,0.07212816355850848
ORCL,0.010171633480736426,0.10085451641218864,0.09133530043495022,0.10840576122028045
ORLY,0.01738415734913179,0.1318489944942008,0.1225305444116657,0.10998280212492648
OXY,0.007757949896520011,0.08807922511307653,0.07261678841402314,0.08426053522169648
PAYC,0.014856981553824143,0.12188921836579371,0.08945438394512949,0.10289369780926527
PAYX,0.008510374261518594,0.09225168974885281,0.07751682233521696,0.07309857900917682
PCAR,0.025396521602227995,0.15936286142708406,0.14153953131157973,0.17994768661107793
PEG,0.006647881852712691,0.08153454392288394,0.06455496237855471,0.06232773423839107
PEP,0.005028258428317318,0.07091021385045541,0.06349152933672615,0.060457031729669174
PFE,0.0034038365747657813,0.05834240803022945,0.04703354150413716,0.051115499159595595
PFG,0.02734493621055426,0.16536304366621418,0.13379998216986017,0.1695558230219573
PG,0.0029762053638565235,0.054554609006540626,0.04634638143059499,0.048513579685576395
PGR,0.02688009530346755,0.16395150290091137,0.15372260707568927,0.13379822995824683
PH,0.013318771261295501,0.11540698099030015,0.10058477790255424,0.12273192170129306
PHM,0.0031650434281294717,0.05625871868545774,0.04784767752574315,0.05933906200403252
PKG,0.007193799455123033,0.0848162688116085,0.06387915216113033,0.0852308315670907
PLD,0.01827600450537644,0.1351887735922493,0.10178786278226504,0.09758324392652068
PM,0.018566749020729318,0.1362598584350113,0.11265372305450863,0.09975473434553893
PNC,0.008098371536049458,0.08999095252329235,0.07322869028922928,0.08235864642667397
PNR,0.01887700487295179,0.1373936129263358,0.11477575620591475,0.14530096961100405
PNW,0.03959004989370285,0.19897248526794564,0.16733313456411789,0.14864940255614734
POOL,0.03526809223059129,0.18779800912307695,0.1641167047131383,0.13980494960928336
PPG,0.014554078808669208,0.1206402868393026,0.10680492238779493,0.1272653089042762
PPL,0.031606799758360414,0.17778301313218992,0.15364285550947368,0.13307905835983222
PRGO,0.07974613747472635,0.28239358610762805,0.23075023602591768,0.394040998309062
PRU,0.02156259371114085,0.14684207064442006,0.1183392568630734,0.14530056547377732
PSA,0.08370908063040614,0.28932521602930866,0.26219278599311374,0.20796126223083866
PSX,0.00625942458930421,0.07911652538695194,0.058041027857323596,0.05419682312483088
PVH,0.04372892169294561,0.2091146137718395,0.1780635311082899,0.24794056405733583
PWR,0.06334757678974715,0.25168944512980107,0.2314318564728919,0.3327852282518959
QCOM,0.03821535727814158,0.19548748624436701,0.17973402387874535,0.24315219329372578
QRVO,0.14315647243176657,0.37836024161077836,0.3561935535805403,0.6527213554839714
RCL,0.02531245165903527,0.15909887384590524,0.12944898354148335,0.11784376485673358
REG,0.02676886287584908,0.16361192766986482,0.13391496040394738,0.12396214655037413
REGN,0.04196788889498384,0.2048606572648439,0.1695292093673376,0.2168011385852953
RF,0.02254459354484586,0.15014857157111372,0.1223224928207168,0.1516198932705494
RHI,0.02968080737594746,0.17228118694723304,0.1452196045452776,0.20369343896818895
RJF,0.02271868678060921,0.15072719323535885,0.12081292588905063,0.15193281495273897
RL,0.047521328344999864,0.21799387226479525,0.1915075725070295,0.2674694657565314
RMD,0.00682616900734782,0.08262063306068176,0.06374637806926324,0.08304839496097316
ROK,0.021217138916972862,0.1456610411777043,0.12725926138463742,0.15248722830744277
ROL,0.0047427009602176405,0.06886727060235247,0.05426863787070082,0.05420791707223809
ROP,0.0030410739005164427,0.055145932764950514,0.04608809411320777,0.04716667702831191
