,mse,rmse,mae,mape
DD,0.0045300671442087895,0.06730577348347458,0.058982198002605485,0.059609971216784935
DE,0.008105849405136846,0.0900324908304599,0.07648521899854102,0.08595977087301002
DFS,0.0014047074973919688,0.0374794276556082,0.03108996825970603,0.037801312367092645
DG,0.007228494499546459,0.08502055339473191,0.07154470618230938,0.06991428913979768
DGX,0.007640590335266557,0.0874104703983828,0.07039999751994482,0.07376681867780961
DHI,0.011315347594139638,0.10637362264273807,0.08553580251640548,0.07999772703551711
DHR,0.0031689108346205437,0.056293079811114824,0.04263640293983227,0.04095786474643134
DIS,0.008353261524015894,0.0913961789355326,0.07439027192046052,0.07432517980648418
DLR,0.009191958128078076,0.09587470014596174,0.07285859098574822,0.0717545103706467
DLTR,0.011262099358552607,0.10612303877364522,0.08034520863375984,0.08929987841577301
DOV,0.010296075851278366,0.10146958091604777,0.08603426764653206,0.1038154682219036
DPZ,0.006470651248453431,0.08044035833120979,0.06735111911304066,0.06233381153859845
DRI,0.01028684987528233,0.10142410894497585,0.0892057035658278,0.08195226754987898
DTE,0.003266603359696708,0.057154206841637724,0.048057452837548316,0.054065552245748355
DUK,0.005284662065369227,0.07269568120163142,0.06509040212398305,0.07781704649499456
DVA,0.005626844591024404,0.07501229626550839,0.06734183576350734,0.06809056929684511
DVN,0.13515638911197617,0.3676362184442335,0.2883453789061193,0.5980541679715853
DXC,0.0030353549563603044,0.05509405554468018,0.04238183396304746,0.043936626573336635
DXCM,0.07458742215166053,0.27310697931700784,0.23131539958332067,0.17988442872915889
EA,0.02277870848881623,0.15092616899933634,0.1360928092371406,0.11800042266441783
EBAY,0.014766731825317316,0.12151844232591741,0.10185723578796982,0.09327940523187711
ECL,0.0030636554252729113,0.055350297427140455,0.04619271079838958,0.047368999934634407
ED,0.005302300793880764,0.07281689909547621,0.06223681635557746,0.0670780536824538
EFX,0.009762591289644264,0.09880582619281246,0.0878545899861171,0.08047025264227053
EIX,0.004694351488277248,0.06851533761339317,0.0595823163242724,0.06720287284489154
EL,0.004923136150713083,0.07016506360513816,0.06301101603959638,0.060331286269842334
EMN,0.003280376481600592,0.05727457098574019,0.04813103996870342,0.05342569330529341
EMR,0.006086635142563877,0.07801689011082073,0.0648856718352957,0.08532925867585688
EOG,0.02177669796969,0.14756929887239417,0.11961693185596824,0.1552604343328275
EQIX,0.09509975776196504,0.3083824861466115,0.2751824279135055,0.2167267894914952
EQR,0.004776667047370944,0.06911343608424446,0.05715867119278745,0.06057122863845453
ES,0.004478571374372702,0.0669221291828996,0.055355388794982224,0.0618996322679953
ESS,0.005037844056502983,0.07097777156619517,0.05292800930484588,0.05490049198881125
ETN,0.02615415609510508,0.16172246626583792,0.13373512304349497,0.17145884587815757
ETR,0.006493383551633008,0.0805815335646636,0.07222162274974459,0.0901038315147619
EVRG,0.00817100937990585,0.09039363572678029,0.07682271951561884,0.08306361811709523
EW,0.0206069282012353,0.14355113444774756,0.12292541898491113,0.10853646357193864
EXC,0.004219657336295334,0.06495888958637866,0.05385800632324254,0.06752675503992142
EXPD,0.0027953630678083786,0.052871193175569424,0.040510221943477476,0.04069637365890606
EXPE,0.08599992723148843,0.2932574419029949,0.26313786993914573,0.21185730963095342
EXR,0.02832149789885931,0.16828992215477226,0.13316323316535186,0.10807315981937432
F,0.016765790789617877,0.1294827818268432,0.10266616332413325,0.12196760115795204
FANG,0.025051883739304472,0.15827786876030545,0.13230782519667886,0.14164941529149927
FAST,0.005482905447422638,0.07404664372827871,0.05063868857298328,0.0572625138842296
FCX,0.06926237885288894,0.2631774664611105,0.2182594636213656,0.7158087193907297
FDX,0.01172109483004995,0.10826400523742852,0.0847044451865932,0.10587034461225768
FE,0.005765831340829871,0.0759330714565786,0.06732147335311527,0.08295009205080749
FFIV,0.006671033875199391,0.08167639729566548,0.06578528840575706,0.0752019262089974
FIS,0.006968951097115601,0.08348024375333125,0.06947645043891942,0.07453197699650584
FITB,0.010354073942451244,0.10175497011178984,0.09023393796395333,0.09266382408543344
FLS,0.04385208432923797,0.2094088926699102,0.1819543807119359,0.26006932375474273
FMC,0.1099869166814514,0.3316427546041846,0.2821158806420266,0.44927888208928113
FRT,0.003378481812574586,0.05812470913969881,0.04641913373050139,0.04960754628507168
FTI,0.007127013943290027,0.08442164380826772,0.0722589440484827,0.1139236783556367
FTNT,0.05292356327251597,0.2300512188025005,0.20116463064108106,0.18905472997124104
GD,0.0035792868247948692,0.05982714120526627,0.04821621659708329,0.048239937745536934
GE,0.022540399984137958,0.1501346062176804,0.12628407166266128,0.11304873996465384
GILD,0.0075711750460736174,0.08701249936689336,0.06750461427276731,0.06848096605551737
GIS,0.008672359216620509,0.09312550250398925,0.08385519821571392,0.0788175731507396
GL,0.012114982049974141,0.1100680791600096,0.09795305834848898,0.09249702704413658
GLW,0.0714442868832551,0.267290641218983,0.2434319915684406,0.32473047308764896
GM,0.022545251317210257,0.15015076196013877,0.12125592070928354,0.14327496019731653
GOOG,0.042866258994471856,0.20704168419540991,0.16617304380123032,0.13862195280737508
GOOGL,0.05262010167911523,0.22939071838048555,0.18499484051898896,0.15111733898686783
GPC,0.0022760650839841576,0.04770812387826792,0.03732965714388085,0.044833512944849906
GPN,0.06407246531064639,0.25312539444047566,0.21606513661994634,0.16470050800721162
GRMN,0.02734558701412584,0.16536501145685517,0.15246381525865665,0.21807625607740203
GS,0.007444377801069056,0.08628080783736936,0.07051015020342001,0.07271882278638195
GWW,0.0027108688589821774,0.052066004830236184,0.04029200540336712,0.048894023240645186
HAL,0.03019014809393837,0.1737531239832492,0.13907810207644516,0.17103664862595383
HAS,0.043121175950739145,0.20765638914018308,0.19242974376219746,0.1612760203657788
HBAN,0.008024049621439537,0.08957705968293186,0.07633680794809937,0.07948898035689435
HBI,0.008615320307828146,0.09281874976440992,0.07412136999806718,0.07750776711914967
HCA,0.027115460712777522,0.1646677282067665,0.12597166666659257,0.11367339215955072
HD,0.004857786655337445,0.06969782389241033,0.052350180007009174,0.04900889682155358
HES,0.060547067723443974,0.24606313767698723,0.2039185689529657,0.31061979422905234
HIG,0.016093209813622292,0.1268590154999726,0.10460136303753556,0.09643521551880177
HII,0.024313920637659185,0.15592921675445942,0.14622388365332847,0.17013757778136002
HLT,0.03421774566929603,0.1849803926617522,0.14393250188061385,0.1908355059354596
HOLX,0.02498512335749094,0.1580668319334924,0.14325896537012422,0.1234451830395595
HON,0.0008062018017987743,0.028393692993317624,0.022409708336042597,0.02279410036271934
HPQ,0.028137478037188166,0.16774229650624248,0.1561380093894838,0.23276940134463905
HRL,0.046040250619046666,0.21456992011707202,0.152981179539058,0.11993869160265296
HSIC,0.0034850910357617482,0.05903465961417706,0.04426410391866535,0.041934724376568124
HST,0.02232016382101676,0.14939934344238853,0.13290906043307096,0.18795169941850423
HSY,0.01665065134018626,0.12903740287291224,0.11855387504321162,0.14360629093382193
HUM,0.0217657416872896,0.14753217170261407,0.12557951583392069,0.11186511383097002
IBM,0.007997022062125016,0.08942607037170434,0.07231019933311507,0.08206907026224933
ICE,0.00479460189240501,0.0692430638577252,0.053009848986657955,0.0508188153506672
IDXX,0.018336562922440413,0.13541256560024412,0.11744386057034305,0.1428271298878627
IEX,0.0010753880773135898,0.03279311021104265,0.026548945766779207,0.027375295733056734
IFF,0.00953706384842246,0.09765789189012047,0.07514411705621557,0.08165463618253294
ILMN,0.021197165910991668,0.1455924651587151,0.11229664162781543,0.13711408641828343
INCY,0.07378996914623887,0.2716430914752644,0.25497360583454387,0.22332905328808833
INTC,0.005783240030071877,0.07604761685991138,0.06661106348040202,0.0784309679695647
INTU,0.007677448145344854,0.087621048529134,0.07651276326166503,0.07466504272971537
IP,0.050608429038612575,0.22496317262746046,0.18907602348717226,0.2657226817253486
IPG,0.004223718420754762,0.06499014095041464,0.054141297312481365,0.058066980640445645
IPGP,0.022346047324934164,0.14948594356973555,0.12713217851967218,0.14675908773889912
IQV,0.01182135011283118,0.10872603236038358,0.0943891034024134,0.08841360530599464
IRM,0.028550708120062284,0.16896954790749213,0.1519254238274667,0.20498382097260656
ISRG,0.0038846908028686046,0.062327287786880355,0.048901324355626184,0.04954602222264148
IT,0.006549709380342872,0.08093027480703913,0.06895396523314451,0.06840778664230569
ITW,0.004645135782054042,0.06815523297630229,0.05591318474308292,0.06224306904433381
IVZ,0.013332788083072783,0.1154676928109018,0.09017855356927569,0.1149881800921992
J,0.0021294145374629045,0.04614557982583927,0.037196496862359395,0.041786820322293805
JBHT,0.006112776417753568,0.0781842466085948,0.06443758250979512,0.07246534078795451
JCI,0.013379016268320557,0.11566769760101805,0.09911144241901078,0.1246524587752062
JKHY,0.014684275400460743,0.12117869202322966,0.09850553681563208,0.08673937385715133
JNJ,0.0037321397162119034,0.061091240912359145,0.04448706094741485,0.0465668750671687
JNPR,0.02362153744792611,0.15369299739391548,0.13220570134663287,0.11545368856986991
JPM,0.016127481909187738,0.12699402312387673,0.11554670774151828,0.10976567636685512
K,0.011951481176599714,0.1093228300795388,0.08429529628446096,0.08145578889774932
KEY,0.008830422718665949,0.09397032892709245,0.07460105179645632,0.08054437343356059
KEYS,0.04280912248075179,0.2069036550686135,0.16961364531601347,0.22935015247004414
KIM,0.0060396377745974075,0.07771510647613762,0.062310364932522365,0.0711857494134313
KLAC,0.015151487924777635,0.12309138038375243,0.11413929034539151,0.1361521687879237
KMB,0.019403424166476103,0.1392961742707821,0.10283626382200768,0.09714664525130932
KMI,0.12058372789941849,0.3472516780368649,0.26058725708896124,0.5538838605163909
KMX,0.03202470372598645,0.1789544738920669,0.13841827437921328,0.17793681139734274
KO,0.002556965314111892,0.050566444546872105,0.04346966299920647,0.044409562978280706
KR,0.004914196110266917,0.07010132745010551,0.0548925667589713,0.05264867457551928
L,0.004226834933934035,0.06501411334421192,0.055760450890219,0.063411879130085
LDOS,0.020660013545850727,0.14373591599127453,0.10118080401613651,0.08977888861179606
LEG,0.005012673369284681,0.07080023565839792,0.056724832763175206,0.05668768003367408
LEN,0.012805012789962794,0.11315923643239555,0.0753863673066154,0.08542891974873891
LH,0.010193363627978964,0.10096218910056856,0.07392268010073069,0.07964355475941892
LHX,0.006116290740659419,0.07820671800209633,0.0634668045391129,0.060277194919803205
LIN,0.008518549742278501,0.09229598984938892,0.07928794693971372,0.09600942870906054
LKQ,0.022018602877416343,0.14838666677776796,0.13528489100024196,0.13620016895463335
LLY,0.03062400783577844,0.17499716522212136,0.1523095883980665,0.13176581557270226
LMT,0.005018806598283868,0.07084353603741042,0.060503407286699416,0.0580873989846568
LNC,0.015915539933170523,0.1261568069236477,0.08661982565335649,0.11497886289436206
LNT,0.00496250427781594,0.0704450443808217,0.05962378628201602,0.06773422466860354
LOW,0.005430183563842261,0.07368977923594466,0.05782848578995937,0.06169277560477268
LRCX,0.004120738303475625,0.06419297705727336,0.05292034566579267,0.05916554538100907
LUMN,0.03022869381672429,0.1738640095497751,0.15935981402728955,0.22381687496726188
LUV,0.016403409275493074,0.12807579504142488,0.10367364510461057,0.1278791950945948
LVS,0.019092142606216524,0.13817431963362992,0.11307476845280232,0.14696662273250374
LYB,0.014717194920844097,0.12131444646390675,0.09506661223695553,0.0949769217012796
LYV,0.005177027000485944,0.07195156009765141,0.05474865687193638,0.05864355291810815
MA,0.006511452751654195,0.08069357317441207,0.06927201459123782,0.06712706689259412
MAA,0.018543798155588993,0.13617561512836648,0.10478262841501086,0.09711147929765693
MAR,0.012627129090644807,0.11237049920083476,0.08964794964852964,0.10984147164189909
MAS,0.020230096321948728,0.14223254311847458,0.11455965192787157,0.09831088840474203
MCD,0.02192530891069687,0.1480719720632398,0.11027237226178095,0.09647631289008556
MCHP,0.015158214366524267,0.1231187003120333,0.10048408465009595,0.11646869612678838
MCK,0.030167606340282642,0.1736882446807574,0.12935574244982204,0.16600629743447973
MCO,0.010891328782001771,0.10436152922414356,0.09356273284174144,0.0886430979280234
MDLZ,0.03547998147119051,0.18836130566331957,0.16414353624747016,0.14457710552570008
MDT,0.00155964700673739,0.03949236643627969,0.030085926126354134,0.03177195387015058
MET,0.006757962185486264,0.08220682566238806,0.0656854920004161,0.07126901401842325
META,0.058005944426442475,0.2408442327033024,0.20244743955996589,0.16670254811364826
MGM,0.006694213457893969,0.08181817315177582,0.06470841966792398,0.07411407647799846
MHK,0.010114416995535632,0.10057045786678925,0.07985133138005084,0.08179044404918225
MKC,0.01713070430987292,0.13088431651604757,0.11083278638128206,0.09926216533398284
MKTX,0.03478058998793269,0.18649554951240174,0.1719492841595532,0.145521954115018
MLM,0.02053792481245332,0.14331058862642815,0.11866491958567135,0.1153559784172658
MMC,0.001637853147819446,0.04047039841438982,0.032393355920736465,0.032848806307892574
MMM,0.0064312383449909695,0.08019500199508052,0.06996744341326264,0.07821432498750329
MNST,0.008861425081302606,0.09413514264769883,0.07632854847015713,0.07743332811477294
MO,0.0033614748217665634,0.05797822713542182,0.04841980576268221,0.04959156204954279
MOS,0.1283115830770028,0.3582060623119084,0.29584694643276854,0.5067460402216346
MPC,0.029143175490842964,0.17071372379174138,0.09860505009378402,0.12879580813000216
MRK,0.003831403271344142,0.061898330117573785,0.04989037418996537,0.05800670072770887
MS,0.008922228428697271,0.09445754828862155,0.07127959957181812,0.08837180997560613
MSCI,0.009845572988999239,0.09922486074063919,0.08078477420138414,0.07108891807140193
MSFT,0.04456630994992407,0.21110734224541805,0.17218683271216498,0.1618333063389849
MSI,0.005971658989987485,0.07727650994957966,0.06349884515406154,0.07091160854994819
MTB,0.004197134396629754,0.06478529460170536,0.05350589590818157,0.05469529631053184
MTD,0.0033244922177594824,0.05765840977480633,0.0503896560862682,0.04962200670563061
MU,0.07129910031439493,0.2670189137765243,0.24400780362644267,0.5800042478507161
NCLH,0.03794022333288703,0.19478250263534205,0.17711400108709607,0.15996814045196456
NDAQ,0.014793424643879942,0.12162822305649269,0.09545235276406815,0.08417549260066409
NEE,0.002860681873293418,0.053485342602374884,0.041915474068516756,0.04358573393332305
NEM,0.11267268275517404,0.33566751817114215,0.2874049102666368,0.4035064965116622
NFLX,0.18109657407694055,0.42555443139149723,0.3680786218483364,0.24074963953072748
NI,0.014644807335899783,0.12101573177029416,0.0921447216025144,0.08129641663033306
NKE,0.07033895098388128,0.2652149147085836,0.2301051610436001,0.18805688088303038
NOC,0.002618596137033033,0.05117222036450082,0.03976554020493239,0.03825759590720495
NOV,0.00957658260875411,0.09786001537274613,0.08821587311910054,0.15395396242977308
NOW,0.023310758735583553,0.15267861256765322,0.08548012945439441,0.10824722087985654
NRG,0.06594740645331862,0.2568022711218081,0.19726711451059548,0.44093030512220305
NSC,0.04131253743614765,0.20325485833344217,0.1826578213651637,0.24604068426169298
NTAP,0.01586907363978322,0.12597251144508956,0.11053791893836562,0.16750786548057106
NTRS,0.007768934742048284,0.08814156081014383,0.07515820022988513,0.07476954033535707
NUE,0.0014168796837679587,0.037641462295824255,0.030863836612020395,0.038792269006897626
NVDA,0.05816461681072768,0.24117341646775187,0.1805730444024191,0.1432384076502977
NVR,0.01870225132550063,0.13675617472531407,0.11227833932239545,0.09695644116750783
NWL,0.006654710692940599,0.08157641014987482,0.06781334681576986,0.0647243629454127
NWS,0.03156910998342429,0.1776769821429447,0.14769795628439245,0.18776297661735952
NWSA,0.040792709407201984,0.2019720510546001,0.16795127268526097,0.22286612437180747
O,0.007516219708935815,0.08669613433675007,0.07401219941874627,0.08259046184169953
ODFL,0.012681807785511165,0.11261353287021576,0.0976588484348436,0.12539471652842127
OKE,0.04269878586961444,0.2066368453824594,0.16472979925085915,0.303026915050257
OMC,0.002091679935265842,0.04573488750686769,0.03520378574520248,0.038987685781693
ORCL,0.00991131959465204,0.09955561056340341,0.08339760054537378,0.10181912807454589
ORLY,0.02994233160006614,0.1730385263462046,0.16024998629906206,0.13794203680429024
OXY,0.007277800517773795,0.08531002589246937,0.070525341466764,0.08267811728020619
PAYC,0.028807649614064575,0.16972816387996595,0.14611852501137357,0.1406459167854276
PAYX,0.0027799929186452608,0.05272563815303956,0.03964282213774994,0.038888771429189894
PCAR,0.005791312986096502,0.07610067664677168,0.06028067625862018,0.07811441198635945
PEG,0.0023411957220538975,0.04838590416695649,0.037542276457518405,0.03888669914347289
PEP,0.0012898370741182984,0.03591430180468915,0.029006133300911563,0.029192387466083027
PFE,0.0059772170484146845,0.07731246373266529,0.055279539957599585,0.058936301144958875
PFG,0.007174751102981612,0.08470390252509982,0.06527652953445569,0.07561214045896425
PG,0.004288802891081255,0.06548895243536314,0.053688964303874855,0.06388894344869628
PGR,0.02379090415708881,0.15424300359202298,0.13039140348287787,0.113650305573222
PH,0.006841813411767369,0.08271525501240608,0.06588088602051556,0.08404792221811387
PHM,0.026994168167005794,0.16429902059052512,0.137643293917967,0.17313603486546858
PKG,0.04136815835980123,0.20339163788071826,0.17640947762320508,0.23890565932496138
PLD,0.005285536928246523,0.07270169824871027,0.06106271721642417,0.07114803534554316
PM,0.010033073098804133,0.10016522899092346,0.07818572669332374,0.07477629342423255
PNC,0.004044180990530981,0.06359387541682752,0.05480325877543779,0.0535512404611063
PNR,0.026854479512822854,0.163873364256742,0.1311888750638427,0.1696904194992424
PNW,0.0050795737782154335,0.07127112864418125,0.05800435366712636,0.06658434279103471
POOL,0.00840563927641144,0.09168227351244863,0.07171707596116936,0.06413784785840945
PPG,0.016079329898647757,0.12680429763477166,0.10246752516647736,0.1229764933879678
PPL,0.009882940967109486,0.09941298188420608,0.07789277761624457,0.07843500946315722
PRGO,0.02404133127893536,0.15505267259526795,0.12831712635662001,0.1214154033662138
PRU,0.011377514546528201,0.10666543276304748,0.09033530034014643,0.09722798095862266
PSA,0.015254830450243213,0.12351044672513825,0.09447693209797389,0.08208624087568507
PSX,0.006201956053932724,0.07875249871548663,0.06916315737040293,0.06619549627876484
PVH,0.008560976900285946,0.09252554728444434,0.08237059070980392,0.11234314280775286
PWR,0.03674637128566354,0.19169343047080029,0.1447416655034003,0.21034707900811464
QCOM,0.020832135937599153,0.14433341933730787,0.11566186988969737,0.16391400845123838
RCL,0.028110990135685045,0.1676633237642778,0.13483178397558376,0.1259828193121952
REG,0.0031693799050921956,0.05629724598141721,0.047031323897801146,0.05067213522889755
REGN,0.06290594820714046,0.25081058232686365,0.22331788026979094,0.18336145075414856
RF,0.009141131561789455,0.09560926504157144,0.08108443235792738,0.08729545060505198
RHI,0.03744532454027097,0.19350794438542043,0.15659671814439402,0.20770372735178377
RJF,0.006627218897151079,0.08140773241622125,0.06403615997340431,0.0717719092857011
RL,0.005309775335100258,0.0728682052413826,0.06273297138898215,0.09606060788477366
RMD,0.0410396037658743,0.20258233823775038,0.19069166989083983,0.21997895448284605
ROK,0.00917674552475203,0.09579533143505496,0.08035101741459633,0.08846918457403251
ROL,0.042273512270036465,0.20560523405311565,0.19082544575473395,0.15958703397400817
ROP,0.004856506540554106,0.06968863996774587,0.06125314390716051,0.05839558338026132
ROST,0.0035873718198583247,0.0598946727168479,0.04685662601550336,0.04733919952468179
