,mse,rmse,mae,mape
RTX,0.009418337161072198,0.09704811776161451,0.0848516147560987,0.09630933592407823
SBAC,0.0035376340746359125,0.05947801337163097,0.048115130544131954,0.05199418429528885
SBUX,0.12856272185586373,0.35855644165997597,0.3242395449160717,0.2420367230027139
SCHW,0.008946753938917787,0.0945872821203664,0.07940976195444821,0.07550427051155015
SEE,0.05057988399099817,0.2248997198553128,0.20655370062879683,0.18257533781562893
SHW,0.015029313980901977,0.12259410255351591,0.11329025752030407,0.10806607533554212
SJM,0.016750788826457485,0.12942483852204523,0.11849596333786891,0.10557171798253183
SLB,0.01618257890643416,0.12721076568606196,0.10779179400819487,0.13563770625609858
SLG,0.004454129883121513,0.0667392679246747,0.05528555100148926,0.055923038043050086
SNA,0.03124104348655719,0.17675136063566013,0.15929753262459284,0.13760533145013834
SNPS,0.016229350486189714,0.12739446803605609,0.11467951542374907,0.10409587100048122
SO,0.004199921570429222,0.06480680188397836,0.05806267567802838,0.06473005660608783
SPG,0.005658508640547317,0.07522305923416912,0.05869021162118735,0.05572397739448446
SPGI,0.013865897013135686,0.11775354352687517,0.10500349556012975,0.09634587249783125
SRE,0.006607987994838768,0.08128953188965211,0.06461296408400492,0.07424949808569327
STE,0.00831848997536761,0.09120575626224263,0.07417982935367236,0.07006737282571235
STT,0.003160858154079261,0.05622150971006792,0.04070247773071949,0.045433797198236356
STX,0.05081743292118631,0.22542722311465913,0.1866917030580455,0.2915867578155179
STZ,0.09653783334568507,0.31070538029729233,0.2921218075971022,0.23113201424822125
SWK,0.009603574387959703,0.09799782848593995,0.08490913560827186,0.07860153386509439
SWKS,0.1351350584391928,0.3676072067291293,0.3418963182618973,0.2741512919402629
SYF,0.014452441340808829,0.12021830701190575,0.10796576156035512,0.10123092558601898
SYK,0.004431607786812531,0.06657032211738599,0.054222402141311896,0.05313430305414258
SYY,0.0029492359341749663,0.054306868204445066,0.04524979928526106,0.04667239146276943
T,0.0012787067448873472,0.03575900928279959,0.02773044171154915,0.027966843969416483
TAP,0.013448107911951446,0.11596597738971308,0.08367059813375004,0.07585758934670092
TDG,0.02239063789927731,0.1496350156189296,0.14323804153289452,0.12776649397766507
TDY,0.006632532381109905,0.08144036088518951,0.06150973925709376,0.07167807553714219
TEL,0.008674576398625655,0.09313740601190079,0.07581487617472722,0.07165261384637502
TER,0.0022412114969004265,0.047341435306720754,0.03973853898060889,0.04149767986768855
TFC,0.001801022603139618,0.042438456653601554,0.03468360901599666,0.03483199079509472
TFX,0.013215113532689225,0.11495700732312591,0.10317998703838961,0.09430372186738555
TGT,0.018671344454112056,0.13664312808960447,0.12765634248806945,0.12065361218575833
TJX,0.005305600711552558,0.07283955458095936,0.059435627834633666,0.05783512971410163
TMO,0.003588574055094029,0.05990470812126564,0.05182953953601953,0.05017170162251191
TMUS,0.0955193230968925,0.30906200526252414,0.28084465991256874,0.21744783764808429
TPR,0.013296941144764419,0.11531236336475122,0.10060400652753775,0.10839234556290597
TROW,0.0037501777330085483,0.06123869473632295,0.045279297909139926,0.051840542461786036
TRV,0.0033961442306061924,0.05827644661959231,0.04723707442819871,0.04624006579968655
TSCO,0.039509418022815344,0.19876976133913163,0.18994236105580445,0.16554252645973705
TSLA,0.0090409095485656,0.09508369759619996,0.08200628997086529,0.09716050284674026
TSN,0.00989246678051273,0.09946088065421867,0.06871147944711123,0.06380008874827268
TT,0.0077848811125583355,0.08823197330082976,0.08064684472011796,0.0842201866994182
TTWO,0.02273592839898139,0.15078437717144766,0.12002524582388818,0.11069168202081607
TXN,0.006841240610602675,0.0827117924518788,0.07222191011609193,0.07198059882977495
TXT,0.0037026834327249496,0.06084967898621117,0.051907166489903435,0.05239384426256475
TYL,0.10550011048762746,0.3248078054598249,0.2590506115122182,0.19374773431094397
UAA,0.06961117412544507,0.2638392960221147,0.2269678959766313,0.18231084834710934
UAL,0.007905238015047285,0.08891140542724137,0.06776178623447571,0.07262139253659475
UDR,0.016953397072671458,0.13020521138829835,0.11590867464270525,0.1042647700629911
UHS,0.03357640062647039,0.18323864392226435,0.15406703324867987,0.13193891740172373
ULTA,0.06913195901806377,0.262929570451982,0.24092503781097602,0.1940788513643069
UNH,0.03927902054005743,0.19818935526424578,0.19075869428328235,0.16623979049331278
UNM,0.00204431188319236,0.04521406731529867,0.038353675058549704,0.039045477940532675
UNP,0.03302248033445041,0.18172088579591067,0.15322373126230437,0.20517233230795795
UPS,0.00465898968842697,0.06825679225122559,0.06222050927027289,0.06953531615691327
URI,0.06754808039206525,0.25990013542140616,0.23790847614647984,0.377230912832504
USB,0.0009112557105594699,0.03018701228275945,0.024405223574393377,0.025662389211826536
V,0.02256605545532728,0.15022002348331356,0.13087829455887304,0.11929247422618312
VFC,0.0036154098415439274,0.06012827821868781,0.04589951702071585,0.049753732773633284
VLO,0.08007508360054884,0.2829754116536432,0.2599731890462313,0.20619478341853612
VMC,0.13844946137176273,0.3720879753119721,0.34922158708146805,0.2617308648916673
VNO,0.004786865910190491,0.06918718024454018,0.0585556095036819,0.061428163726065625
VRSK,0.024253737085455144,0.15573611361997944,0.141422160239229,0.1236428827079782
VRSN,0.05127052686340297,0.2264299601718001,0.17430996657390746,0.1399455362637275
VRTX,0.00763883892371473,0.08740045150749925,0.07450107645569375,0.07120781511276576
VTR,0.03399985994259225,0.1843905093614968,0.1448048271410308,0.19692396987786778
VTRS,0.027723023317524027,0.16650232225865208,0.13497764948772037,0.13410446178541796
VZ,0.0017721047041285892,0.04209637400214642,0.03293951961681171,0.03552160571750609
WAB,0.01226569090294058,0.11075057969573152,0.09915612419330203,0.10068786940995425
WAT,0.014952838868405656,0.12228180105152875,0.11361504378867858,0.1036751335812201
WBA,0.053413987042595014,0.23111466211081247,0.21995588005286248,0.19412866766762363
WDC,0.038279910416822216,0.1956525246880863,0.1546654059637498,0.23754074864840755
WEC,0.0031425482041958865,0.056058435620305054,0.04082213730913395,0.043375793358007085
WELL,0.005984865317014203,0.07736191128077306,0.06698354731207964,0.07268542622775995
WFC,0.0017631946170100917,0.04199041101263587,0.03480890166156825,0.03446623436656064
WHR,0.010282785684856448,0.1014040713426066,0.08472044770604743,0.09168661527923137
WM,0.005162819696323106,0.07185276401310603,0.05925831245384251,0.05723303589989591
WMB,0.03076810450099092,0.17540839347360468,0.12116308721197032,0.18250920359352918
WMT,0.02494908629412641,0.1579527976774277,0.12833106254968232,0.16783623840536724
WRB,0.004403225837877206,0.0663568070199072,0.05265542590108014,0.05074560881901275
WST,0.014194564763342861,0.11914094494900929,0.10395972424206108,0.09669420442385546
WU,0.01649735391583636,0.12844202550503617,0.10842042516462473,0.09754854914775689
WY,0.010475479199407113,0.10234978846781811,0.0887201727662615,0.10523551679435507
WYNN,0.16891072310080674,0.4109874974993847,0.3759918039292618,0.8473211553431488
XEL,0.0028517667246572686,0.053401935589052096,0.04015245727955685,0.04122345242534673
XOM,0.015638017936121254,0.12505206090313448,0.11137480677165668,0.13224299989623167
XRAY,0.005434657493043713,0.07372012949692719,0.04980332261258202,0.04815927365599676
XRX,0.03165862206757868,0.17792869939270248,0.15383089882025935,0.20248200595327362
XYL,0.003950177516976553,0.06285043768325367,0.050032801173759175,0.05644924532346872
YUM,0.016601667177287706,0.128847457007454,0.10154681704467465,0.09200436402717345
ZBH,0.005019743717368965,0.07085014973427342,0.060727240081739665,0.06585900251763013
ZBRA,0.07112353683797794,0.2666899638868661,0.2120908347888184,0.16964371296956463
ZION,0.004485471386847147,0.06697366188918706,0.056993888753789856,0.05981902575828749
ZTS,0.011577208403670202,0.10759743678949886,0.09880411468326214,0.09421667821854077
^GSPC,0.030382516374052038,0.17430581279478902,0.1717181528252853,0.17360244840691838
