,mse,rmse,mae,mape
CBRE,0.042101744214259676,0.2051870956328874,0.17621280454321858,0.23922669015635578
CCI,0.011357899490812891,0.10657344646211311,0.08491550184124107,0.07608949500586654
CCL,0.004018371128165805,0.06339062334577414,0.052885629074721906,0.05572479398182501
CDNS,0.019634091779092692,0.14012170345486347,0.12259405314695412,0.11172498127440683
CDW,0.021800861943129562,0.1476511494812335,0.13596071465064985,0.12534762360217067
CE,0.004096959723749575,0.06400749740264475,0.052109027414539884,0.059785875811709424
CF,0.1549928604412957,0.39369132634755327,0.3513737036938547,0.7129427286789055
CFG,0.025195304519166385,0.15873028860040034,0.1343012134820944,0.1744207821796531
CHD,0.011057749558463429,0.10515583463823312,0.08803736231224588,0.08067303479746026
CHRW,0.01165591538662321,0.10796256474641203,0.09671551743445454,0.09377518642753016
CHTR,0.017874077596009886,0.13369396993136934,0.10316870565342588,0.09333612993317592
CI,0.0053135417416508065,0.07289404462403501,0.06068503103118582,0.07692327422539233
CINF,0.06039120541433334,0.2457462215667483,0.2153688765042129,0.17869324600726322
CL,0.002627561493610931,0.05125974535257594,0.041917215561606005,0.04112083145010458
CLX,0.03276044058731939,0.18099845465450634,0.17250657523809404,0.15041699956897092
CMA,0.027436055131707323,0.16563832627658165,0.14572628274855157,0.19532285198015342
CMCSA,0.0023853577868235714,0.04884012476257172,0.03953151046087858,0.04204807650295248
CME,0.0016414671181938251,0.04051502336410316,0.0318673609905188,0.03230432907024226
CMG,0.048902670732316994,0.22113948252701732,0.20210517406350817,0.314413196469988
CMI,0.03941203756587002,0.19852465228749305,0.17934000605572803,0.24902934539740398
CMS,0.044340697293100924,0.21057230894184764,0.18114692157888343,0.15002092296344907
CNC,0.02144250904640297,0.14643260923169732,0.13441716714164026,0.18264837666473
CNP,0.014139162348107035,0.11890820975907018,0.09276906823141773,0.08944543532221061
COF,0.026954414685118736,0.16417799695793203,0.14773725950148683,0.19512923828623985
COO,0.025937319528418747,0.16105067379063878,0.1420286433199165,0.1826977128160694
COP,0.061822750926742664,0.2486418125069528,0.22860316615065474,0.3532790909724458
COST,0.008767037060281821,0.09363245730131096,0.08088429492741941,0.07517167724606146
CPB,0.056882512344713046,0.2385005499882821,0.20679613724262416,0.16855742069149665
CPRT,0.02943429571108108,0.17156426117079593,0.12248922073908686,0.10180520910941492
CRM,0.006093029663257462,0.07805786099591419,0.06385466219981432,0.0645566578969014
CSCO,0.004076735024590293,0.06384931498920167,0.04871474837014803,0.054480341765759784
CSX,0.039956280200563146,0.19989067061912405,0.19168233815960706,0.26898814035096663
CTAS,0.006995768935482804,0.08364071338458803,0.06686302746211424,0.06228490185533883
CTSH,0.004829189111275796,0.06949236728789569,0.06074466909735447,0.06586349401644569
CVS,0.003850794575398233,0.06205477077065254,0.05379922206082529,0.0621907594789401
CVX,0.00930378640322883,0.09645613719835991,0.08068159626589891,0.09949638905926067
D,0.004445668370381025,0.0666758454793115,0.05298925496487769,0.0505973924735718
DAL,0.011420788572281732,0.10686808958843483,0.0930711483807988,0.0955829274708762
DD,0.0049759990944431825,0.07054076193551628,0.05442511238759559,0.06168465386333245
DE,0.01662414104499001,0.12893463865459123,0.123317780371795,0.1502254310788828
DFS,0.00982300142381052,0.09911105601198344,0.07915319194408375,0.09329769224349112
DG,0.011100501173559044,0.10535891596613475,0.08978459197474689,0.0914518748405251
DGX,0.004873854090651614,0.06981299370927746,0.05972073601311521,0.06597552931845246
DHI,0.01843423986161409,0.13577275080668466,0.12297924589965656,0.11708588157486907
DHR,0.06107324364440997,0.24713001364546955,0.12897324104958346,0.09783502961051624
DIS,0.011135867515973324,0.10552661994005742,0.09367363746832846,0.112648004792822
DLR,0.10647467885020116,0.32630457987929185,0.2588670014112037,0.1921009147389606
DLTR,0.00891626663074984,0.09442598493396741,0.0703405319104928,0.07551514209570481
DOV,0.011699863400924576,0.10816590683262714,0.09536685515738516,0.11956676931275911
DPZ,0.012213072919943172,0.11051277265521471,0.07883544285094558,0.07275305563514807
DRI,0.0036162231745930137,0.060135041153997836,0.05228697266295244,0.05450596157257693
DTE,0.021505700791569375,0.14664822123561327,0.12469906360452675,0.11035377587227083
DUK,0.006780517704984198,0.08234389901494948,0.06576052466280415,0.06269854998614642
DVA,0.01212008583245871,0.11009126138099568,0.09665495289571899,0.11490822679208938
DVN,0.15075880345032683,0.3882767098994309,0.3684371088915796,0.8154594770091496
DXC,0.10842792097282705,0.3292839518908066,0.2033133440002634,0.14205794921849013
DXCM,0.020693647147718718,0.1438528663173547,0.12577546914228513,0.14165408519649908
EA,0.006124489743413444,0.07825911923484345,0.06650361134671301,0.07023254173573586
EBAY,0.0067465788272195746,0.0821375603924269,0.07290949138639528,0.08120843042316064
ECL,0.0022953942982428463,0.04791027341022848,0.03987988384068968,0.041548371225379285
ED,0.03994916115007405,0.1998728624653033,0.17774821393718024,0.1522504380186311
EFX,0.02472309231554012,0.1572357857344826,0.12745888744445208,0.10981207916793533
EIX,0.027368404733134438,0.16543398905041987,0.13284483389617457,0.11450688083414126
EL,0.0026124694403735094,0.05111232180573985,0.0431417081228085,0.043845225772768795
EMN,0.010886631122968863,0.10433902013613537,0.09031973815995799,0.11082632977401825
EMR,0.01405506510884519,0.1185540598581305,0.10392014722440586,0.1329000816932653
EOG,0.014508475371273597,0.12045113271062916,0.10246754419389341,0.13965356111025876
EQIX,0.07157151324986034,0.26752852791779114,0.23328097943830392,0.19030500408446518
EQR,0.006365024058182314,0.07978110088349442,0.06913561836128632,0.0652336495518
ES,0.02460440383306543,0.15685790969238825,0.1406039003067218,0.12402657930908938
ESS,0.002733097281204269,0.052279032902343064,0.045276532491488115,0.045031789751659265
ETN,0.024710497744752286,0.1571957306823321,0.14528117312003633,0.19030218597288395
ETR,0.007090110980158447,0.08420279674784233,0.07148743776962746,0.07160155651505949
ETSY,0.1087921463440533,0.32983654488860586,0.31054471651968674,0.8382025407705205
EVRG,0.1116353400794405,0.33411875146336895,0.28427035366392556,0.21477758445935954
EW,0.06696096361970826,0.2587681657772228,0.2094005763270697,0.17406735941677984
EXC,0.008444686797696187,0.09189497699926905,0.07970404790700561,0.08768120723285092
EXPD,0.0029608138197556363,0.054413360673235725,0.04617665187851184,0.045950629797149145
EXPE,0.012358915590067687,0.1111706597536764,0.08494427325425369,0.08341753334911876
EXR,0.06464278439265436,0.25424945308231117,0.24045511152296906,0.20030785866493406
F,0.008200868226936286,0.09055864523576027,0.07615339880798579,0.08933921710180219
FANG,0.010049417854562377,0.10024678475922495,0.08308667712578642,0.08943475415539344
FAST,0.006380671844067026,0.07987910768196542,0.0679720791384703,0.06748031319903013
FCX,0.16898738892238255,0.4110807571784193,0.39751589001734783,1.1504990486178384
FDX,0.015991851323239832,0.12645889183145578,0.10944451478397464,0.13816360331267646
FE,0.0023483983603667675,0.04846027610700095,0.041067759205132226,0.04402509514644041
FFIV,0.02285675482234763,0.15118450589378407,0.12939168415193208,0.1720829820680522
FIS,0.011445259599926032,0.10698252006718682,0.08859159381981921,0.08293395747952965
FITB,0.01650389937592198,0.12846750319019196,0.10472111317605197,0.13001838986574538
FLS,0.02452121680489763,0.15659251835543622,0.14587114513113922,0.19381296512446752
FMC,0.04743199326308687,0.2177888731388426,0.20551856137745006,0.3113819725745021
FRT,0.019852669644787078,0.14089950193235984,0.12714865961001928,0.11296109786271334
FTI,0.07346394166058716,0.27104232448196564,0.2555717088517918,0.4036403505068579
FTNT,0.04150923877264833,0.20373816228838507,0.18615800451529677,0.2856837699672073
GD,0.0021482488261625977,0.046349205237658585,0.036715082943294015,0.03980492046248582
GE,0.016628218124804167,0.12895044833114838,0.11784166123459311,0.10614088101701984
GILD,0.027971548794679613,0.1672469694633646,0.1443488204374235,0.1941256069640038
GIS,0.013274463137879451,0.1152148564113129,0.08739118058648247,0.07849680382016394
GL,0.0030724368899473125,0.05542956692909762,0.04462584508389993,0.04876428684678902
GLW,0.006457853895909747,0.08036077336555283,0.06932395381590259,0.0820740097353385
GM,0.007060352714013791,0.08402590501752297,0.07567653189744446,0.08788424653828979
GOOG,0.053807340381877726,0.23196409287188766,0.22417307737953965,0.20936183719380289
GOOGL,0.0490163818518057,0.22139643595100103,0.21505819123473452,0.20539855998264472
GPC,0.004913494647785279,0.07009632406756633,0.05868652471288792,0.058790540746935384
GPN,0.0710348716969245,0.26652367943003585,0.2361226754322752,0.19181770353169378
GRMN,0.01619861698823341,0.12727378751429302,0.11109189300662178,0.13828759422266013
GS,0.03822101219805672,0.19550194934592524,0.17338867315875958,0.2347946652212396
GWW,0.009514343294901502,0.0975414952463899,0.08278393150968434,0.0985438235249328
HAL,0.02209770172998174,0.14865295735363537,0.1242875722057611,0.17369844414086086
HAS,0.006452032632288577,0.08032454564010043,0.06794081198010062,0.06942191152390421
HBAN,0.015932347330746912,0.12622340246858707,0.10236047027734481,0.12573390878791782
HBI,0.017039855072231627,0.13053679585554268,0.11688089893847982,0.14393325243401953
HCA,0.017789754439687697,0.13337823825380096,0.11981844492497765,0.15820502283904478
HD,0.02131895057776151,0.14601010436870973,0.1358470313320193,0.12183175065565784
HES,0.03673342788740498,0.19165966682483038,0.16818444650732725,0.25915339128408893
HIG,0.0047368766037242825,0.06882497078622178,0.05661411061613058,0.059421139565145685
HII,0.03158990337956608,0.1777354871137615,0.13678251021473783,0.12427302141703048
HLT,0.04609861223310277,0.214705873774107,0.1986158441551368,0.2781534702419233
HOLX,0.005841370456940792,0.0764288587965357,0.06904952211907524,0.07730687807861232
HON,0.004819330308141556,0.06942139661618424,0.055699729236530424,0.052929598023216076
HPQ,0.02438030886581279,0.1561419510119327,0.13460685321699767,0.18226758134118798
HRL,0.10292563483370301,0.3208202531538541,0.28971833345888026,0.22249053417119263
HSIC,0.017410625064121273,0.1319493276380038,0.11285344540681592,0.10070187966819469
HST,0.032271161285571684,0.1796417581899367,0.16688321336698683,0.22122355430088386
HSY,0.004757527205077008,0.0689748302286929,0.043062060183017614,0.04149678569666411
HUM,0.00538866899944981,0.07340755410344231,0.06067019339302206,0.07614209135829053
IBM,0.01765321486446308,0.13286540130697339,0.12022501647883156,0.14739403543494517
ICE,0.007005287544341202,0.0836975958098033,0.06988591819131015,0.06561637233222285
IDXX,0.036053305494433474,0.1898770799607827,0.1600592734428265,0.14192809365170542
IEX,0.003471367309260614,0.05891831047527257,0.0488492591690838,0.04943177811302941
IFF,0.005096916335208509,0.07139269104893378,0.05798106779342942,0.05663553653174263
ILMN,0.052918198519435945,0.23003955859685513,0.2073925502651976,0.3296518556243292
INCY,0.046377556960713544,0.21535449138737167,0.17988643593701886,0.2682264371229822
INTC,0.0045437272665129445,0.06740717518567993,0.05558783367271511,0.058348993910205184
INTU,0.005361555105581932,0.07322264066244764,0.05949750296986303,0.0669832363133697
IP,0.029381704742155616,0.171410923637193,0.1586719540997594,0.21216365352159197
IPG,0.014522752987752808,0.12051038539376102,0.10831962696276491,0.09979140632864546
IPGP,0.005730975328327147,0.07570320553534801,0.06559742088377886,0.07752953964327652
IQV,0.005708069860930104,0.0755517694096578,0.0645227801117238,0.07688811165205824
IRM,0.016777139853906074,0.12952659902084232,0.10858800064720821,0.120962380932985
ISRG,0.02354107981589079,0.15343102624922636,0.12272262985251206,0.11262138540329662
IT,0.00437034541421679,0.06610858805190736,0.05030661533264731,0.047761720837147144
ITW,0.008533846793396574,0.09237882221265095,0.07375936547534355,0.0715325640250756
IVZ,0.0405381618954298,0.20134090964190512,0.18582413102944964,0.25602221273361214
J,0.010107292174165157,0.10053502958752814,0.07719895622378964,0.0765059897799631
JBHT,0.0082861939932206,0.09102853395073766,0.07616725053580783,0.09014365703768734
JCI,0.009883250083209798,0.09941453657896213,0.08416985889815407,0.09552852191694948
JKHY,0.04143287409533255,0.20355066714538803,0.1899192605677299,0.16324685558138535
JNJ,0.0116962578125973,0.10814923861311877,0.08340790399518026,0.07549563726987647
JNPR,0.012720173991824967,0.11278374879309948,0.0988018887646786,0.11000945981097167
JPM,0.00554921390267869,0.0744930460021517,0.06210980002981368,0.07104042241702721
K,0.031148330609757163,0.17648889656224032,0.16360816119181248,0.14276512614371467
KEY,0.032039652296322184,0.17899623542500046,0.16131233682247173,0.2108269476405371
KEYS,0.019222879505060905,0.13864659932742998,0.11352188111264093,0.15385635655313276
KIM,0.0309391729800245,0.17589534666961631,0.15500956867062998,0.13401699235472123
KLAC,0.0458341411913838,0.2140890963860229,0.19703751327179034,0.17094090325795827
KMB,0.028229979028491007,0.16801779378533396,0.15262412174115944,0.13412170781055832
KMI,0.19089929378932466,0.4369202373309397,0.4081925395190457,0.9318151142516112
KMX,0.054642127024166036,0.23375655503999462,0.21778630989734807,0.3131293431991521
KO,0.009091366809940852,0.09534865919319921,0.08631229246270117,0.07965304069552835
KR,0.003458690408057163,0.058810631760398246,0.047355003027176504,0.04829069657465354
L,0.002504777699445833,0.050047754189831865,0.041488296007466494,0.046715544599114846
LDOS,0.0512927708580193,0.22647907377508258,0.19454561193515696,0.1593958703744416
LEG,0.005584975833217187,0.07473269587815755,0.05795592953935002,0.0664914953553868
LEN,0.007198816456786019,0.08484583936048967,0.07044526838809627,0.08336274432554801
LH,0.003246441121626733,0.056977549277120836,0.04646550505351458,0.04947475421487529
LHX,0.002840811735366787,0.05329926580513832,0.04358575703855098,0.043735789842085676
LIN,0.007323586736261769,0.08557795706992408,0.07266934662594698,0.08383298397331253
LKQ,0.004606006443698775,0.0678675654764393,0.05570047191376565,0.058652528020827766
LLY,0.0036128483474895767,0.06010697420008411,0.05266759079315359,0.05927127527696708
LMT,0.03007637640214309,0.17342542028821234,0.1600041438756352,0.1434111360464164
LNC,0.05664287033565414,0.23799762674374328,0.20945581338834396,0.3056707652120399
LNT,0.03356531514933873,0.18320839268259173,0.14288302343894835,0.1195012055592983
LOW,0.00778362070514964,0.0882248304342357,0.07473289254310454,0.07122733906020466
LRCX,0.010735953599075282,0.10361444686468814,0.0852924487854429,0.08397046447544523
LUMN,0.010765259457577262,0.10375576830989813,0.08958585939657321,0.11589359910231124
LUV,0.02118914260759558,0.14556490857207166,0.12483623835822642,0.1230236815842486
LVS,0.013084377221869805,0.11438696263941012,0.0983216921126124,0.12385802177717048
LYB,0.024194344121670965,0.15554531211730865,0.14127664654812583,0.17943938577264756
LYV,0.022260338956498305,0.14919899113766924,0.13088758675519702,0.16735835982876943
MA,0.002448289051783546,0.049480188477647756,0.040920176736304464,0.04313129872590496
MAA,0.06311686614476564,0.25123070302963696,0.22810143256201304,0.18831195684259827
MAR,0.013729942247292418,0.1171748362375319,0.10336407720038954,0.12458966506427704
MAS,0.050507094474106326,0.22473783498580369,0.2051494975068632,0.1797481693106824
MCD,0.05304686173128928,0.23031904335353878,0.20898915570787877,0.17082325710873678
MCHP,0.005216583200064361,0.07222591778623766,0.05998571063547113,0.06302021750719128
MCK,0.04843215146768739,0.2200730593863942,0.20591481055123395,0.2860456242658831
MCO,0.013524441632696189,0.11629463286281182,0.10216160265341608,0.12195479117050806
MDLZ,0.006391420302994408,0.07994635891017432,0.0685493160044027,0.06931988322408056
MDT,0.0039490185546508854,0.06284121700485189,0.04487388405907399,0.043488258150562335
MET,0.028410283937576993,0.168553504673077,0.1504499966029141,0.19658650631529187
META,0.05164305790695437,0.22725109000168595,0.21122992698939938,0.19067531872574692
MGM,0.016861678711157266,0.1298525267800256,0.11466440819800379,0.10983713325247108
MHK,0.003988650705731312,0.0631557654195665,0.04620157215119942,0.050923596691540896
MKC,0.030147895278684587,0.17363149276178153,0.1494552384026972,0.1288284781968694
MKTX,0.08250706273948503,0.2872404267151214,0.23509272457044394,0.19099326548870568
MLM,0.02105594323388305,0.1451066615765212,0.12130813180529347,0.11738804302557636
MMC,0.006311561486036446,0.07944533646499614,0.0636732651915688,0.061768867603342346
MMM,0.004828896446768712,0.06949026152468209,0.05885337386048134,0.05898130315631792
MNST,0.0068976567161010945,0.08305213251988834,0.07043677805657873,0.07362795149613315
MO,0.04546168631454083,0.2132174624990665,0.1972587878775915,0.17124347950807495
MOS,0.11204297798654657,0.33472821510375633,0.3112473961026917,0.5215573395943114
MPC,0.04311588694983586,0.20764365376730362,0.1724164125364652,0.26506257695406343
MRK,0.006036664524803142,0.07769597495883002,0.06851656012563317,0.07786372372643748
MS,0.06534570161274171,0.2556280532585219,0.22917861743638143,0.3390920068715203
MSCI,0.018227355012280785,0.13500872198595462,0.11430001078396171,0.10538721675029629
MSFT,0.019534640195765222,0.13976637720054572,0.12556520798340132,0.11294589862789287
MSI,0.0350881393188509,0.18731828346120113,0.17648240341799384,0.15091980053555262
MTB,0.005814030692894643,0.07624979142853207,0.06264613632381495,0.072797554927533
MTD,0.0049340475677902155,0.07024277591176345,0.05820868163174662,0.06108722936026885
MU,0.1307731767669153,0.36162574129466407,0.34647623025716473,0.8112814725311451
NCLH,0.01973556086101718,0.1404833116815559,0.11822286125940433,0.15516614168290438
NDAQ,0.04391908333009119,0.20956880333220207,0.1883153227395163,0.15643250426597513
NEE,0.02064379934683771,0.14367950218050488,0.11450148372495131,0.10048219090056382
NEM,0.08270117981407092,0.2875781281914028,0.2474349284756508,0.2790436151672971
NFLX,0.016681840756224545,0.12915820049932775,0.09931371783058156,0.10474619900494472
NI,0.06309571281530116,0.25118860009025323,0.20818881165720265,0.17003003010760465
NKE,0.018679319267579653,0.13667230614714765,0.11658613787541226,0.10845322311312638
NOC,0.042746754897554695,0.20675288364991357,0.18647528777269476,0.1617275698911166
NOV,0.06176970068405888,0.24853510956011604,0.2360153885492961,0.38651744802587584
NOW,0.018792552167546776,0.13708592986717044,0.11079695559430625,0.13627458269504122
NRG,0.1482574303160405,0.38504211499008845,0.3668604059202068,0.7418376089691452
NSC,0.009671441565576451,0.09834348766225678,0.08349417661984324,0.10843332968975192
NTAP,0.03334406867276879,0.1826035834061555,0.15604337517188246,0.22598132386413122
NTRS,0.011950692623576257,0.10931922348597367,0.09170116933524906,0.1088650719245894
NUE,0.010547366770609511,0.10270037376080728,0.08634350556586151,0.09849945911187116
NVDA,0.48048633311732786,0.6931712148649335,0.5726742719922211,0.3421592722271997
NVR,0.03423705194632404,0.18503256996086942,0.1793094981150101,0.16080965797961466
NWL,0.011741482554121536,0.10835812177276577,0.09559930442988876,0.09229904814067735
NWS,0.013174253149445014,0.11477914945426723,0.0977576037934209,0.12391722725059573
NWSA,0.023131607257065062,0.1520907862333056,0.13215234982585394,0.17408617620560204
O,0.07955429495850298,0.2820537093507245,0.23223735973795187,0.18031308582207733
ODFL,0.01197000848321047,0.10940753394172849,0.09164543732961476,0.11128540051904061
OKE,0.05016393142405298,0.22397305959434716,0.18973077892360496,0.32166413063151117
OMC,0.007162884494158935,0.08463382594541578,0.06991035556013639,0.06751450508642691
ORCL,0.007449409151273438,0.0863099597455209,0.07592120651913266,0.09023610578143473
ORLY,0.017518897464510255,0.1323589719834294,0.12429075055638117,0.11454966797190368
OXY,0.004055242530572615,0.06368078619625087,0.04923710701082061,0.05675064625494457
PAYC,0.018953895597838874,0.13767314770077305,0.11753512341079772,0.12187082506373766
PAYX,0.014443163922906054,0.12017971510577836,0.09899722030667038,0.08994416642964609
PCAR,0.026206837305015152,0.16188525969035955,0.14928186259226195,0.18795074430856498
PEG,0.007297937379005417,0.08542796602404518,0.07325078420649538,0.07042399791540932
PEP,0.0058338789320863844,0.07637983328134715,0.06724609038398058,0.06294255205360691
PFE,0.003882168272303382,0.06230704833566891,0.051048308008359675,0.05647620300135183
PFG,0.026331051068199236,0.16226845370619403,0.1371075811093589,0.18085107539612738
PG,0.002601282163744974,0.05100276623620501,0.042240946522313715,0.04366455581123668
PGR,0.020447810554171827,0.14299584103802399,0.13440529871113271,0.1260225473866713
PH,0.010921907517111615,0.10450793040296806,0.08926964845457629,0.10924124040219606
PHM,0.0076609985778454855,0.08752713052445787,0.07366289984188368,0.08492931479298853
PKG,0.011505809834916603,0.10726513802217663,0.07566192282207372,0.09318001841538767
PLD,0.022990199959919733,0.15162519566325292,0.11973701195787699,0.10354193786848125
PM,0.02379734093665088,0.15426386789086705,0.13101663636465125,0.114157605383002
PNC,0.0079517866550686,0.08917279100190036,0.07554581587229732,0.08703131226029855
PNR,0.01930746034322508,0.13895128766306947,0.11696752342059302,0.15631223568701433
PNW,0.04008413861071692,0.20021023602882276,0.1734489932814504,0.14720582677540509
POOL,0.04857583137195356,0.22039925447231792,0.19533036699286138,0.16239653688040656
PPG,0.011079358749547913,0.10525853290611603,0.0920594777592386,0.11019782915206239
PPL,0.03245329591668679,0.18014798338223714,0.16284625010412382,0.13976318188640985
PRGO,0.09907536607760366,0.3147623962254762,0.26931440239925725,0.47105230417231814
PRU,0.01574982181485241,0.12549829407148294,0.10712286501478034,0.13209492757011612
PSA,0.0739496946551319,0.2719369313924313,0.25550271770531013,0.20810294346651376
PSX,0.00520575907298123,0.07215094644549876,0.05288303339012553,0.05098574616647257
PVH,0.040698693047648116,0.2017391708311703,0.17613702156984531,0.24816142341039515
PWR,0.05477521106359706,0.23404104568130152,0.22100672358061837,0.31681008335476174
QCOM,0.03578657103279332,0.18917338880718218,0.17585677018257304,0.2381102278161619
QRVO,0.11489019087962644,0.3389545557735232,0.33145003859631966,0.603885193274938
RCL,0.019116424876543348,0.13826215995905514,0.11434663017125327,0.11530752762327819
REG,0.030415050057811067,0.17439911140201106,0.14821129660966076,0.12754315318262727
REGN,0.034711409657402326,0.1863099827100049,0.15902420754947316,0.2190544861791841
RF,0.017448880752099452,0.1320942116525151,0.1100966121316998,0.1375740955562531
RHI,0.04463983767356073,0.21128141819279975,0.18174052119186548,0.24880848944865275
RJF,0.020524954542725838,0.14326532917187548,0.11893407299398827,0.1497771913373668
RL,0.04920522006520712,0.22182249675181082,0.20009878718255877,0.28267918635225847
RMD,0.0027624677151059022,0.05255918297601193,0.03972897601361735,0.04558089848552525
ROK,0.014462732718992764,0.12026110226915752,0.10647481638624298,0.12815978640228295
ROL,0.003602057834261648,0.06001714616892116,0.04896509544087186,0.05062385175304119
