,mse,rmse,mae,mape
RSG,0.005353718956515703,0.07316911203858978,0.058832816272747175,0.054894209639635705
RTX,0.027604968546923465,0.16614743015443684,0.14448995337260628,0.18631560406002406
SBAC,0.012559861594634708,0.11207078831985928,0.08246926887227636,0.10293903825958345
SBUX,0.06519346338158287,0.2553301066885432,0.2379341404777404,0.20076218647628039
SCHW,0.011331510222927391,0.10644956656993673,0.08959824847512682,0.09151726956488444
SEE,0.0105301908404515,0.1026167181333115,0.08198790617650997,0.07911708109904922
SHW,0.004698785757405227,0.06854768965767721,0.052160094882265126,0.05925584462824147
SJM,0.009625259393841042,0.09810840633626174,0.08325213531412957,0.078114057247299
SLB,0.011191409864792563,0.10578946008366127,0.08927946345638005,0.1049279153366483
SLG,0.021678059660742974,0.1472347094293427,0.12042108806998873,0.1549430301341979
SNA,0.01748644185363033,0.13223631064737978,0.11867130310470723,0.10758415399053312
SNPS,0.00625852054875182,0.07911081183221305,0.0677698608670042,0.06611596002762103
SO,0.004272775413399157,0.06536647010049691,0.05657557285044746,0.06512302716947128
SPG,0.0020734804351768407,0.04553548545010628,0.03714389199775677,0.04015817018239176
SPGI,0.00363143755455085,0.060261410160656295,0.05072238575067969,0.05767393606946548
SRE,0.010212735617822948,0.10105808041825724,0.09156121753373975,0.10650377824719118
STE,0.004257264262455726,0.06524771461481027,0.048883707996401564,0.047368836007701746
STT,0.016020516954415878,0.12657218080769517,0.09085418661055811,0.11648593636810865
STX,0.07942618511161016,0.2818265159838764,0.24814278934834155,0.43892257821329206
STZ,0.033873864207315564,0.1840485376397095,0.15554056932016602,0.13313144281241357
SWK,0.005981617897833583,0.07734091994431914,0.06671522552076581,0.06294344550121517
SWKS,0.01817794626410463,0.13482561427304765,0.1128155975193744,0.13828867555862404
SYF,0.005634233500828527,0.07506153143140984,0.05712302792562737,0.06474308320311291
SYK,0.002468018458983107,0.049679155175819036,0.04083515503833803,0.03949853804132325
SYY,0.004863335713701496,0.06973762050501506,0.060032332572077726,0.060650788973636155
T,0.0057260445712462174,0.07567063215836259,0.05786044622877193,0.053962495274245216
TAP,0.01914228384138871,0.13835564260769675,0.11508560730964029,0.10344284182134554
TDG,0.004560886092876249,0.0675343326973492,0.05994451447153281,0.05941937756096009
TDY,0.013021823489988777,0.11411320471351585,0.09308794301896758,0.11079262302466035
TEL,0.008264067465636979,0.09090691648954428,0.07208053936024118,0.08736107845976261
TER,0.0025973225679781224,0.05096393399236486,0.04265321460691314,0.044617851685995434
TFC,0.004581447495112391,0.06768639076736468,0.051809161236760735,0.05655329972043865
TFX,0.01870829162703694,0.1367782571428549,0.12630496652297127,0.11463370947179452
TGT,0.0025194935172487614,0.05019455664958862,0.04406792427021374,0.045644091071440185
TJX,0.00236912072737765,0.0486736142830759,0.040253246784160056,0.039328804369705914
TMO,0.0015351987614641235,0.03918161254292788,0.03203256112861757,0.03284854862764895
TMUS,0.04852840271790606,0.22029163106642535,0.20350389477089584,0.17401161633283155
TPR,0.021146423118810712,0.145418097631659,0.1275200298195324,0.16971709833328624
TROW,0.008361651998700613,0.09144206908584589,0.07703663452124984,0.09027870516721058
TRV,0.002508865693200233,0.05008857847054789,0.04243519892802233,0.04374899427408307
TSCO,0.005352272179120632,0.07315922483952815,0.06272497551581165,0.06184499459884235
TSLA,0.02366355173669266,0.1538296191787936,0.12901132298402765,0.126071705262643
TSN,0.06003134421735425,0.24501294704026205,0.1705540780592244,0.13276383941470507
TT,0.016540498034944718,0.12860986756444748,0.10662418299282818,0.1306036925830983
TTWO,0.02321968361270729,0.15238006304207677,0.1286258971359347,0.12082271751730708
TXN,0.005361555897051942,0.07322264606699175,0.058536331393605756,0.06789594622349597
TXT,0.013007761758241311,0.11405157499237488,0.08095762460997036,0.0991905719959249
TYL,0.08070595614761765,0.2840879373497186,0.22985426393616368,0.18286657913893284
UAA,0.03685119590206654,0.19196665309909047,0.15993688157653188,0.14348747434734632
UAL,0.030694036371585465,0.17519713574024395,0.16516236452802127,0.22178768908664592
UDR,0.006162758904179541,0.07850324136097529,0.06052678370614001,0.05846142081055302
UHS,0.021219520832268232,0.14566921717462558,0.11686159551482146,0.10668967014132934
ULTA,0.03570788893056744,0.18896531144780895,0.17455295359142073,0.15840595259751702
UNH,0.005148535360342582,0.07175329511836082,0.06464175215102128,0.06469519394033423
UNM,0.006565530333973049,0.0810279601987675,0.062355752031575874,0.06822177998397577
UNP,0.06220850616322596,0.24941633098741942,0.23306792495656226,0.33297686999561454
UPS,0.002978351940682566,0.05457427911280703,0.046687757674807664,0.05335254314222105
URI,0.05474347262740245,0.23397323057863362,0.19793430618326974,0.33674998754897195
USB,0.002861108771845396,0.05348933325295237,0.04241614206389823,0.04618590937486845
V,0.00956146302506693,0.09778273377783488,0.08018135271414568,0.07407200653984532
VFC,0.010616767388387119,0.10303769886981715,0.07963560674583497,0.09521220529238889
VLO,0.028205138924421877,0.16794385646525412,0.1471340203176077,0.13694122233857467
VMC,0.04080298571586449,0.20199748938010217,0.18868801527319773,0.1696113270448229
VNO,0.019351719724444136,0.13911045871696398,0.12799794613933066,0.15412411718072822
VRSK,0.00898858459865812,0.09480814626738633,0.08498367309928864,0.0815442049721024
VRSN,0.0563789677234336,0.23744255668147107,0.19387347111443878,0.16142836846637051
VRTX,0.016789326799003242,0.12957363466000035,0.09301783360930521,0.12221873778632396
VTR,0.06864177692223962,0.26199575745084047,0.234228279683424,0.3646303645551479
VTRS,0.028359878851951566,0.16840391578568345,0.15127774894923782,0.1782971382262937
VZ,0.0021316459715957042,0.04616975169519221,0.036904450992968914,0.03701510270576566
WAB,0.020795996979679224,0.14420817237479722,0.11755343492080499,0.14947197695935088
WAT,0.005016128412116578,0.07082463139414548,0.061412714743434196,0.058828473366284065
WBA,0.008023419279887218,0.08957354118202103,0.07514152904801379,0.07480813757435813
WDC,0.10904810575094426,0.3302243264069809,0.2889413255330089,0.5388985458523282
WEC,0.005174591353204317,0.07193463250204533,0.0628351163721097,0.07021519084532565
WELL,0.018441545412649366,0.1357996517397941,0.12602497463112772,0.15609944990179037
WFC,0.0029900841933589934,0.05468166231342088,0.04335893752952845,0.045768255514496994
WHR,0.038390952206736544,0.19593609214929378,0.1773137862010226,0.2417213182357089
WM,0.0030069887443951926,0.054836016853845176,0.04375230644745921,0.046681438193518374
WMB,0.10051164465750792,0.3170357151134678,0.2402885013158197,0.4966858826093902
WMT,0.0433749223564976,0.20826646959243728,0.19521391312163186,0.2647966380379104
WRB,0.00498744769299445,0.07062186412857176,0.05785952610649123,0.05471556864849592
WST,0.009957339300669442,0.0997864685248929,0.08539489439426283,0.08228515826494637
WU,0.006602025268063645,0.08125284775356274,0.06252118718821038,0.06066133226478356
WY,0.026759210435085487,0.16358242703629716,0.14884176949542557,0.18802373666759298
WYNN,0.16181793472713907,0.40226599996412704,0.37827213679332766,0.8016181090133633
XEL,0.004324881522530364,0.06576383141613909,0.055021421142934,0.05699839375803817
XOM,0.00999828922446566,0.09999144575645288,0.09093293277121878,0.10582495563866327
XRAY,0.008974539215623509,0.09473404464934192,0.07307365867901433,0.06710352065653107
XRX,0.0477946762370106,0.21861993558916487,0.20866497262926145,0.2831806785452101
XYL,0.0018060693759920318,0.04249787495854389,0.03305338757448228,0.03669909968477342
YUM,0.011501668569902873,0.10724583241274634,0.0863421129396002,0.08372705558910394
ZBH,0.01627732585974487,0.12758262365912088,0.11470724303118153,0.13707338115854542
ZBRA,0.04123856865082734,0.20307281612965172,0.17550017305599966,0.20464090509923724
ZION,0.0137048953765061,0.11706790925145157,0.10070848745055054,0.10591626717886478
ZTS,0.0035355612458281937,0.059460585649892435,0.04782261411253008,0.0501858129076345
^GSPC,0.016105712004946923,0.12690828186114145,0.1200245224823608,0.12343397534671227
