,mse,rmse,mae,mape
ROST,0.0034725476149615386,0.058928326083145605,0.04857566805563059,0.048484644797575215
RSG,0.010948414262632562,0.10463467046171915,0.08838874884415841,0.08001495274123155
RTX,0.027743295481494804,0.1665631876540996,0.15295732369948506,0.19643698049163066
SBAC,0.018051270420656303,0.13435501635836417,0.10967125383392,0.13741603372507633
SBUX,0.037659784114571423,0.1940612895828826,0.18396606408228777,0.16065844503476553
SCHW,0.011008332764830776,0.10492060219437732,0.08924823588660694,0.09841112544274504
SEE,0.007506285889144042,0.08663882437535751,0.07290624201278946,0.07470315327070655
SHW,0.006288023484368209,0.07929705848496657,0.06182478273038692,0.07090541815197679
SJM,0.005190136605461722,0.07204260271160198,0.06181889658780007,0.059594319896761644
SLB,0.01717554030633332,0.13105548560183705,0.11459543596844243,0.14637877600064175
SLG,0.025532996530926024,0.15979047697195858,0.13862103455524255,0.18025895667076752
SNA,0.00800648012165781,0.08947893674858799,0.08079404978416392,0.07780754669358479
SNPS,0.0040741551117328915,0.06382910865532192,0.05155457781286335,0.05409953090238096
SO,0.007773369617321817,0.08816671490603366,0.07155813312920996,0.06707850510537841
SPG,0.0031305084133543323,0.05595094649203293,0.04479725333950606,0.045190191429516434
SPGI,0.00884828747382356,0.0940653361968348,0.07562084619473888,0.08865404214672026
SRE,0.006304897577435025,0.07940338517616881,0.06811686439829338,0.07711500325241341
STE,0.0032364400476820863,0.05688971829497916,0.04454700194404995,0.044553300471611025
STT,0.02334283463022592,0.15278362029427736,0.11984184921382415,0.1545301720044692
STX,0.09874625517859008,0.31423916875302177,0.2704158621138837,0.5110496071780841
STZ,0.03818168390549051,0.1954013405928693,0.16631929494025663,0.13901654900318805
SWK,0.0059926013398183256,0.07741189404618858,0.06846530620095431,0.06675785774113142
SWKS,0.0362561051986779,0.19041036000879233,0.16418104105169973,0.23277428862797364
SYF,0.007215343176509582,0.08494317616212371,0.06824786952165189,0.07622934127836291
SYK,0.0069627512424018205,0.08344310182634525,0.06772523489508267,0.06349899509683804
SYY,0.019214193079196175,0.13861527000729817,0.11250618810193076,0.09956201940398252
T,0.01323280258001064,0.11503391925867187,0.09107487356239385,0.08239577226793733
TAP,0.03278696115367414,0.18107170169210357,0.15576381445714274,0.13452334790190756
TDG,0.0020813044475208966,0.04562131571448698,0.034086587224961655,0.03444445467265716
TDY,0.01970523506915555,0.14037533639908242,0.11966607530714099,0.15036794524553357
TEL,0.015771375547225918,0.125584137323254,0.11283370149982133,0.13602618009466752
TER,0.002819042250081755,0.05309465368642831,0.045473278661069615,0.047797055996960276
TFC,0.007425835075005544,0.08617328515848484,0.068846801572422,0.07723115563708903
TFX,0.019797774600190974,0.14070456495860742,0.1198279223720723,0.10763425948371974
TGT,0.0033313781391599508,0.05771809195702809,0.04526099515685888,0.04948974364424385
TJX,0.005532889180998312,0.07438339318018715,0.062300597128839265,0.05927928083127936
TMO,0.002360302757880348,0.048582947192202616,0.040897368744884505,0.04100423032933866
TMUS,0.027561979776541505,0.16601801039809358,0.15753975783808682,0.14376824059036586
TPR,0.02817213725181337,0.16784557560988425,0.1468867207619872,0.19568487894058176
TROW,0.008792222859061812,0.09376685373340524,0.08169110635149064,0.09371540573766939
TRV,0.003383511372722499,0.058167958299415144,0.049187702501924245,0.04875550961601851
TSCO,0.0023774380623357238,0.04875897929956824,0.04025601721575475,0.04001035305886746
TSLA,0.018623858671517834,0.13646925907147672,0.11479558625878657,0.12328786722214881
TSN,0.12063768798648085,0.3473293652809691,0.27035454185019686,0.20154984825411607
TT,0.020701252244757017,0.1438792974849301,0.12220631760034925,0.15424960214150046
TTWO,0.07660993001029234,0.27678498877340213,0.2566735600521165,0.21332754148750901
TXN,0.006138321995212,0.07834744408857254,0.06307260557963407,0.0729442359387622
TXT,0.019848523190904282,0.14088478693920178,0.11402533787766479,0.14420315288172944
TYL,0.05509026839514865,0.23471316195549974,0.1874398183992212,0.1546703268803456
UAA,0.01886590446167686,0.13735321059835792,0.10787465559217538,0.10285967734152494
UAL,0.024159501832468042,0.15543327131752727,0.13918622219547713,0.185802530031339
UDR,0.00751766854328305,0.08670448975274031,0.07398263554653119,0.07063908414044247
UHS,0.012363208636959472,0.11118996644014005,0.09111720393339776,0.08871143978307815
ULTA,0.030001259381020853,0.17320871623859133,0.14538506680987257,0.12577990410779996
UNH,0.0030752200114836236,0.055454666273304934,0.04385785093215557,0.04292311358060939
UNM,0.007452535643512999,0.086328069847026,0.06646357475016955,0.07355422481837115
UNP,0.043934650998489866,0.20960594218315917,0.19632415815484922,0.2875544220141214
UPS,0.0022026822468933977,0.0469327417363763,0.0391540793830105,0.0392180886977156
URI,0.0826725112924359,0.2875282791177868,0.2626480628243963,0.4449797286646486
USB,0.0028061051823204714,0.05297268335963803,0.042686014037292885,0.04559848670712489
V,0.012197952751873988,0.1104443423262323,0.09602905534862145,0.08863421424484673
VFC,0.013634042356056739,0.11676490207274076,0.09589458255797588,0.11542876578991616
VLO,0.011731447340846394,0.10831180610093433,0.0883776748627478,0.08341305037214443
VMC,0.02115269438470338,0.14543965891290925,0.12189743961571269,0.11120284339771694
VNO,0.012906950832937204,0.11360876213099588,0.10526063570260046,0.1268215015369332
VRSK,0.003025211458251783,0.05500192231414992,0.044086071941424894,0.04423483089694635
VRSN,0.05030582775648566,0.22428960688468305,0.18779477762376734,0.1535645943833569
VRTX,0.03578558179432707,0.1891707741548019,0.138493220078408,0.20358559114101854
VTR,0.059069444826037265,0.24304206390260363,0.22464641435446478,0.3354430603638142
VTRS,0.04904141491731195,0.2214529632163723,0.2046078623419949,0.3211358780418099
VZ,0.0031977120178693715,0.056548315782783236,0.050395009224699513,0.05149386357537001
WAB,0.032971619944551715,0.18158089091242977,0.14330765744928192,0.19956099374122388
WAT,0.002068379189182633,0.045479436992806245,0.038834905570815016,0.04028830564514736
WBA,0.003571212365125674,0.05975962152763079,0.0482406086884531,0.051818009990481834
WDC,0.12074019366461908,0.34747689659115333,0.30387326754419836,0.6391381558351832
WEC,0.012254026164649915,0.1106979049695608,0.08775548202360266,0.08155688564883985
WELL,0.010435576745621455,0.1021546706990016,0.09180290617878886,0.10922183383684804
WFC,0.005044321536375597,0.07102338724938143,0.05756733459754946,0.06285791656489595
WHR,0.02742602514160647,0.16560804672963952,0.14710344339769454,0.20209833719479728
WM,0.004913108205705014,0.07009356750590609,0.05539282817909344,0.05574073155415659
WMB,0.16173460409305937,0.40216241009455295,0.3209044073597457,0.8111084840696046
WMT,0.02981542845977918,0.17267144656769162,0.16351114808783304,0.20994055709357462
WRB,0.00804969566319594,0.08972009620589994,0.08028819119811723,0.07498447720833386
WST,0.01416149119787457,0.11900206383871907,0.09098240706490189,0.08364724360777062
WU,0.0051547487204105236,0.07179657875143163,0.060811032509780545,0.07261711009327954
WY,0.011512857602377805,0.10729798508069853,0.0810770730372845,0.10266127037835168
WYNN,0.09538634360958578,0.3088467963401689,0.29172256048762074,0.6239198760963874
XEL,0.012328062332309191,0.11103180775034328,0.08800626710254955,0.0804855904302574
XOM,0.004802118400117501,0.06929731885230121,0.05690379434810171,0.06421959621405994
XRAY,0.015160813333980613,0.12312925458225032,0.10418456527784804,0.09336008380532519
XRX,0.027969952585636216,0.1672421973834242,0.15954259276070115,0.21665779436802957
XYL,0.005913234329849856,0.076897557372454,0.058206744223920505,0.056563341324388616
YUM,0.00737999885500355,0.08590691971548946,0.07306782612953405,0.09067668232806823
ZBH,0.012844029427276596,0.11333150236044962,0.10082681605030204,0.12082292609103902
ZBRA,0.050760054416522975,0.2252999210308849,0.20700069515331235,0.32552415093062864
ZION,0.0135137126762533,0.1162484953719974,0.0971486537837381,0.10934789015930993
ZTS,0.00397192476999347,0.06302320818550472,0.04895343867666324,0.05267981370864609
^GSPC,0.009835765809456463,0.09917542946444176,0.09100161962683143,0.09428021372884568
