,mse,rmse,mae,mape
CDW,0.03556383393235805,0.18858375840023459,0.1406846452669533,0.12990590337245847
CE,0.02787593697495354,0.16696088456567765,0.1206557810727901,0.11194513477948664
CF,0.017101365028827527,0.1307721875202351,0.09710609795689146,0.15970174168952359
CFG,0.08345915250314102,0.2888929775940236,0.20325639644971577,0.18018659210644325
CHD,0.009282554795253372,0.09634601598018142,0.08254447316998564,0.07544352926944295
CHRW,0.0059484307756519144,0.07712607066130048,0.06762493163141164,0.06399356748637432
CHTR,0.16731436550223483,0.409040787088812,0.3516344033112471,0.2516778914018041
CI,0.012536781643933174,0.11196777055891206,0.09803362856534649,0.11088641634412448
CINF,0.04054570254233689,0.20135963483860633,0.18754215694439746,0.15584676146192136
CL,0.004744936714039025,0.0688835010291944,0.059478442623601926,0.05632704903700922
CLX,0.011255140539602717,0.10609024714648711,0.08267627577290444,0.08779363218318874
CMA,0.18564423054804538,0.4308645153038776,0.3284018821779201,0.26639467508165876
CMCSA,0.020915932869185187,0.14462341743018378,0.12166726265529126,0.11177404210678968
CME,0.030096572513204776,0.17348363759503307,0.13893394238865134,0.11839478689495608
CMG,0.008070178471571293,0.08983417207038362,0.07844915042361332,0.1137645139590699
CMI,0.11826538560312227,0.34389734747904394,0.3164886146637351,0.24463802033680765
CMS,0.005857415212362699,0.07653375211214133,0.062827104965887,0.058479893285419166
CNC,0.011230950108652243,0.10597617708075831,0.08434796952393228,0.09283446506346307
CNP,0.04766666232907082,0.21832696198378893,0.2072602469367023,0.1642729355161906
COF,0.037487953831627105,0.19361806173915466,0.14054765080166062,0.13707509355578054
COO,0.07041852013672245,0.2653648811292151,0.24537183867985007,0.20933539445307878
COP,0.04024380055307147,0.20060857547241462,0.15799786047909156,0.18418803160159544
COST,0.0037474588904242035,0.06121649198070895,0.0528391133548857,0.056874840806690766
CPB,0.009922348667498877,0.09961098668068134,0.08807790082344333,0.08415269362929706
CPRT,0.13419853026076334,0.3663311756604444,0.3296007736441353,0.25234308613660145
CRM,0.009760450090096436,0.09879499020748185,0.07915976280837313,0.08304082850950718
CSCO,0.038899905090410414,0.19723058862765283,0.17623134079606195,0.15703069710092027
CSX,0.11749983242629962,0.34278248558860125,0.24824685933027912,0.2087556472273043
CTAS,0.050062854797353395,0.22374730120686015,0.17794157861648657,0.14439755952704195
CTSH,0.006516297431943512,0.08072358658993982,0.06320533453964171,0.07647685735694734
CVS,0.025115295850351806,0.15847806110106158,0.12205261834410597,0.1426978662792948
CVX,0.043605066550999966,0.20881826201508327,0.18798750274596232,0.15915090667407958
D,0.002254417648224637,0.04748070816894623,0.03784634707670161,0.035929713000356814
DAL,0.017040619549495564,0.13053972402872455,0.10935878862845909,0.1400979777924756
DD,0.025788937098795376,0.1605893430424179,0.13342633553027278,0.13254652342354464
DE,0.023800867690237933,0.15427529837999968,0.11270517636346691,0.09172904265535402
DFS,0.05522792710191032,0.23500622779388278,0.18373324943940428,0.16392261228133848
DG,0.021678186981765143,0.14723514180305305,0.13507950252504988,0.12769001853742423
DGX,0.04074124116162692,0.20184459656286793,0.17553820255991817,0.14581752509467624
DHI,0.011267870357085433,0.10615022542173631,0.08032475651561811,0.08502097126492769
DHR,0.36046336386775024,0.6003860123851573,0.4877313154953536,0.2970962158657779
DIS,0.005875468591835375,0.07665160527892012,0.0518977446202343,0.05986451520264884
DLR,0.03093116397777663,0.17587257881141288,0.15665480427274703,0.12682833070135122
DLTR,0.012980000699654519,0.11392980601955978,0.09436375971152454,0.09382551477869225
DOV,0.04151534195924775,0.20375313975310355,0.1770818118685751,0.15933701980040293
DPZ,0.07602120244296885,0.2757194270322076,0.24386258470709912,0.1802825012593432
DRI,0.005183759208946252,0.07199832782048658,0.057666047679486784,0.05490740799859843
DTE,0.005969876036524108,0.07726497289538195,0.06623494772589285,0.05992937743528901
DUK,0.005722312591794057,0.07564596877424505,0.065644669985602,0.064044724143074
DVA,0.0063270290789372696,0.07954262428998223,0.06505581847950383,0.07078768920800312
DVN,0.20968360144830078,0.4579122202434663,0.3924387726277699,0.4325168794197038
DXC,0.31492759052745406,0.5611840968233633,0.4699862267459133,0.2840542854982527
DXCM,0.027541500757113428,0.16595632183533543,0.14229093516371794,0.1656498691626737
EA,0.024995707155725074,0.15810030726005903,0.13872213000179925,0.12710114347974633
EBAY,0.02764388539677135,0.16626450431998813,0.1407016529934587,0.1424098825914254
ECL,0.006591820627616288,0.0811900278828397,0.06672703025663043,0.0666390656413009
ED,0.006163604029653362,0.0785086239189897,0.06881693938629856,0.06593326556206242
EFX,0.021731311925536886,0.14741543991569162,0.12358405620257222,0.11008660423426003
EIX,0.015904186074138814,0.1261117999004804,0.11349851074159449,0.09808375656331916
EL,0.012123015253133805,0.11010456508761934,0.08465323431020673,0.09040634678495188
EMN,0.018571171815242645,0.1362760867329358,0.11507063432088636,0.11082809658004593
EMR,0.028793539909070028,0.16968659319189017,0.15543349296977757,0.13941540688486254
EOG,0.09408032981802182,0.30672516984757187,0.2573378915870204,0.22985423547502024
EQIX,0.018191493160281538,0.13487584350164983,0.11715800900286216,0.09974364258313996
EQR,0.008386031002636735,0.09157527506175854,0.07856682067062352,0.08593768926809035
ES,0.004786592874047271,0.06918520704635689,0.060349896819051,0.05963670756742969
ESS,0.003696011624833721,0.060794832221445605,0.04856774413460159,0.05305091725212198
ETN,0.05339538893396849,0.23107442293332356,0.21713828322090206,0.19040353857208236
ETR,0.008461197839167533,0.09198476960436186,0.07858038372728801,0.07110439903807823
ETSY,0.2167478822116605,0.46556189944158927,0.37791603319857087,0.2921766452848311
EVRG,0.035915464066285985,0.189513756931485,0.17953864056191107,0.14738714204801256
EW,0.061300132740225624,0.24758863612901466,0.20842420630244962,0.1629068607811915
EXC,0.016366756799069213,0.12793262601490368,0.11119588930866776,0.10195608113173925
EXPD,0.011461502282234363,0.10705840593916184,0.0911284150841899,0.08669945640388403
EXPE,0.01042632906489578,0.10210939753468228,0.08199428334348881,0.09185129931619632
EXR,0.02768573833138782,0.1663903192237692,0.13110233098757018,0.15201919188142923
F,0.00444612497338296,0.06667926944248084,0.05404552107123765,0.05888845074101358
FANG,0.107021137854349,0.3271408532335101,0.29738549191052693,0.25121135006276807
FAST,0.009720168606148247,0.09859091543417298,0.08297715521891785,0.07811585378690199
FCX,0.8277508808303446,0.9098081560583773,0.8476944818507133,0.6088401865738492
FDX,0.06258924993014049,0.25017843618133934,0.2183954061938212,0.20282565655009446
FE,0.008583308493634811,0.09264614667450995,0.07470089703045564,0.07580962723569068
FFIV,0.07868455609585591,0.28050767564517004,0.23576427470266362,0.1914189041590537
FIS,0.0475562897103148,0.2180740463932258,0.19300747856470593,0.16536310048872954
FITB,0.0903114024575741,0.3005185559288712,0.22146645827903333,0.19381859263764345
FLS,0.03479463824591028,0.18653320949876534,0.166214054291992,0.15977800830969568
FMC,0.1140550938596008,0.33772043743250246,0.289415491204191,0.2370756544886658
FRT,0.008885613166737152,0.09426353041732075,0.07468914574454323,0.07618078438898719
FTI,0.048258899000675246,0.2196790818459401,0.16412616550305917,0.17424230225064197
FTNT,0.03228195512740976,0.1796717983641555,0.14629837813400157,0.15955088143381946
GD,0.026215788511708776,0.16191290409262868,0.12468451575113998,0.11119145444442682
GE,0.0017410228020778428,0.04172556532963745,0.033257529532697984,0.03338104302968262
GILD,0.014811162683025035,0.12170112030308117,0.10827238025581486,0.1470077337941453
GIS,0.0140584603865688,0.11856837852719754,0.09270723472251852,0.08043047628678388
GL,0.03454210012590773,0.18585505138657848,0.1490311519800511,0.13400194231177198
GLW,0.04821647113412025,0.21958249277690664,0.1888078041363947,0.1527141361164586
GM,0.01749767382592834,0.1322787731494677,0.09427445074334859,0.09684548732682767
GOOG,0.0027651865487151634,0.05258504111166182,0.04308166230782684,0.045096673654991856
GOOGL,0.003108022946079371,0.055749645255188586,0.04593355450384634,0.04799255708620631
GPC,0.02005066592404683,0.14160037402509512,0.13141431361823333,0.11874059715417304
GPN,0.04706821658274341,0.21695210665661538,0.1932295569432639,0.18817627391990513
GRMN,0.10729843101202183,0.3275643921613304,0.29662505446331316,0.2256525916500855
GS,0.04984253495273585,0.22325441754360842,0.15470854260161684,0.14487822708342005
GWW,0.011545938227114087,0.10745202756167092,0.09561206262681195,0.08607043046456478
HAL,0.16381400807038082,0.40473943231464465,0.3460995660595002,0.284624960910739
HAS,0.013414445256723697,0.11582074622762407,0.10866777158967575,0.09829101614722736
HBAN,0.049445600314733495,0.2223636668044793,0.15421908426396794,0.14955853726230792
HBI,0.021546212724230324,0.14678628247976827,0.1248213764891287,0.1606046346896791
HCA,0.007775326026565896,0.08817780915040868,0.07854943043676209,0.07218242747260685
HD,0.0027713478682244944,0.05264359285064513,0.04132570095679779,0.041350584663919866
HES,0.09636196688366878,0.31042223967310845,0.2817799942093673,0.30159485486981197
HIG,0.01035531789283478,0.10176108240793619,0.0811549786518561,0.08158350862831287
HII,0.07109897780793455,0.26664391575270296,0.23380600049425126,0.1826514217155106
HLT,0.06815884114179578,0.261072482544208,0.21648753049674765,0.2115119522660409
HOLX,0.006483601408402242,0.08052081351055913,0.06819586931741384,0.07576777710094383
HON,0.008903722200248904,0.09435953688021632,0.08532837098658855,0.07723686846130626
HPE,0.19287587008537713,0.4391763541965541,0.39270416539055214,0.2785650789087416
HPQ,0.10744507222486102,0.32778815144062334,0.28302259521836604,0.27163639902576575
HRL,0.034243954628765255,0.18505122163543058,0.16808639334752715,0.1898716891166513
HSIC,0.006581070820898268,0.08112379934950205,0.07022519560893446,0.06804734179633663
HST,0.03804010227064805,0.19503871992670596,0.16359834082697508,0.15166866255943154
HSY,0.010358575353623526,0.10177708658447404,0.07474885075987213,0.06431207112576472
HUM,0.005361470092834143,0.07322206015152909,0.06064292870300099,0.058344033885525746
IBM,0.03848567823948654,0.1961776700837446,0.1760483088168702,0.1508634325260132
ICE,0.0044916309898032376,0.06701963137621124,0.05576050846898206,0.05533142279832584
IDXX,0.17181066178182272,0.41450049672083955,0.357033961932529,0.2437412793289024
IEX,0.03003072164380131,0.17329374381033294,0.15529634811241055,0.1358963006901198
IFF,0.007038346860886513,0.08389485598585,0.0688432603159588,0.06502725797664867
ILMN,0.02296705952425829,0.15154886843608661,0.1284960105243107,0.1755659262415878
INCY,0.0538609670233751,0.2320796566340426,0.17365933864565186,0.21605431473075548
INTC,0.015170668922509014,0.1231692693917968,0.09988936815825344,0.09722535899585462
INTU,0.014348698505625644,0.11978605305137006,0.10485657819375263,0.09744382544079687
IP,0.09221486698103112,0.3036690089242416,0.2585553680776445,0.21711687813722547
IPG,0.0015309104143466546,0.03912685029933606,0.03128042177466453,0.031730170843529935
IPGP,0.011178313015207428,0.10572754142231544,0.0728938249350723,0.0706616028708668
IQV,0.01824834934609229,0.13508645137870892,0.10934303215208477,0.10171449655265552
IRM,0.10824561546738679,0.3290070143133529,0.3089368175078092,0.23577720413423248
ISRG,0.01480144755259994,0.12166119986503479,0.10598276058286392,0.0903986160377468
IT,0.005785874658955637,0.07606493711925119,0.0659248458571359,0.06415247128232861
ITW,0.063633612714758,0.25225703699749985,0.22965295438170277,0.18317608529780766
IVZ,0.005743975037794698,0.07578901660395587,0.05910191362745942,0.06602780200224188
J,0.08791757640783061,0.2965089820019465,0.2583827845169445,0.212930172474281
JBHT,0.029892943376826405,0.1728957587010925,0.14946076958706,0.1321581072491351
JCI,0.07353698711620484,0.2711770401715544,0.25037204247018696,0.2010189146257091
JKHY,0.0033590100196000585,0.0579569669634295,0.04840401714269806,0.04523703697199383
JNJ,0.0108874460817552,0.10434292540347524,0.09126281989316701,0.08026990807564999
JNPR,0.009818977321470076,0.09909075295641907,0.08010913055630593,0.09714583932674459
JPM,0.046637744701835133,0.21595773823096762,0.1555425597459707,0.13472845952914148
K,0.005988050200975063,0.07738249285836599,0.06450753900863096,0.0620643483170661
KEY,0.0724633282087879,0.2691901339365689,0.1830153636353988,0.15261950176799377
KEYS,0.07683755568564127,0.27719587963323206,0.22351338060338047,0.21013660598462894
KHC,0.012090929263883918,0.10995876165128415,0.09652034762518996,0.08497935449707614
KIM,0.009301160327384745,0.09644252343953234,0.08243676401572331,0.08152786619029977
KLAC,0.008782785503788021,0.09371651670750478,0.07092967224546648,0.06273839002418218
KMB,0.0167676017197343,0.12948977457596528,0.10298711092209516,0.10992070551080242
KMI,0.11920246637824902,0.3452571018505615,0.3046252368244814,0.3467626311331228
KMX,0.045332645579566164,0.21291464388239284,0.1607719896373323,0.1601393461963515
KO,0.004735944895362387,0.06881820177367604,0.05739656382096848,0.057553137391015786
KR,0.03992914938915132,0.1998227949688206,0.1857905143555435,0.23421207754793108
L,0.012863891330266105,0.1134190959682985,0.09199135470035821,0.0819124914238374
LDOS,0.03608168728419298,0.1899518025294653,0.15078279561228572,0.14438423484063365
LEG,0.029709956416087206,0.1723657634685241,0.16231194123945536,0.15165773797578658
LEN,0.005697680557116511,0.07548298190397959,0.055261738744676436,0.06299435278333607
LH,0.014467266766543793,0.12027995164009583,0.10054125371215279,0.09522806761278833
LHX,0.011792125195913074,0.10859155213879704,0.09155455931611772,0.08799650709527548
LIN,0.017149627230328705,0.1309565852881355,0.11857804988589056,0.11429898246394328
LKQ,0.030746940525773193,0.17534805538064344,0.15930888663721787,0.14379646811424154
LLY,0.010246526199194157,0.10122512632342899,0.08202037971330506,0.09518671341750141
LMT,0.012400819847879205,0.11135896842140378,0.09708193942276591,0.08621260207896918
LNC,0.11224854348966956,0.3350351376940478,0.245166818969732,0.23645251599977324
LNT,0.010589062311591773,0.10290316958962815,0.0857542515481229,0.07630300601705643
LOW,0.0036781758037447115,0.06064796619627662,0.05124153425095591,0.05230612829570943
LRCX,0.09324725412826466,0.3053641336638353,0.25257730843490667,0.197395125251509
LUMN,0.022468937248924535,0.14989642173489176,0.13066597611782044,0.1211296495932548
LUV,0.01897994164653885,0.1377677090124491,0.08899183018971865,0.09379875944827293
LVS,0.07219594941439353,0.2686930393858269,0.236077765163048,0.18951681762048547
LYB,0.010562801670840435,0.10277549158646937,0.06922200499388022,0.07575124541610337
LYV,0.025933233847409365,0.16103798883309914,0.13355327478856951,0.13094256069319055
MA,0.01166000549815463,0.10798150535232702,0.08428490140897386,0.082431930118439
MAA,0.004945226277147532,0.07032230284303502,0.05944125626133228,0.056234609106007485
MAR,0.030051435268258837,0.1733534979983353,0.13399205689217983,0.12748303052383286
MAS,0.047141812710172086,0.2171216541715084,0.1982360925741629,0.18101945555112461
MCD,0.006322501835100444,0.07951416122364899,0.06927960889186184,0.07068935505056208
MCHP,0.09471744845423014,0.3077619996916938,0.25670249038358395,0.19964496132564086
MCK,0.012763364210570846,0.11297506012643165,0.09192064785441648,0.11814780653894416
MCO,0.016627167423159995,0.12894637421486496,0.09976506409207159,0.09967668186655503
MDLZ,0.0025876270260081495,0.050868723455657405,0.04307029064048208,0.04510504441910714
MDT,0.006882135620733472,0.08295863801156256,0.06923225309961616,0.06629838318653669
MET,0.024307457209853923,0.15590848985816624,0.11152146041118112,0.11124190763710237
META,0.012890464269284568,0.11353618044167492,0.09591944709567077,0.08939938411517488
MGM,0.06040735653079319,0.24577908074283536,0.19818911147347928,0.17402459527485983
MHK,0.01882790869551644,0.1372148268064222,0.11344823661833749,0.11029629210442682
MKC,0.008212159931796227,0.09062096849954886,0.07430578322649543,0.06767111335010954
MKTX,0.10419460047376203,0.3227918841510146,0.28937466780015786,0.2126349006991457
MLM,0.20621147205124274,0.45410513325797447,0.4104488675618613,0.32998423417092154
MMC,0.029271749547101468,0.1710898873314886,0.16252993604243307,0.13778902891699393
MMM,0.020161576641345685,0.14199146679059868,0.13227845625628323,0.11894507877354438
MNST,0.007256743637692678,0.08518652262941995,0.07221952982160436,0.0805931769476884
MO,0.003668221799041824,0.060565846803638634,0.05098204744856066,0.04623305733973007
MOS,0.025811861906151368,0.16066070429993567,0.1171490857384692,0.12681312446185916
MPC,0.02961522358663588,0.17209074230369245,0.14678201762492962,0.19827159559297755
MRK,0.019604435330523463,0.14001583957011243,0.11738325005934064,0.10171584994118787
MS,0.09871839678735723,0.3141948388935713,0.23019851866106053,0.21720543150123323
MSCI,0.019324227712353998,0.13901160999123058,0.11445870634790284,0.10009972154276653
MSFT,0.007469013011243517,0.08642345174339842,0.07321723704225284,0.0705027322217741
MSI,0.023462122925681644,0.15317350595217713,0.12735941580360427,0.11655896156108352
MTB,0.03956318790363973,0.19890497204353574,0.13103120035394036,0.1148393205157819
MTD,0.03700713185920327,0.19237237810871724,0.1661345080371919,0.14189467356834923
MU,0.18097412891873005,0.42541054161683634,0.32829835411721925,0.30215329356912485
NCLH,0.016181516739828056,0.12720659078769486,0.11412381446699968,0.16506284061908363
NDAQ,0.006798847543510998,0.08245512442238503,0.06836510523362745,0.0622556513360539
NEE,0.00523849248418865,0.07237743076531973,0.06181690560302474,0.057398452819394874
NEM,0.27941956964560577,0.5286015225532421,0.4961703872942358,0.35203375874560616
NFLX,0.027434466083330198,0.16563352946589707,0.12239525414276245,0.13821382134160487
NI,0.014541804374555052,0.12058940407247666,0.1003752770228502,0.08825955818865908
NKE,0.01611882715339528,0.12695994310567124,0.11130379345187075,0.137856564838506
NOC,0.015592188251670075,0.1248686840311456,0.11024857993983812,0.0931141259911496
NOV,0.027691674837913852,0.16640815736589915,0.1317053544226415,0.13677751093183876
NOW,0.02844991595388415,0.16867102879239265,0.13506264751309996,0.1621553004167682
NRG,0.06171050162696502,0.2484159850471886,0.20251793373649032,0.175235913582637
NSC,0.08326984021313892,0.2885651403290753,0.23051385560634638,0.21838132983551553
NTAP,0.13742316519379963,0.3707063058457458,0.2857298343408854,0.2579053846285063
NTRS,0.03689814535630786,0.19208889961761938,0.1427093464604736,0.13445655721915015
NUE,0.11696755294647253,0.342005194326742,0.30633064416449685,0.23180535601664629
NVDA,1.5945675807029644,1.2627618859876015,0.9865452708456017,0.4353295313618351
NVR,0.003329999818478816,0.057706150612207845,0.045351235636466425,0.04644659329956838
NWL,0.04593128229682374,0.21431584705015105,0.1853665137581164,0.17571208461026816
NWS,0.006938048254586751,0.08329494735328638,0.07101454717419112,0.0806468363612808
NWSA,0.007414522185692486,0.08610761978879967,0.07249633472484782,0.08343012091683426
O,0.014212912837286722,0.11921792162794452,0.10371441815051774,0.09705811950974741
ODFL,0.07549443862082021,0.2747625131287385,0.2273493233313087,0.19123868108031647
OKE,0.7884444159174433,0.8879439261110148,0.8021832931696029,0.47112940530828024
OMC,0.01096122861413367,0.10469588632861211,0.09834254682512804,0.08923700855835878
ORCL,0.007785576409315823,0.0882359133761068,0.07930771890888179,0.07730007893428206
ORLY,0.005384947948756963,0.07338220457820113,0.0604733006599884,0.0592193191979605
OXY,0.012526494166050279,0.11192182167053161,0.10028808613151655,0.10017949543513495
PAYC,0.1386650378293055,0.3723775474290918,0.31817887339412426,0.2994459272811912
PAYX,0.026969270907371758,0.16422323498022975,0.14001810390159844,0.12677522723479898
PCAR,0.0383760783509406,0.19589813258665995,0.17250958167151084,0.14245947663055994
PEG,0.006394299937203313,0.07996436667168266,0.06633054968073908,0.06271977245373037
PEP,0.002253002046047637,0.04746579869809037,0.03833132919102718,0.03635789095385687
PFE,0.006843443717691995,0.0827251093543671,0.06754886580939494,0.0650028952543176
PFG,0.09282052925047621,0.3046646176543581,0.23764699848798335,0.22408497575113306
PG,0.0018591531725145305,0.04311789851690978,0.03627455980911697,0.03489775706105321
PGR,0.00475070307601165,0.06892534422120539,0.054284972019900374,0.05003422060635392
PH,0.07487754377530756,0.2736376139628972,0.2388233777804344,0.1920653083108532
PHM,0.025146313486053992,0.15857589188162868,0.13105156305130378,0.1274297780547226
PKG,0.14146952350294564,0.3761243457992923,0.31377463487121915,0.2590983940652467
PLD,0.048583986206879634,0.22041775383775153,0.19346786599686,0.16029112150497912
PM,0.005865928615740391,0.07658935053739777,0.06883713932936036,0.06236998674365694
PNC,0.026167365594429257,0.1617633011360403,0.11562853634240554,0.10636785148373164
PNR,0.06314560110953943,0.2512878849239243,0.22772186816181444,0.21339164489302875
PNW,0.008111169018009186,0.09006202872470276,0.07701768447584345,0.06940151849848594
POOL,0.03135437100981213,0.1770716550151721,0.15580200886172865,0.1313438604583931
PPG,0.006715652739380972,0.08194908626324623,0.07326086426437474,0.0740892331875628
PPL,0.006995050078736395,0.08363641598452431,0.07105474933257991,0.07216406294883732
PRGO,0.14084930575975574,0.37529895518074086,0.35236504781105643,0.6046728146616303
PRU,0.06726971717682644,0.2593640630018477,0.18643375101325899,0.1686703866752413
PSA,0.025374213339965198,0.15929285401412455,0.13243640824194677,0.14828543336550876
PSX,0.004141810142326134,0.0643568966182035,0.05135471771649241,0.05682710002734286
PVH,0.09299349552816721,0.30494834895137113,0.2832215958143107,0.26316945991050145
PWR,0.17761102980743665,0.4214392361983358,0.34833732628774683,0.2704227362854992
PYPL,0.008674672114912121,0.093137919854977,0.08250014551817167,0.07743214715023199
QCOM,0.06978833247886025,0.2641748142402304,0.22569444314036183,0.1850872469754643
QRVO,0.08524245390454563,0.29196310366987405,0.24555547426978894,0.257760241831405
RCL,0.016201511701879393,0.12728515900088036,0.11250657941006816,0.15160549132916462
REG,0.009560465125133229,0.09777763100593728,0.08523695769792256,0.08289202220313144
REGN,0.017453219854427156,0.13211063490282363,0.11160793640435125,0.1722751133650308
RF,0.12513996567426938,0.3537512765691021,0.25664646703465765,0.21205452652886694
RHI,0.010790120730070064,0.10387550591968284,0.08302399317889933,0.10014968531592888
RJF,0.081243709425162,0.2850328216629832,0.21844249397360638,0.19964779226847684
RL,0.00747904477988043,0.08648147073148346,0.072346061312165,0.09554899418601322
RMD,0.010132692759283426,0.10066127735769811,0.08141195095478163,0.07463118068548351
