,mse,rmse,mae,mape
EFX,0.02487073706552294,0.15770458796599082,0.14491911213320105,0.13080123384293446
EIX,0.008396770276493045,0.09163389261890519,0.08060902109893134,0.07639458638674382
EL,0.006534886550963604,0.08083864515789217,0.06185465692982249,0.07206531403467466
EMN,0.0064775969474928806,0.08048351972604628,0.06039755754104646,0.061338633671912154
EMR,0.007937814923494402,0.08909441578176716,0.05908080577394775,0.055566449696725
EOG,0.07764907433479841,0.27865583491970597,0.2515803745571089,0.20668557955269296
EQIX,0.034622151281609816,0.1860702858642664,0.17303142752341458,0.15278984919033844
EQR,0.0028683337761269815,0.053556827539791615,0.04631287748216671,0.05231612104326897
ES,0.0026216997068658696,0.051202536137049594,0.04354352848006817,0.04456268256902869
ESS,0.004050312775332144,0.06364206765443864,0.051248729310696704,0.05191083732028234
ETN,0.015481249615541938,0.12442366983633756,0.10352541240301111,0.09407645247150127
ETR,0.00400521586023755,0.06328677476564555,0.056341154769231225,0.0566557787862515
ETSY,0.17271310517174046,0.4155876624392746,0.3451448585546159,0.24991223420716835
EVRG,0.023920350711208727,0.15466205323610807,0.14520697180163952,0.1315490433463162
EW,0.01698792921083935,0.1303377505208654,0.11219579182969165,0.11736938032513841
EXC,0.004447079514208619,0.06668642676143788,0.05137491644339629,0.05131384344660736
EXPD,0.01585988083861301,0.12593601882945565,0.10866165183680716,0.10010600061482425
EXPE,0.01951474533352637,0.1396951872239211,0.11937848304682999,0.11388628953998561
EXR,0.007469411837475478,0.08642575910847111,0.07337858361918187,0.08753037517592166
F,0.002812537416369266,0.053033361352730284,0.04130102939372033,0.04404408957554128
FANG,0.06431641367360906,0.25360680920197914,0.2361104403946748,0.19748412224809914
FAST,0.006968947374129888,0.08348022145472477,0.06757633556254666,0.0725354179337146
FCX,0.06065560942698636,0.24628359552959747,0.1905250491875517,0.17393786832595307
FDX,0.018099614421357497,0.13453480747136592,0.1093579308397543,0.10003829347733287
FE,0.0032326158426179046,0.05685609767314236,0.047545194556911856,0.052134652484124896
FFIV,0.11259509910189397,0.3355519320491151,0.30304625423836173,0.23853092733152426
FIS,0.06212970422651495,0.24925830823969528,0.23812000922422447,0.20009294813271392
FITB,0.16144305967166284,0.4017997755993187,0.33348776447346695,0.2451053947796913
FLS,0.012853477897839052,0.1133731797994528,0.09389187208142588,0.08982572603434587
FMC,0.14923823616421353,0.38631364998432755,0.3417255134385642,0.25780018570140684
FRT,0.0036165860974236835,0.060138058643621706,0.0494842228353279,0.05175582544165769
FTI,0.031022527411174693,0.17613213054742366,0.13994070937228145,0.12491226076977568
FTNT,0.03511303939111464,0.18738473628103927,0.16431596225433215,0.14542886896486654
GD,0.08590142159867888,0.2930894430010724,0.2424587870030285,0.19042730781663322
GE,0.002477354768118571,0.04977303253890174,0.03944327368858061,0.04018358707315541
GILD,0.024970364679510068,0.15802014010723464,0.1455075596455468,0.19381333881980814
GIS,0.008379908752953535,0.09154184154228892,0.07422588419509417,0.071992025243685
GL,0.0898158547420064,0.29969293408755304,0.26233294016532926,0.2095371830037455
GLW,0.048056472309923805,0.2192178649424444,0.18730471137246568,0.15694205883335804
GM,0.029804563100855146,0.17263998117717444,0.13700580513240357,0.12231423001741772
GOOG,0.011218181181759755,0.10591591562064577,0.09354397927904726,0.09208575589532532
GOOGL,0.011329449446399784,0.10643988653883367,0.09541219482866825,0.09384543930121211
GPC,0.004593041832463822,0.0677719841266568,0.05818085732053566,0.05870828403556424
GPN,0.013488939208724932,0.11614189256562393,0.10168104290779019,0.1026077146056419
GRMN,0.05557207149194614,0.23573729338385588,0.21314765023616322,0.17858007255330766
GS,0.1429540143672509,0.3780926002545552,0.285502492750725,0.2088151353516716
GWW,0.005762670661812074,0.07591225633461354,0.052787985365539095,0.05194348891471252
HAL,0.10850697860003462,0.3294039747787428,0.2984703496292196,0.23964184511542383
HAS,0.015414313603340018,0.12415439421679773,0.09677088044436569,0.09226463017794063
HBAN,0.08015064169886338,0.2831088866476349,0.2141042028651149,0.16840649828038684
HBI,0.009166969357311382,0.09574429151292198,0.07977794419529005,0.10634721072548577
HCA,0.004328624120077086,0.06579228009483397,0.05125750405596609,0.051881823433916376
HD,0.005905567894558529,0.07684769283822729,0.05888906447776801,0.05700496122855713
HES,0.019228645014485304,0.13866738987406269,0.11073234590354458,0.12440517240711901
HIG,0.005614455140554362,0.07492966795972315,0.05615807345225552,0.0565841972133636
HII,0.10182056236097378,0.31909334427557995,0.28028075517841466,0.21730119023803243
HLT,0.030730414554486583,0.17530092570915473,0.13651346265015846,0.1170756374954765
HOLX,0.021125016319744404,0.14534447467910297,0.12730526537549738,0.11935184952124686
HON,0.007651913920704504,0.08747521889486476,0.07289541966455751,0.06973876958783266
HPE,0.07786016750653424,0.2790343482557913,0.25242892656165067,0.20527362667191162
HPQ,0.0678074431544097,0.2603986235647372,0.23576443343133843,0.1933039029987749
HRL,0.013662138545965782,0.11688515109271058,0.10531355869259226,0.129263782351921
HSIC,0.0032501537904042455,0.05701012007007392,0.04530580494257049,0.04827192228472495
HST,0.020681681339484045,0.1438112698625669,0.11472640171994017,0.10397856492569285
HSY,0.02885027559237179,0.16985368878058488,0.14991148521234177,0.1324474458015817
HUM,0.019153131966658174,0.13839484082384781,0.10764941953656686,0.10008269707433022
IBM,0.022764575122849337,0.15087933961563238,0.1293171487048778,0.11597563839047542
ICE,0.04944461522038369,0.22236145174104185,0.19769902122160585,0.18255947966595373
IDXX,0.2783022620019425,0.5275436114691775,0.46119799520056776,0.3029682513342096
IEX,0.016420955072004174,0.128144274440976,0.11539983015876051,0.1071363141591706
IFF,0.0230168903557785,0.1517131845153166,0.13850371833116906,0.12921064927659734
ILMN,0.011914194028512676,0.10915215998097645,0.10184694744478962,0.12023088463163085
INCY,0.19917383233197758,0.44628895609456615,0.3510312589458143,0.2534191275004812
INTC,0.029814944018061514,0.17267004377731973,0.1547257286481425,0.1378941048797489
INTU,0.021411383489182246,0.1463262911755172,0.1311174289491396,0.11842324491287924
IP,0.06009498807507053,0.24514279119539806,0.21478018597270487,0.17922621176648262
IPG,0.008845381975770417,0.0940498908865418,0.08098893915536415,0.07924140468151837
IPGP,0.018183308028616913,0.1348454968792689,0.1056784395759661,0.10338684820521148
IQV,0.021182472747947288,0.1455419965094175,0.12856650245150864,0.11824467226617989
IRM,0.0232071723320608,0.15233900463131825,0.1271121090852663,0.11787969583333664
ISRG,0.022802300246330013,0.15100430539004514,0.1355135771951938,0.12579494495895863
IT,0.029607191165984335,0.17206740297332418,0.15299924900073747,0.1368970089175187
ITW,0.04119625671766006,0.20296861017817522,0.1813000506883375,0.15400667491921868
IVZ,0.007654736622841657,0.08749135170313496,0.0731132202148443,0.07589599142960854
J,0.08976561878917835,0.2996091099902978,0.2808949084602878,0.22629287486372202
JBHT,0.012066836836630663,0.10984915491996587,0.07186454992492641,0.06663728631289931
JCI,0.06942841825068494,0.2634927290281175,0.24910989554622087,0.20261066512701864
JKHY,0.011831003996399955,0.10877041875620391,0.09230834666172197,0.08709494552655347
JNJ,0.015765960339145423,0.12556257539229362,0.1162559119885902,0.10868644031928001
JNPR,0.01876386046449363,0.13698124128687705,0.11283823043049092,0.11132316103571883
JPM,0.10979368625518751,0.33135130338537605,0.2664401250965444,0.2057275570500726
K,0.0033383066366500986,0.057778080936027106,0.04664032927629762,0.04590595866179938
KEY,0.19176427238892368,0.4379089772874309,0.3417001565352826,0.24077521361991513
KEYS,0.0706307436306433,0.2657644514050803,0.23140885324156013,0.18787117864862718
KHC,0.03260442975930277,0.18056696751981735,0.16847753291275583,0.14782380788488536
KIM,0.008396776840898897,0.0916339284375547,0.07457041156850217,0.07934972340906891
KLAC,0.03318218750745379,0.18215978564835267,0.13863034835186253,0.11745920066525462
KMB,0.004484842804150851,0.06696896896437074,0.050629140856335283,0.057047788800624326
KMI,0.03692354427087552,0.19215500063978433,0.16617505874565908,0.14496526505535406
KMX,0.031927891653985595,0.17868377557569573,0.13683490741302118,0.12005184623623856
KO,0.0015321060649653756,0.03914212647475065,0.030857860928313677,0.033397791320357806
KR,0.009405841574449698,0.09698371808942828,0.08248155835149358,0.10437253570680177
L,0.02895001556611753,0.17014704101487493,0.14518599516237674,0.1284941052451281
LDOS,0.09190074322769913,0.30315135366298324,0.24197144200704185,0.19573208049093105
LEG,0.005722674267898412,0.0756483593205987,0.06137871394692083,0.05925781105451054
LEN,0.0030349481712651488,0.055090363687900525,0.046002909236963416,0.04940175648836347
LH,0.033123538218360164,0.1819987313646998,0.16962684417165794,0.14943125225016504
LHX,0.09846010208110127,0.3137835274215351,0.2648329614961446,0.2211522224299049
LIN,0.005310617404393525,0.07287398304191645,0.06208248223253504,0.061741171713883596
LKQ,0.010403797641981885,0.1019990080441074,0.0836929524583159,0.08644543964574607
LLY,0.017883178007706,0.13372800008863514,0.1100334949530225,0.11043167042726304
LMT,0.03289517215827853,0.18137026260740355,0.16636727706739815,0.14510132153905606
LNC,0.24416635621867713,0.4941319218778292,0.4008663555725815,0.2752119525873159
LNT,0.009214361782279235,0.09599146723682911,0.08706003985279248,0.08304969025159957
LOW,0.005396667993661134,0.07346201735360344,0.061060440435078,0.06034198045954216
LRCX,0.10725211153758081,0.32749368167581616,0.27636714470081614,0.20874747099655702
LUMN,0.027488296897189568,0.16579594958016788,0.1275600097412791,0.1585661237389021
LUV,0.02031674016842792,0.14253680285606213,0.11562385362095602,0.11691454353850395
LVS,0.015967104114639304,0.12636100709728182,0.10501502718562326,0.10185812648442598
LYB,0.006913428308196747,0.08314702825836139,0.06489256885070001,0.06750914894775609
LYV,0.07419275220156082,0.2723834653600707,0.2439471986338429,0.20113778085639902
MA,0.018862094629075326,0.13733934115567661,0.11566266130652116,0.10662634512233776
MAA,0.0038324783492752184,0.061907013732494146,0.05186317446985499,0.052486518630116184
MAR,0.03622893359068484,0.1903389965054057,0.1414067958598097,0.12249185668139885
MAS,0.00928860294458295,0.09637739851533113,0.08013948503754523,0.07730009871498898
MCD,0.0026954904592271984,0.051918113016819076,0.04121068391086517,0.04258649859880517
MCHP,0.12891959298524047,0.3590537466525596,0.31422221917586896,0.23262276161665502
MCK,0.011574383469459779,0.10758430865818575,0.08453336950037449,0.08829655855133677
MCO,0.016814814362697703,0.12967194902020138,0.11090540374100023,0.10355157860513747
MDLZ,0.009895985011484984,0.09947856558819586,0.08934420209515344,0.08706552081977519
MDT,0.014061820359641377,0.11858254660632557,0.10504528494615387,0.0981816967550839
MET,0.045954511427653194,0.21437003388452686,0.16759420952650356,0.14477540645376508
META,0.027205008221650024,0.16493940772795937,0.14344634839247386,0.12840566252693517
MGM,0.053969008653424674,0.23231230844151302,0.2059321909074774,0.1762782397865573
MHK,0.012432275961579801,0.11150011641957959,0.093348964770488,0.08784189593590279
MKC,0.0032362178694242912,0.05688776555134057,0.05019571259467246,0.05094666029590373
MKTX,0.1234851929694099,0.3514046000971101,0.3193701390604565,0.24092960567246147
MLM,0.07631894313751686,0.2762588335918272,0.250207094153886,0.20285716927458075
MMC,0.022356826662087284,0.14952199390754287,0.13832008878204535,0.12599324370765702
MMM,0.01131057260579621,0.10635117585525893,0.0949420235893482,0.08842368445871959
MNST,0.020191408833688952,0.14209647720365537,0.1288329861466219,0.12435197423351631
MO,0.02243316653239578,0.1497770560947029,0.12588141845246223,0.11306658108192824
MOS,0.01575377634499906,0.1255140483969785,0.08387175550103645,0.08243060598493829
MPC,0.07835490034060334,0.2799194533086319,0.23079128325573017,0.19915594296670117
MRK,0.029516446451590163,0.17180351117363743,0.1558967189661179,0.140349799288097
MS,0.27932431800190866,0.528511417097028,0.4280054086442072,0.2841827346828954
MSCI,0.039580457187851706,0.1989483781985963,0.1723858025243098,0.14831473963669337
MSFT,0.026932279333949437,0.1641105704515996,0.14264163798573287,0.12992399165168247
MSI,0.009854382024222683,0.09926924007074237,0.08198441809298376,0.07853616371339373
MTB,0.08720546941519065,0.29530572194793425,0.22393744874573787,0.17572033058073372
MTD,0.05410858348393312,0.2326125179003338,0.20728818327923948,0.17412456782187202
MU,0.6721208126741938,0.8198297461511102,0.6810864130327279,0.38979794314817257
NCLH,0.02806981739662611,0.16754049479641067,0.14476633995060892,0.19543828801128138
NDAQ,0.008717287225418816,0.09336641379756865,0.08026696522184452,0.07752237369583456
NEE,0.011675368652553248,0.10805261983197469,0.09663690638332229,0.09006880304236253
NEM,0.08452140245050568,0.29072564807822804,0.24771402413770108,0.201718034866157
NFLX,0.05371884261258453,0.2317732568968744,0.17995861001733957,0.15754540306092765
NI,0.005463467766324519,0.07391527424236834,0.061693329647822495,0.0604078204890907
NKE,0.004659921592563154,0.06826361836705665,0.056188732876577066,0.06751789531474774
NOC,0.03556702893337377,0.18859222924970628,0.1715901015747846,0.1487938122919866
NOV,0.0605813197426044,0.24613272789818993,0.21745848705204793,0.19743829378736724
NOW,0.08642205814915083,0.29397628841311474,0.2662617972337435,0.2510441775721173
NRG,0.03832031242180616,0.19575574684234984,0.16805682994187646,0.15899381373234073
NSC,0.09128016340107849,0.30212607203132685,0.2559005154793004,0.19949116481857557
NTAP,0.14318530359468973,0.3783983398413499,0.31661280811731757,0.229617347800269
NTRS,0.05425463462392416,0.23292624288371663,0.1896838055695854,0.16271390205875877
NUE,0.04139236152448876,0.20345112809834395,0.16772236428480053,0.14344634862458955
NVDA,1.7003116123402406,1.303959973442529,1.1182439054817161,0.48557553571522616
NVR,0.00821561524203443,0.09064003112330903,0.06767660079538272,0.06664235009850232
NWL,0.02614389147405891,0.16169072785431732,0.14204100411582643,0.12877993671596263
NWS,0.00815599178159088,0.09031052973818103,0.06718933926481861,0.0668471579047385
NWSA,0.0100711902432703,0.1003553199549994,0.07482829685074914,0.07377783405618427
O,0.007146108612633642,0.08453465923888048,0.07192389223393074,0.07086077025064137
ODFL,0.03446327223126944,0.1856428620531084,0.1394201462431299,0.11820926392479043
OKE,0.4393800125054127,0.6628574601718025,0.6404403659874072,0.4193330716232752
OMC,0.004146227072288388,0.06439120337661339,0.05086447220781326,0.05014913293924074
ORCL,0.002256884265229803,0.0475066760069551,0.03934052280793379,0.03945616870582224
ORLY,0.0033808426152986413,0.05814501367528123,0.04811144718376967,0.048467940501846704
OXY,0.005548423903927119,0.07448774331342788,0.06660930686513551,0.06796994115743682
PAYC,0.1716622486051875,0.4143214315060078,0.3897244764969757,0.2922735602645042
PAYX,0.023455375446802578,0.15315147876139681,0.1380266615625035,0.123441797248912
PCAR,0.03221291814517845,0.17947957584410112,0.14245623343014366,0.12309850150874453
PEG,0.0021180101592957307,0.046021844370860786,0.0369444695625303,0.0397007838387906
PEP,0.007344437286120527,0.08569969245055975,0.0764376617423627,0.07342794300128222
PFE,0.016759664459920075,0.12945912273733387,0.1195756504711835,0.11367505609524324
PFG,0.15328661162631702,0.39151834136642566,0.3357923664408962,0.2493167924523078
PG,0.011159467187407082,0.10563837932970707,0.0937759469261759,0.08816478781510614
PGR,0.008438143708097222,0.09185936919061236,0.07126311052289455,0.06936265716750922
PH,0.06453265473667105,0.25403278279913216,0.2062397408945119,0.1638170955825614
PHM,0.028098760069181758,0.1676268476980396,0.14132009667005835,0.12528925809494504
PKG,0.1764672748318046,0.4200800814509117,0.38829048385351916,0.28703934520724766
PLD,0.044946035558539994,0.21200480079125567,0.20073816584323967,0.17431338895811607
PM,0.006634528852465807,0.08145261722293401,0.06807066466950877,0.06603667854358093
PNC,0.10882123036746041,0.3298806304823919,0.24885793993119903,0.18743845910074902
PNR,0.025525164041144428,0.15976596646703087,0.14981755498826363,0.13776584388898797
PNW,0.011066955839801901,0.105199599998298,0.09350386557430578,0.08769779668029863
POOL,0.042458649415729244,0.2060549669766037,0.17793365193365704,0.15259103303292226
PPG,0.006737775271006727,0.08208395257909262,0.06294118809289088,0.07279859578326113
PPL,0.002071537674898981,0.04551414807396686,0.04066266652629558,0.04266859491881433
PRGO,0.05998895224107049,0.24492642209665844,0.24056114909218299,0.4233075199413914
PRU,0.11372490112701095,0.3372312279831317,0.26778398580065776,0.20510412097233058
PSA,0.013948489935132398,0.11810372532283814,0.10533377156731273,0.12881783908963063
PSX,0.0039218858445717545,0.06262496183289659,0.05207781086129654,0.05787149617890855
PVH,0.012834759275843462,0.11329059659055318,0.09486034448305179,0.09181095139321725
PWR,0.16482794596972022,0.4059900811223351,0.3389441657396212,0.2388039724398432
PYPL,0.004809050409144793,0.06934731724547673,0.054474002906161736,0.055162008370619714
QCOM,0.058120578314996084,0.24108209870290262,0.20806830274784396,0.17199349413910026
QRVO,0.04584680107638724,0.21411866120538686,0.1850714850149674,0.1587900704109132
RCL,0.025861102337755012,0.16081387482973916,0.12208700341959104,0.11993840467255136
REG,0.005978183581274821,0.0773187143017447,0.06670894799551118,0.06637966394213395
REGN,0.005210472094455864,0.07218359989953302,0.06242269990335093,0.07736053936010648
RF,0.27521690826228534,0.5246111972330416,0.42894754154487663,0.2935125606015079
RHI,0.013771131939690434,0.11735046629515553,0.10537704293494278,0.11394840949456973
RJF,0.1965370354514093,0.4433249772474018,0.379999891869656,0.2677661440423066
RL,0.010190154325624316,0.10094629426395164,0.07634056895420513,0.08602991200831932
RMD,0.030802798571548915,0.17550726073740913,0.15029366111645603,0.13311816498489684
