,mse,rmse,mae,mape
ROST,0.012248603090183113,0.11067340733068226,0.09458875209938625,0.09072387850011226
RSG,0.0191392389834087,0.13834463843390787,0.12175439618020377,0.10707116172810291
RTX,0.024388484022570767,0.1561681274222457,0.14803433116866876,0.1839670395182174
SBAC,0.012638451342680646,0.11242086702512415,0.096164444977701,0.1188130123041473
SBUX,0.01147866130236729,0.10713851456113851,0.09308462525167045,0.08496024013902317
SCHW,0.023393153582782284,0.15294820555594069,0.12404756670512894,0.14969978033182418
SEE,0.016549204769764864,0.12864371251547765,0.10696192597334729,0.12218866201342515
SHW,0.005090129045311108,0.07134514030619821,0.0573546606675565,0.06528661055904389
SJM,0.012221871541431518,0.11055257365358583,0.09112405624151225,0.08509242286295068
SLB,0.028287356821117923,0.1681884562659338,0.15665213883216927,0.19854118758489217
SLG,0.005694466618755296,0.075461689742248,0.05664268616710041,0.07416090183081968
SNA,0.0038416101981185555,0.0619807244078234,0.05087402874073502,0.051382353841296725
SNPS,0.008735863695179084,0.09346584239806051,0.07193624084489293,0.07994468156448425
SO,0.021306081600090853,0.14596602892485241,0.12485912725415553,0.11130222426094354
SPG,0.016628198332024877,0.1289503715854471,0.11232563998512309,0.11114711505529544
SPGI,0.008007673002734481,0.08948560220915139,0.07317559045857065,0.08465947378994164
SRE,0.0029689425217683404,0.054488003466527754,0.04416059136371471,0.04864698422370858
STE,0.009054359844451671,0.09515440002675479,0.07844475773709259,0.07706995283685913
STT,0.04404474030909042,0.209868388065212,0.1770751162014948,0.23371655498669855
STX,0.11348110034067052,0.3368695598309092,0.29569772696202457,0.5773096450649767
STZ,0.03916392152682175,0.19789876585472116,0.17645012366762503,0.14655514451118204
SWK,0.004188653215883243,0.06471980543761889,0.04358002181467371,0.04695259561552925
SWKS,0.09599809679717022,0.30983559640101105,0.27583852634778583,0.42731916169479833
SYF,0.01802411402516675,0.1342539162377275,0.10929302172217593,0.12627842656628266
SYK,0.006490164907236537,0.08056155973686543,0.0652288077869286,0.060305021723326295
SYY,0.03762399941047512,0.193969068179633,0.16441833477921816,0.13856982113253868
T,0.006681948279990722,0.08174318491465035,0.05937941025760347,0.053756871776272946
TAP,0.05803063614646527,0.2408954880159968,0.21150254194678023,0.17716794465287122
TDG,0.0028388072230075938,0.05328045817190008,0.04196525631495671,0.042371986620388664
TDY,0.017150941838496345,0.13096160444380767,0.11225648850774599,0.1411765542461831
TEL,0.010163419485683337,0.1008137861886128,0.09179760906025594,0.10875294948317865
TER,0.011161138130443728,0.10564628782140775,0.08664879922080461,0.09646616413819278
TFC,0.015921648257630296,0.1261810138556126,0.10630527852705085,0.1252957995569796
TFX,0.00859235730622333,0.09269496915271794,0.06913334779833828,0.06196864272208459
TGT,0.004535055834164761,0.06734282318231663,0.05078882687865994,0.05856336476559597
TJX,0.014695933573676587,0.12122678571040554,0.10932525582906324,0.10322533273934054
TMO,0.007133070893552717,0.08445750939704957,0.06674485623223148,0.0634272309439248
TMUS,0.007689132857820049,0.08768770072148117,0.07629968017067078,0.07788072900296206
TPR,0.019435947051239535,0.13941286544375858,0.12234947388842506,0.146369501246059
TROW,0.005849115534607407,0.07647951055418312,0.06562736830889863,0.0756093309948336
TRV,0.01631108701460329,0.12771486606735838,0.11255565777746908,0.10795059818167944
TSCO,0.002271966172121,0.04766514630336301,0.03779065283307276,0.03999756801589215
TSLA,0.057410626186966886,0.23960514641168892,0.1889820768949436,0.24562908954848842
TSN,0.08864368416639476,0.2977308921935961,0.2302205174121046,0.17000757892862792
TT,0.02511823451005842,0.15848733233308718,0.140373380632713,0.17568614977968858
TTWO,0.03913389872856671,0.19782289738189235,0.1841125703080385,0.15316495718387194
TXN,0.008126924723580588,0.09014945769986965,0.077637421194852,0.08121991796959249
TXT,0.02628187517322727,0.16211685653634933,0.14209171950337776,0.17841956495681505
TYL,0.0551392464981251,0.23481747485680254,0.19632519764077702,0.16166706303520129
UAA,0.017563791022910797,0.1325284536350998,0.10194270491836224,0.09800212264610982
UAL,0.004294249909786976,0.06553052654898307,0.05312304066698145,0.06489363386360981
UDR,0.012979379414321196,0.11392707937238274,0.10241249601603183,0.09497020431129503
UHS,0.013754502091857608,0.11727958940863328,0.10152019175750353,0.1137583501651449
ULTA,0.044071068641924435,0.20993110451270539,0.16438483022863304,0.13258062474338025
UNH,0.00429936966536609,0.06556957881034535,0.0504504189242313,0.04842645583537817
UNM,0.016347555718192294,0.12785756026998282,0.09921367966305966,0.11772656095441154
UNP,0.018369197443155214,0.13553301237394236,0.12288696012264098,0.16551191592179829
UPS,0.0022882299088039216,0.04783544615454027,0.03900818018551548,0.03964897912307781
URI,0.08170088409976378,0.2858336650917169,0.2691837329583637,0.45772688249163734
USB,0.0037694582420674753,0.061395913887387285,0.05069158496559252,0.05484352944218451
V,0.008172369961044479,0.0904011612815039,0.07767819675958491,0.07100911827471572
VFC,0.00394651839424573,0.06282132117558281,0.05305282916586148,0.062111636862304705
VLO,0.0142209905204808,0.11925179462163578,0.1002259144440388,0.09518023619639805
VMC,0.01600561810914569,0.12651331198393984,0.10751760208371745,0.09572342439875448
VNO,0.0023734625502933983,0.048718195269256415,0.040636864569790786,0.04821649808734412
VRSK,0.0021878379155119425,0.046774329663950745,0.035212961320207105,0.03583530424098454
VRSN,0.08127906325909755,0.2850948320455801,0.25535703093701534,0.2081871535215599
VRTX,0.05025969880988595,0.22418674985352266,0.17648378720552535,0.26140621935997893
VTR,0.02129745412309156,0.1459364729020527,0.12623488641385797,0.18958057908268236
VTRS,0.13746542148257682,0.37076329575967576,0.34715331389467996,0.5576973565948224
VZ,0.005990048750386578,0.0773954052278724,0.060084318967354354,0.05858334883091915
WAB,0.052566288804951906,0.22927339314659237,0.1948855860659114,0.2698913781961726
WAT,0.005202942675643445,0.07213142640793571,0.05903543941324311,0.0641885262446075
WBA,0.0031613330371683683,0.05622573287355504,0.048368672944298,0.0522155951798763
WDC,0.12751795467145,0.3570965621109366,0.31981524280782553,0.6322068120057593
WEC,0.04414443774023639,0.21010577750322904,0.17504644624110238,0.15298695393004788
WELL,0.005953054284190406,0.07715603854650915,0.058396295089954954,0.06504587188740908
WFC,0.012699238217653088,0.11269089678254002,0.0918568464311756,0.10518616071139954
WHR,0.013347593079763775,0.11553178385086839,0.0939706070348835,0.1239305699278715
WM,0.035697088080348806,0.18893673036323247,0.15817141280965888,0.15059973078869984
WMB,0.16092187883701875,0.40115069342706955,0.3399151336721087,0.9536252177332917
WMT,0.0077593075284757744,0.08808693165547188,0.07310345603048156,0.09391099192116363
WRB,0.007406451357772603,0.08606074225669101,0.077838662808443,0.0744160352324391
WST,0.024375321956938454,0.1561259810439584,0.11800814992603993,0.10392872435045214
WU,0.01876985315233907,0.13700311365928539,0.12676198076809347,0.1508940906043793
WY,0.009225163913214044,0.09604771685581102,0.06950590808451332,0.08323937259151726
WYNN,0.029985716061697264,0.17316384166937757,0.1466528201681033,0.2778877038379551
XEL,0.037238861542979645,0.19297373277982588,0.16154561015869642,0.14056949660717916
XOM,0.004454378318292874,0.0667411291355853,0.05577699119060021,0.06165194696010932
XRAY,0.014959498843769767,0.12230903009904774,0.1080571645436956,0.09586960679687896
XRX,0.002348952091915574,0.04846598902236056,0.04117434860354756,0.05381478100361774
XYL,0.008513252229027846,0.09226728688450661,0.07044295465425413,0.06730614738505183
YUM,0.03925848619324265,0.1981375436237228,0.17405277801253874,0.217814948161376
ZBH,0.007434113031831158,0.08622130265677479,0.0802563390051919,0.09239338206256476
ZBRA,0.19669411277260115,0.44350210007687807,0.38992669976736133,0.7261557414098481
ZION,0.04188667065957234,0.20466233327012653,0.1629532078791816,0.2114754520612017
ZTS,0.010150516502886777,0.10074977172622664,0.08666948591568048,0.10311018021524562
^GSPC,0.006734462619140245,0.08206377166046078,0.07367719432354991,0.07636670384360415
