,mse,rmse,mae,mape
LYB,0.012700002853673526,0.11269428935697463,0.09539315518811468,0.11513444770774986
LYV,0.01549081229381995,0.12446209179432889,0.10308255713691378,0.12250413391970445
MA,0.004929742907659882,0.0702121279243115,0.05619366518818249,0.05989652430516847
MAA,0.011935570837441163,0.1092500381576188,0.09659699251922974,0.0811277332425119
MAR,0.012401422194714375,0.11136167291628828,0.0967924161331481,0.11229710534937384
MAS,0.009308005007387573,0.09647800271247106,0.0796071323801137,0.0706992862274053
MCD,0.01752325798382703,0.1323754432809463,0.12279571757316941,0.10407879508443195
MCHP,0.01808375858486333,0.13447586618000767,0.09562357149908468,0.08256065583525075
MCK,0.007302025801319886,0.08545189173634417,0.07145809720476377,0.09824071045169236
MCO,0.008229040576317721,0.09071405941924174,0.07469040798140116,0.08629841983228541
MDLZ,0.007674408703802293,0.08760370256902554,0.07576256425512227,0.08429021382925994
MDT,0.020044883358864483,0.14157995394428013,0.11070184493301585,0.10211726459144448
MET,0.006021424139794922,0.0775978359221114,0.06112552293035584,0.08096720715250798
META,0.03242113456404943,0.1800586975517968,0.1557563461583566,0.1302445988489471
MGM,0.006957225322700285,0.08340998335151666,0.06590271587826688,0.06849922837642099
MHK,0.01089644133785978,0.10438602079713442,0.08554076316130552,0.0987915428580028
MKC,0.009824463476201485,0.09911843156649264,0.08203148804281138,0.07017627091324428
MKTX,0.13536161020772045,0.36791522149500755,0.29342607868128306,0.20406118795987035
MLM,0.01699351149176786,0.1303591634361308,0.1021035268985035,0.12232616541352392
MMC,0.028095771094932116,0.16761793190148874,0.13421784893436667,0.1193443488673942
MMM,0.016732239972117535,0.12935315988454837,0.11069569064740836,0.09978968034066886
MNST,0.008237869631174467,0.09076271057639512,0.0786304730232476,0.08296723807405834
MO,0.005258580193457064,0.07251606851903283,0.059821700935849695,0.05293740660921147
MOS,0.016471647241628463,0.1283419153730708,0.11039352442285581,0.18179896498210069
MPC,0.020947779109208683,0.1447334761180311,0.1226956593631335,0.18428833996628197
MRK,0.02253556370961242,0.1501184988920833,0.1076961779139317,0.10514237192992935
MS,0.015628371269508168,0.12501348435072182,0.1101609426248846,0.16161604156986276
MSCI,0.0630348089020381,0.2510673393773832,0.21404927463088705,0.18353202956544268
MSFT,0.024347967949991514,0.15603835409921343,0.13939047493966492,0.11892283317909447
MSI,0.01640938397841306,0.12809911778936287,0.10458030597087888,0.10431170689856678
MTB,0.0042278395838824725,0.06502183928406265,0.05300112751778429,0.061801297243043576
MTD,0.059418708479405,0.24375953002786374,0.20034121320347145,0.18463932356380977
MU,0.05015588294151172,0.22395509134983227,0.19803321612145067,0.3341631660390302
NCLH,0.08551695241462275,0.29243281692488404,0.25479870399316457,0.3744312705109116
NDAQ,0.02098923728753493,0.14487662781668728,0.12786956112919834,0.10519551304426274
NEE,0.024645362964078113,0.156988416655746,0.13348476813848645,0.11777222096785972
NEM,0.48840086061258314,0.6988568241153428,0.556685867322082,0.3290635135723801
NFLX,0.010811506643093065,0.10397839507846361,0.08536816659024808,0.11156618317460375
NI,0.028988238586492934,0.1702593274581247,0.1489206605987203,0.11889336073389938
NKE,0.026942361563329274,0.16414128537125958,0.14059734533097032,0.1569131519555081
NOC,0.016203730327459823,0.12729387388032395,0.11226947423090891,0.09470524962224064
NOV,0.0294291748835223,0.1715493365872404,0.15344385424922152,0.2048574733010803
NOW,0.017113993064955486,0.1308204611861443,0.1046610104493236,0.1269373802555056
NRG,0.027218893029931534,0.16498149299218848,0.1332818533921148,0.2517337865960558
NSC,0.011846119657125126,0.10883988082097998,0.08701298018254888,0.08437741527219597
NTAP,0.05130801138821411,0.22651271793922326,0.19434673873762176,0.25949414309073854
NTRS,0.005159213669505687,0.07182766646290054,0.05857115926867458,0.06839861194797638
NUE,0.026629113057025203,0.16318429169814477,0.1373073111054797,0.130006180449377
NVDA,0.39824064347897303,0.6310631057818014,0.4945968012234329,0.27892461966314136
NVR,0.005845518786378007,0.0764559924818062,0.06485071229119613,0.062352045981587
NWL,0.013732732230762709,0.1171867408487953,0.09148765905496938,0.08669903884338351
NWS,0.009447937660406632,0.09720050236704866,0.0825343597089979,0.09636176994106996
NWSA,0.0103221389825092,0.10159792804240252,0.08816123714751296,0.1082332033926219
O,0.06960556253138506,0.2638286613152276,0.22643428433381096,0.16698064841380564
ODFL,0.007493153060459898,0.08656300052828517,0.07128897525917496,0.08506688728280733
OKE,0.07654583810548182,0.2766691853197277,0.2518887245178792,0.3058075077170236
OMC,0.022323368813316726,0.14941006931702003,0.12711008586982384,0.11178844590932563
ORCL,0.0035425435932168207,0.0595192707718838,0.048941126021500095,0.05063982182038474
ORLY,0.003356170387263274,0.05793246401857316,0.04506429382403207,0.04426193818204377
OXY,0.003184428862275302,0.05643074394578989,0.04359280115460588,0.0455248042097863
PAYC,0.026756647940283693,0.16357459442188355,0.13491660358612764,0.15445018578805508
PAYX,0.0111632073769278,0.10565608064341493,0.08748746026482881,0.07673058030405455
PCAR,0.01436788633285693,0.11986611836902424,0.09917885714364114,0.1166032923038273
PEG,0.0035344195652344057,0.05945098456068163,0.04828737479153938,0.049301504495521946
PEP,0.002332495812942777,0.04829591921625239,0.03912208464589419,0.036632868298848306
PFE,0.0049890661811294095,0.07063332203096077,0.05987006935490328,0.0651485298938997
PFG,0.01662481460899866,0.1289372506648046,0.11144639300885331,0.15043228901256456
PG,0.0217680649560423,0.14754004526243816,0.12430473169223157,0.1171355870030468
PGR,0.0026374982914332337,0.05135657982608688,0.0419233972978269,0.04122617658099836
PH,0.013759553996196253,0.11730112529808166,0.09351755540585356,0.09349251741108197
PHM,0.017401881932851273,0.13191619283791992,0.11622377213483093,0.14028297740733933
PKG,0.021537700003244637,0.14675728262421814,0.1148326204669936,0.12940913066639934
PLD,0.027185518302573108,0.16488031508513412,0.12750446998386764,0.10589495306201559
PM,0.022731545692202648,0.15076984344424665,0.1323879704026755,0.11339091755070305
PNC,0.0038604878094438107,0.06213282392941601,0.051361902150921596,0.05879208289889554
PNR,0.019444777661695417,0.13944453256293493,0.11350430507015317,0.12487222959720963
PNW,0.008593631672677833,0.09270184287638425,0.07591670882720715,0.06476219332772065
POOL,0.017711282826336806,0.13308374365915923,0.11270257772385701,0.09283845329727579
PPG,0.015609188050853075,0.1249367361941758,0.10580987517275538,0.11094298850153193
PPL,0.004434672399958451,0.06659333600262454,0.054200130172378846,0.04946166067213552
PRGO,0.07183451041678769,0.2680196082692229,0.24738793438493656,0.4617346583144391
PRU,0.007342748057043757,0.08568983636957045,0.06421640459653927,0.07618780303201735
PSA,0.01151849902471513,0.10732427043644475,0.0940243587162247,0.08225762041229377
PSX,0.008101153298830625,0.09000640698767297,0.07612903589348916,0.07803738446613265
PVH,0.039334346046687174,0.1983288835411705,0.17029479369077694,0.24316637958814574
PWR,0.024139364802511148,0.1553684807240875,0.13478336383433354,0.18305969162718172
PYPL,0.022201516241821925,0.1490017323450366,0.12162696830478836,0.13006433646659518
QCOM,0.01838835519306887,0.13560366954131023,0.1099094000603985,0.12779036074356812
QRVO,0.04281631688849191,0.20692104022668142,0.16572624016889467,0.24904734444242854
RCL,0.07468659748422107,0.2732884876540193,0.23717042861777365,0.3087970355213355
REG,0.020409909034738327,0.14286325291949056,0.12513151733018027,0.10461053954032508
REGN,0.0323453434243272,0.17984811209553242,0.15705678657512978,0.23484612722749768
RF,0.01006633750089842,0.10033113923851568,0.07940200785213997,0.09440497939756025
RHI,0.04314046079749332,0.20770281846304667,0.19089223705458275,0.27081702376199923
RJF,0.015318310575399424,0.12376716275086629,0.09878775470047614,0.11176343327847957
RL,0.018817441045585546,0.13717667821311882,0.11686569332532373,0.15805481904660762
RMD,0.02209281958697706,0.1486365351687702,0.11912507675570416,0.10696631123210983
ROK,0.013407240751555178,0.1157896400873376,0.0981391466961747,0.10589587321744817
