,mse,rmse,mae,mape
AON,0.024144692354426595,0.1553856246710956,0.12194011264309924,0.10517975926957591
AOS,0.009667542067761494,0.09832365975573475,0.07959485664908059,0.07211057567386527
APA,0.018217084562866737,0.13497068038232132,0.10346912018203745,0.09999413454983522
APD,0.0015588089270964346,0.03948175435687268,0.03373352714314658,0.033531363612313916
APH,0.03813104882909214,0.19527173074741808,0.1825517749564428,0.15679517298047105
APTV,0.05681462229972371,0.23835818068554668,0.18998486677556845,0.15765500087382667
ARE,0.002671241737773771,0.051684056901270536,0.03934407018964102,0.0378332961624325
ATO,0.007109281007924222,0.08431655239586247,0.06414020155538298,0.06266164716030682
AVB,0.004131872129683867,0.06427964008676361,0.05041872872625264,0.04986461016336318
AVGO,0.0738548541941036,0.2717624959300006,0.22304400590816026,0.17302008508842107
AVY,0.014400931471062382,0.12000388106666543,0.09413773561916927,0.08605159173990527
AWK,0.0025616222810750265,0.05061247159618888,0.04425048884982873,0.04868253985151051
AXP,0.05294966037845939,0.23010793201986626,0.20292067357686042,0.16643557596359368
AZO,0.027722472945709068,0.16650066950528777,0.11686157719248585,0.16204951895549738
BA,0.1591490615371552,0.3989349088976235,0.32939866982319926,0.23179238305927505
BAC,0.24476161534370589,0.4947338833592317,0.4585685504199443,0.3137080160383327
BAX,0.019609172483470327,0.14003275503777796,0.1063499332805246,0.09191383521255109
BBY,0.13889200441177987,0.3726821761391063,0.33758980387181714,0.26141149867465685
BDX,0.007622654607446149,0.08730781527129258,0.07067355209151302,0.06547449395168436
BEN,0.03231434420134941,0.1797619097621891,0.15716993522095202,0.1362433876925822
BIIB,0.020269367205196315,0.14237052786723914,0.11541487909591644,0.13302182218430056
BIO,0.1137215788859852,0.3372263021859137,0.30153099194207256,0.22900340720553547
BK,0.05579823402654967,0.23621649820990417,0.21058998316465297,0.18026991725020314
BKNG,0.052430340293213015,0.2289767243481595,0.20127557331853807,0.16507910055098346
BKR,0.03907720068574943,0.1976795403822799,0.17532547840192103,0.1539898992650338
BLK,0.011366428530226,0.10661345379559749,0.08654973915858107,0.07874064851832303
BMY,0.01023219383221148,0.10115430703737474,0.08065931764541047,0.11330250612685243
BR,0.0045140548931887296,0.06718671664241921,0.04947187043969767,0.04669422649135927
BSX,0.008051296674737094,0.08972901801946288,0.07184183230440258,0.07012406116193229
BWA,0.06399874289129819,0.2529797282220419,0.228042758085696,0.18931681877954076
BXP,0.012562989758880821,0.11208474364908376,0.09428684223759458,0.10711810211118794
C,0.10760899080929434,0.3280380935338064,0.299749900376795,0.23064236703340169
CAG,0.008373523616262146,0.09150695938704415,0.07818653556711902,0.07468380200347834
CAH,0.007824498978042597,0.08845619807589855,0.06817662984302447,0.07911676873531805
CAT,0.04099683499289492,0.20247675173435326,0.1828978645580453,0.15078701983573353
CB,0.01475308902519541,0.12146229466462179,0.0995411321118463,0.09116112509152313
CBOE,0.04972427870568888,0.2229894138870473,0.18398616882403812,0.14606823849798956
CBRE,0.03732470566569784,0.19319602911472544,0.15936011264842867,0.1422710472932282
CCI,0.005459644628000155,0.07388940809074163,0.05878082022152945,0.06182020145633646
CCL,0.09557212716777971,0.3091474197980305,0.26251884440392415,0.21005436570413114
CDNS,0.07128313557877614,0.2669890177119204,0.21315716938043247,0.1696468005852481
CDW,0.08587115914450984,0.2930378117999618,0.26173998967971823,0.20505257874139435
CE,0.12358462449357384,0.35154604889484087,0.31100234129926163,0.2486151045144026
CF,0.08343336210652934,0.2888483375519571,0.25378545723775603,0.25916469224266603
CFG,0.24229340326014856,0.4922330781856788,0.4582586738944195,0.3167418735338382
CHD,0.004095898874929281,0.06399920995550867,0.0545447759790544,0.057551215777303606
CHRW,0.010289825595744512,0.10143877757418271,0.08631377147263924,0.08637577897331565
CHTR,0.06959940975634832,0.26381700050669277,0.24047750855029854,0.19187222244906704
CI,0.03294793766711802,0.18151566782820158,0.14730865080010258,0.13249046312741533
CINF,0.0021998086412879365,0.046902117663149674,0.04020518219447433,0.0418979614635414
CL,0.0029126865874296373,0.053969311533774794,0.04252490650223452,0.04562254194291944
CLX,0.00438149491579654,0.06619286151690784,0.05955567128266258,0.06417372994481348
CMA,0.2461875855172964,0.496172939122335,0.45700556285331856,0.30930596706499536
CMCSA,0.01923434305106644,0.1386879340500335,0.11735941069430415,0.10265586196912665
CME,0.028357417894344573,0.16839660891581093,0.15634227969939862,0.13443840959640235
CMG,0.010716300906851335,0.10351956774857271,0.08253361003380472,0.08708535439886217
CMI,0.04485325926808219,0.2117858807099335,0.1907593101159039,0.15701176130589203
CMS,0.005738391749391965,0.07575217323213879,0.059437007757983565,0.05896605163204348
CNC,0.011551835629448557,0.10747946608282234,0.08884990381611962,0.0982756423680714
CNP,0.04125392600561518,0.20311062504363275,0.1708678179133086,0.14743071640072083
COF,0.06739041845616074,0.2595966456951259,0.2403059122183978,0.20580968491809248
COO,0.022692581217485165,0.15064056962679465,0.10814979704286458,0.09138631918741064
COP,0.0244761110157734,0.15644842925313568,0.14230493552256085,0.14191067678173375
COST,0.004444452617055601,0.06666672796122217,0.054304074436286834,0.055490879286171135
CPB,0.004788161615268783,0.06919654337659348,0.0564691892564778,0.06807208564474923
CPRT,0.024988958773533004,0.15807896372867897,0.14397649269170332,0.12751309575376532
CRM,0.01267573516175611,0.11258656741261859,0.09769977162745284,0.09836561742913855
CSCO,0.004307879616429674,0.06563443925584855,0.052807488701960004,0.05031141333286386
CSX,0.3940867538234139,0.6277632944218815,0.5513001937478004,0.3309047509190031
CTAS,0.01378479748531308,0.11740867721473179,0.11050745718515385,0.10088408653441966
CTSH,0.019439428899253472,0.1394253524264991,0.10411622222194224,0.10230735493950985
CVS,0.017820066834791308,0.13349182310086002,0.12657333578613242,0.15458869265429925
CVX,0.011670529769735078,0.10803022618570729,0.09631734279617148,0.09103133030234815
D,0.0024025769186358124,0.04901608836530933,0.034813706180021234,0.03414680343046964
DAL,0.10688180361713986,0.32692782631207745,0.2961359480933578,0.25706945383298074
DD,0.03448441343156435,0.1856997938382387,0.16336612878943568,0.13906861725334216
DE,0.15077552903558583,0.38829824753092285,0.34009404313261166,0.2582391016937518
DFS,0.02654263484467376,0.16291910521689518,0.13285993603735125,0.11474934702950977
DG,0.02260667924925572,0.15035517699519269,0.14488316482548821,0.1924042402673337
DGX,0.029710101090248055,0.1723661831399885,0.1439848862506876,0.12039816963886361
DHI,0.0055393980635773,0.07442713257661684,0.06274292554852895,0.06912233985846356
DHR,0.05412526797174268,0.23264837839912547,0.16562515849074824,0.16374305662453098
DIS,0.018938282416783647,0.13761643221935252,0.12207426080527564,0.1127050629095856
DLR,0.01280831140329008,0.11317381058924401,0.09338660414769878,0.09393339415371504
DLTR,0.027280847154361625,0.16516914710187744,0.15589746322475834,0.2022640148942352
DOV,0.010528538879911344,0.10260866863921071,0.08861211033328414,0.08072348499447725
DPZ,0.05299052236768334,0.2301967036420881,0.2022471210124166,0.16208202901921342
DRI,0.11987027518754813,0.3462228692440003,0.29600246254564716,0.23708923220161066
DTE,0.011068870812759264,0.10520870122171105,0.08163980766942387,0.0756471864646371
DUK,0.002827146879996699,0.053170921376224985,0.04213808034210146,0.04372140999023275
DVA,0.004244694700866787,0.06515132155886623,0.04755081495366066,0.05944131997131133
DVN,0.02786069321548119,0.16691522763211628,0.1346792505391562,0.16570992524807615
DXC,0.2509689904620566,0.5009680533347977,0.44006734493365707,0.3160183374270902
DXCM,0.06585155063513115,0.25661556974418204,0.22683813629953228,0.2915477976877504
EA,0.05407951541121243,0.23255002776007666,0.17144798160992686,0.13620776970135937
EBAY,0.008212052585741581,0.09062037621717084,0.07239959649579887,0.068897242479135
ECL,0.0042160767615379,0.0649313234235827,0.0497436905138358,0.047390808581732696
ED,0.004616937466354058,0.06794804976122609,0.05144347321847102,0.051281586758754515
EFX,0.003457917274972654,0.05880405832060109,0.049749324565056784,0.05260324649464945
EIX,0.0047603972137864525,0.06899563184569334,0.05646121970200353,0.055825028917044654
EL,0.008157887538687267,0.09032102489834395,0.0789572882273429,0.0850870463315465
EMN,0.05715408290270182,0.23906920107513183,0.20996667970110564,0.18961651731535883
EMR,0.011785339003200203,0.10856030123023887,0.0965936792185506,0.0899074382247708
EOG,0.012410566681389228,0.11140272295320805,0.09467085776695779,0.08869254763994884
EQIX,0.020499655798956726,0.1431770086255357,0.10911205076153084,0.09988382341317205
EQR,0.003234772193244589,0.05687505774278026,0.04145113570893868,0.04209344402692562
ES,0.008396537668089857,0.09163262338321357,0.0721141250360546,0.0710008778566362
ESS,0.009163796313663385,0.09572771967232577,0.06941324555019052,0.0636727821448866
ETN,0.013221002166147095,0.11498261679987587,0.09356460088920693,0.08400279387528159
ETR,0.0026196769914105414,0.05118278022353359,0.0419219772687533,0.04423352651491501
ETSY,0.03589768346218321,0.18946684000685504,0.1537379062164594,0.17977856949852192
EVRG,0.0023378583078023517,0.048351404403619465,0.044105210473716426,0.04470852257591558
EW,0.02086704136860365,0.14445428816273906,0.12815209588205617,0.15396177219834742
EXC,0.0038286485421027846,0.061876074068276055,0.05096599560013157,0.051901989892926305
EXPD,0.009626458782873376,0.09811451871600542,0.08787898831014232,0.08082128902654163
EXPE,0.03227943071382597,0.17966477315775056,0.14614767278272717,0.12407906026555922
EXR,0.004460673329924499,0.06678827239811268,0.05588019019705732,0.06852716180376303
F,0.0011919682056729653,0.03452489255121535,0.027813401629130746,0.03131382767487793
FANG,0.00825548332686783,0.09085969033002386,0.07824221354066002,0.07640139684017598
FAST,0.017031203777672598,0.13050365426942112,0.11370838237836983,0.1099595667540284
FCX,0.021606013298389858,0.1469898407999337,0.10913557455976704,0.1026951782225935
FDX,0.04310436469727731,0.20761590665764826,0.18823145985778467,0.16015121143388925
FE,0.0020811772850494103,0.04561992201932628,0.03953469465985683,0.045384094883000894
FFIV,0.013029092352007877,0.1141450496167393,0.09618843050878817,0.08888718004423513
FIS,0.003505795275843507,0.059209756593347915,0.045343131461111526,0.04299507128421546
FITB,0.11514125999988604,0.339324711743613,0.3183136161923422,0.24219230531331654
FLS,0.003355352622458129,0.057925405673660404,0.049374909351160734,0.05538599730853983
FMC,0.18658909829261197,0.43195960261650856,0.3573275932029415,0.2527685756182107
FRT,0.018636079402924527,0.13651402639628107,0.12493727259439844,0.1564375900444559
FTI,0.03649150619894045,0.19102750115870867,0.16438140115366984,0.14609088591932984
FTNT,0.01036729216590268,0.10181990063785508,0.0944677774217789,0.09674194692575622
GD,0.06087854650992484,0.24673578279188618,0.225153094980422,0.18043925259104532
GE,0.005659668297537776,0.0752307669609833,0.0529856667401358,0.06218727950835769
GILD,0.0055824161361187705,0.07471556823125132,0.06722423056921767,0.08316686639859258
GIS,0.029619932358029618,0.17210442283111035,0.1544538349973671,0.1879328101203368
GL,0.04229620629992267,0.20566041500474191,0.19145026809458454,0.16159140787001575
GLW,0.04807039014879772,0.21924960695243612,0.1942881330468909,0.1587360193361086
GM,0.020805742962173274,0.14424195978345994,0.1320301908720425,0.11707640952014578
GOOG,0.01690733500793862,0.13002820850853333,0.10596299123154362,0.09384381417625488
GOOGL,0.014550417838133921,0.12062511280050237,0.09755639654588859,0.08714811554180651
GPC,0.008477611219848321,0.09207394430482665,0.07058250827633021,0.08189643398383754
GPN,0.02141746277624508,0.14634706275236645,0.11072251849678444,0.10068268884126476
GRMN,0.009221694092670924,0.09602965215323297,0.06754221517207075,0.07177290905656582
GS,0.13850537673458607,0.372163105015242,0.3420802277435842,0.24895769482136657
GWW,0.017168773485255612,0.1310296664319024,0.10843392201430425,0.12865608029820974
HAL,0.022428803277287006,0.14976248955358282,0.11974181997238437,0.1083002966042362
HAS,0.06151445054849819,0.24802106875928542,0.19709161372589454,0.16638790900674966
HBAN,0.14672451308472378,0.3830463589237258,0.3506300893894391,0.27548019264248336
HBI,0.017661964439902894,0.13289832369109436,0.11560300794090504,0.1468987862690489
HCA,0.013468837308061985,0.11605532003343054,0.09665824280743791,0.09370218037323365
HD,0.00986610462925117,0.09932826702027561,0.07926059963522626,0.07276894246418779
HES,0.009403106628282285,0.09696961703689608,0.08348133299060823,0.10578532400837728
HIG,0.0680514605706565,0.26086674868724935,0.22669310103299548,0.20089398376274525
HII,0.025751740748394366,0.16047348923854796,0.14148179420114326,0.12388077977393566
HLT,0.03507906203812491,0.1872940523298188,0.1572250934998555,0.1292481409449239
HOLX,0.00848454932935131,0.09211161343365618,0.07848836180569821,0.07318881122555086
HON,0.01685968265760502,0.12984484070460797,0.10210006447063723,0.09170223980898567
HPE,0.008273368330057783,0.09095805808205111,0.08193782461498775,0.0767552159074295
HPQ,0.04898010185333297,0.22131448631604073,0.19460395794564778,0.1581134492697566
HRL,0.006275917907286189,0.07922069115632727,0.06668205327407872,0.07516577483328947
HSIC,0.008086239386515972,0.0899235196515126,0.07668805456001321,0.08168558605483577
HST,0.002585755936374929,0.050850328773518555,0.04185499416091246,0.04244086106495797
HSY,0.00933412162017935,0.09661325799381444,0.08515519384335378,0.09144433865781115
HUM,0.07279455731290534,0.2698046651058972,0.22863106923797738,0.19323140798556776
IBM,0.0059071961209994864,0.07685828596188889,0.05965085059379351,0.05846233456396347
ICE,0.013171833449769533,0.11476860829412167,0.09610094344334372,0.087252551824841
IDXX,0.09066039766870616,0.30109865105759964,0.2600771029203794,0.19611014752802777
IEX,0.014417622309313722,0.1200734038382927,0.08339505919333617,0.07278990294371522
IFF,0.004073946430609956,0.06382747394821414,0.05192360008670293,0.05674344316762749
ILMN,0.010106623936245042,0.10053170612421258,0.0711872695742529,0.082767348664875
INCY,0.18284830162925925,0.4276076491706612,0.3792737826901148,0.27900481091128826
INTC,0.0037010276603739864,0.06083607203275033,0.04983569972774383,0.0482977248949732
INTU,0.017256929599816777,0.1313656332524484,0.09867926035613894,0.08752193948279133
IP,0.019208900819242772,0.1385961789489262,0.12542359320386628,0.1135274455620695
IPG,0.007765966889511302,0.08812472348615513,0.07347167622523457,0.07346965649720144
IPGP,0.2503051568821423,0.500305063818209,0.40550333468683747,0.268720632151914
IQV,0.005950086346823598,0.07713680280400269,0.05668814407246573,0.05295621225415007
IRM,0.00478214475294186,0.06915305309920784,0.0572216526359216,0.06695721204254863
ISRG,0.035957146989524534,0.18962369838584137,0.14177644665489372,0.11745628013416332
IT,0.05122666115185515,0.22633307569123687,0.18848387505687061,0.17026147084526838
ITW,0.01775020424479215,0.13322989245958336,0.11595515916055502,0.10197028271589868
IVZ,0.021174306908948552,0.14551394060002826,0.12156111893433812,0.11284639362521216
J,0.004574191579500166,0.06763277001203016,0.05185619612403453,0.050297108729290274
JBHT,0.021022972759755936,0.14499300934788523,0.1257487380136819,0.11362440320739893
JCI,0.0029840456604483165,0.05462641907033918,0.04453343519272439,0.04439884475841513
JKHY,0.013478630755522436,0.11609750538027265,0.08878568551041058,0.07919524708163675
JNJ,0.0037415647598517733,0.061168331347616255,0.047337852340989535,0.04616114486090666
JNPR,0.0507013029840433,0.22516949834301114,0.2069437583150888,0.17585488976952904
JPM,0.11111908702118739,0.33334529698375437,0.30623340439913443,0.2317502785188286
K,0.015533374600427603,0.12463295952687477,0.10905869432198663,0.1295445129241272
KEY,0.2264625345851125,0.4758807987144601,0.4379818683704597,0.3101473078533751
KEYS,0.08456015142073824,0.2907922822578657,0.26458787356068536,0.21959109817061523
KHC,0.002043120358191415,0.045200888909305924,0.03785461725433541,0.03758408386939176
KIM,0.05737345404802567,0.23952756427606756,0.20829943865639813,0.30955932913411244
KLAC,0.08582127181102008,0.2929526784499846,0.24667437227733055,0.1996453757010174
KMB,0.0034756047962776386,0.058954260204650506,0.05099660817024266,0.05644760792626395
KMI,0.011423615357426174,0.10688131435113517,0.08310690431283964,0.09062668595664201
KMX,0.005801444865756964,0.07616721647636182,0.06255302683589298,0.06055959980530483
KO,0.003910614478189322,0.0625349060780403,0.046465021968957146,0.0469162774161846
KR,0.009063031718059604,0.09519995650240395,0.07496947506544141,0.10380596378514449
L,0.01884465014680653,0.13727581777868428,0.1260260675017996,0.1121307978318463
LDOS,0.12519447682763193,0.35382831546900245,0.33694505088672,0.25869738833811423
LEG,0.0029070081460526097,0.05391667780986334,0.04617207430242645,0.0507341967986219
LEN,0.008788264189585148,0.09374574224776903,0.08313141007047055,0.08324926569728239
LH,0.002750091388112124,0.05244131375272862,0.04358570663503634,0.04394096085964476
LHX,0.03959190124133782,0.1989771374840281,0.18843693511033474,0.15757509578431594
LIN,0.005011603393116367,0.07079267895140264,0.050647265250641435,0.0474236151824628
LKQ,0.009082420348306114,0.09530173318626536,0.0825603416078762,0.09445899869373116
LLY,0.002712640009579886,0.05208301075763464,0.039473605754792786,0.04217302072075028
LMT,0.006957727148499576,0.08341299148513723,0.06651879333274885,0.06250446994036457
LNC,0.214278554566601,0.4629023164411699,0.42976793564829013,0.29995793383709357
LNT,0.003240817575762971,0.056928179101065325,0.043435541946926004,0.043250078620774325
LOW,0.004450256801342609,0.06671024510030381,0.057973848055367656,0.06365030687847542
LRCX,0.22697136657043668,0.4764151200061105,0.39402006972045345,0.258073710684092
LUMN,0.02250936421521999,0.15003121080368576,0.1266720929496811,0.1587798026616577
LUV,0.19877566841853053,0.4458426498424422,0.3924481443620692,0.30897693362282463
LVS,0.03367864197281703,0.18351741599318858,0.1660915310403141,0.14343486189002133
LYB,0.02934568731890502,0.17130582978668596,0.15440374120804803,0.14178337892133802
LYV,0.03705325158810638,0.1924922117596096,0.1564709629558526,0.1297218754342431
MA,0.054725127034512634,0.23393402282377104,0.2084777747071498,0.17295083843770936
MAA,0.006484231333468717,0.08052472498226068,0.06465535724767858,0.06854951892625302
MAR,0.0759747556453818,0.27563518578980767,0.22941245663577528,0.1741634232058517
MAS,0.004662749004185097,0.06828432473258483,0.06094660089605049,0.0651551560158929
MCD,0.04843556064635264,0.2200808048112162,0.16715937026811947,0.14480349580620672
MCHP,0.04916643671482204,0.2217350597330563,0.19890965956180895,0.16351073870625557
MCK,0.04205746731971717,0.20507917329586925,0.1929294781262624,0.2586281622470893
MCO,0.013765614369533715,0.11732695499983674,0.09783447042653225,0.08876945838104591
MDLZ,0.003734133577454394,0.061107557449585514,0.05180734441738663,0.05280835985709997
MDT,0.005659699024767366,0.07523097118054084,0.059283397367699234,0.06711765426048023
MET,0.09876456746266583,0.31426830489673285,0.29542924866374876,0.2481182424237271
META,0.028031706703717137,0.16742672039945458,0.13695893058046374,0.11670667793984979
MGM,0.06147728334383648,0.2479461299230873,0.2242925445271978,0.18667529434104857
MHK,0.00898190771597667,0.09477292712571808,0.07679261396342481,0.07093319438002874
MKC,0.0026642242412016934,0.05161612384906187,0.04326565221586805,0.04763737470979043
MKTX,0.014534763367589087,0.1205602064015697,0.10154524174624234,0.09088070693971435
MLM,0.01778632436123107,0.13336537917027444,0.1178805546336651,0.10835303866665892
MMC,0.01655735090213512,0.12867537022342357,0.10558322182106197,0.09432134834798868
MMM,0.009618511033085685,0.09807400793832016,0.07090822863461,0.0630643640111738
MNST,0.012138071357092937,0.11017291571476602,0.0923736821569042,0.11091301097456167
MO,0.009822451981898184,0.09910828412346863,0.07853972266184335,0.07395623576088674
MOS,0.01581475123112604,0.12575671445742387,0.10824548017876048,0.12069339284981603
MPC,0.043938181142376374,0.2096143629200451,0.19673367790888852,0.16377991858256677
MRK,0.002562359659570203,0.050619755625350496,0.04172976169992132,0.04116813155945898
MS,0.15985326660629473,0.39981654118644805,0.37795671289833777,0.27328709957879266
MSCI,0.013116599521841443,0.11452772381323853,0.09749097621653072,0.08861978966573787
MSFT,0.022693840319354484,0.15064474872810696,0.13771754923340207,0.11910765879166525
MSI,0.01814995360883213,0.13472176367919228,0.12593277664124014,0.11498988123143711
MTB,0.1274974392924546,0.35706783570136164,0.3204223254303945,0.23972558673508385
MTD,0.06927223944184532,0.26319619952013995,0.20870623874610086,0.1615063616265381
MU,0.341180543940372,0.5841066203531441,0.5273943768218905,0.3408317931976363
NCLH,0.09580632577689989,0.309525969470899,0.26006949990171185,0.2391331231014423
NDAQ,0.0009910507246257527,0.03148095812750547,0.027408929198869995,0.02814544866332668
NEE,0.011162798270152976,0.10565414459524518,0.07981681732152483,0.07454627572685622
NEM,0.057562631380174485,0.23992213607788357,0.21590084670490148,0.2869185518411761
NFLX,0.26933507935005835,0.518975027674799,0.4603121966297973,0.3186225248091778
NI,0.0053193528580864555,0.07293389375377168,0.0643537414605966,0.07132365992888207
NKE,0.002797277791083052,0.052889297509827564,0.04539902801003538,0.050998146221051505
NOC,0.02659927858016912,0.16309285263361212,0.14163674290470515,0.1244122218583234
NOV,0.011449844951592191,0.10700394829908003,0.08626057427274851,0.0850225366076989
NOW,0.08404888268248187,0.28991185329765645,0.24673056958431092,0.1958896264694371
NRG,0.14823464408365147,0.38501252458024204,0.29862003082375077,0.2960084440294141
NSC,0.06516650225226052,0.25527730461649056,0.23554288428100442,0.18845751270492828
NTAP,0.04873491908288216,0.22075986746436083,0.2089055727773861,0.18789274496863323
NTRS,0.09714636680792095,0.31168311922194464,0.2808985621171843,0.23203304754835838
NUE,0.024038292335655374,0.15504287257289634,0.14045231040289868,0.13179223611783886
NVDA,0.7802363650180387,0.8833098918375355,0.7650082057897559,0.3962222348214242
NVR,0.08315447636232262,0.2883651788311526,0.212658663202441,0.1701616426492438
NWL,0.008820919345675603,0.09391974949751306,0.07756060569844103,0.08805899261613817
NWS,0.007321589511390766,0.08556628723621684,0.07472521459120855,0.08065584318661106
NWSA,0.0069243000456344975,0.08321237916100283,0.07128770505425179,0.07719623392316281
O,0.018213430022514236,0.13495714142835952,0.12277642786086798,0.14976879277422409
ODFL,0.0632194807861963,0.25143484401768246,0.23194612845872384,0.18479527950625274
OKE,0.02658662117288595,0.16305404371828977,0.15113647112789536,0.13593733741757524
OMC,0.0021160885604857844,0.046000962603904114,0.04028345976991494,0.040259809346731915
ORCL,0.011704241766572568,0.10818614406000691,0.07984563973722425,0.07135215760198067
ORLY,0.027835986213141428,0.1668412005864901,0.11353028731231643,0.15124752667320052
OXY,0.009864032336337617,0.09931783493581411,0.0853393011305168,0.10236446673930302
PAYC,0.029579178346573077,0.17198598299446696,0.13942090697896042,0.11905735273391692
PAYX,0.0027707745295989794,0.05263814709503916,0.04003910659014247,0.041354333641122884
PCAR,0.018517081711035336,0.13607748421776225,0.12008747447621812,0.10805422667105354
PEG,0.003758062173277603,0.06130303559594421,0.05114803671307925,0.052705152280372015
PEP,0.0036659745985243857,0.06054729224766691,0.04757984517064329,0.04543262263889877
PFE,0.0018708644325449578,0.0432534904088093,0.03413902629112622,0.03829508769669118
PFG,0.09670501325272216,0.31097429677181065,0.29707347612671364,0.23124586772148553
PG,0.0020761039288939645,0.04556428347833382,0.039659722370397325,0.03862014347797832
PGR,0.06342983493390059,0.25185280410172245,0.19971542122191294,0.1596850313649285
PH,0.06850680548673357,0.2617380474572498,0.23973978140468027,0.19247336983456903
PHM,0.006429248759588246,0.08018259636347681,0.06810006056008666,0.06902089609610844
PKG,0.06799381361001955,0.26075623407700066,0.23508604152583643,0.1872698920224885
PLD,0.0038993828007788545,0.06244503823987022,0.049808126182635644,0.048123015456748144
PM,0.025002867405233324,0.158122950279943,0.12592916772500054,0.11302163583016209
PNC,0.1765165466682852,0.4201387231240239,0.38692953334114116,0.2850152731519019
PNR,0.003585911428308611,0.05988248014493564,0.05213519941435917,0.056933009999497186
PNW,0.010955927707092852,0.10467056753019376,0.07989390027456121,0.07503158269517213
POOL,0.014373602258413335,0.11988995895575799,0.09363779150916038,0.08209858026430258
PPG,0.004175873640470407,0.06462099999590232,0.055601369220409556,0.05917092478573929
PPL,0.015599984178862256,0.12489989663271245,0.09994042982087283,0.10181411408896582
PRGO,0.007246769713986328,0.08512796082361146,0.06757525401337634,0.09551919201975402
PRU,0.15543990297755975,0.3942586752090051,0.368796286761553,0.2726134940126272
PSA,0.002051545133053238,0.045293985616781815,0.035100755232127745,0.041833221198626064
PSX,0.011477164366115898,0.10713152834770863,0.09549705970956683,0.09289816404235575
PVH,0.007808496779852233,0.08836569911369588,0.07977280675519463,0.08474637447003538
PWR,0.09630544510548487,0.3103311861632422,0.28753045073079175,0.2208629582579853
PYPL,0.07361260087719654,0.2713164220558655,0.20992571229235646,0.16784919482503702
QCOM,0.01852176697376459,0.13609469855128298,0.1185464472255236,0.12497206894083969
QRVO,0.022936162045505026,0.15144689513326123,0.11812467719071587,0.11019554744551495
RCL,0.18723980597311884,0.43271215140450914,0.3659472339351232,0.2723616305923578
REG,0.02192690707997155,0.14807736856107198,0.13664329666602731,0.17313079955843869
REGN,0.012022746699860809,0.10964828635168362,0.0870055631122111,0.09038071306295115
RF,0.25255727054216454,0.502550764144444,0.4645605157328233,0.3197094754628209
RHI,0.06297366023937649,0.25094553241565487,0.2254383811741856,0.19690502810664803
RJF,0.12338287521992704,0.35125898596324484,0.3243362927280783,0.24465207098871067
RL,0.04352926555102197,0.20863668313846914,0.17849021962507297,0.24286693169392098
