,mse,rmse,mae,mape
CFG,0.0944984401854898,0.3074059859298283,0.29696237717208757,0.22189175576224365
CHD,0.004424508056671709,0.06651697570298659,0.05854735151527314,0.06056813187852075
CHRW,0.005107672821946526,0.07146798459412806,0.06303209920157125,0.059996867271636334
CHTR,0.05123530350595914,0.2263521670008024,0.19899624715150857,0.15857745844222318
CI,0.07927059147774464,0.28155033560225895,0.24204992897870836,0.19128078315770758
CINF,0.0021220495613768825,0.046065709170454355,0.039283049907525215,0.04095342560333149
CL,0.003070830655534912,0.05541507606721218,0.04037020305851625,0.04367099819107428
CLX,0.013172705340565189,0.1147724067037247,0.10492160421036477,0.1043129920663769
CMA,0.10338205895765659,0.32153080561224084,0.3125027960007962,0.22967061914792966
CMCSA,0.02710097464453058,0.16462373657686968,0.1509084899109062,0.1305698893622697
CME,0.03434312475168333,0.18531898108850947,0.1708137635187994,0.1451971750301813
CMG,0.021131524854743525,0.14536686298721427,0.10880538741899133,0.13635446045567232
CMI,0.04226100798387025,0.20557482332199692,0.18785445745659482,0.15181977169050268
CMS,0.013152137009108566,0.11468276683577426,0.0958685612170906,0.09018852055527922
CNC,0.06777712092459867,0.2603403943390243,0.2102187088218336,0.1876464689495837
CNP,0.039989366095098046,0.19997341347063627,0.18088315111188769,0.15146890469349442
COF,0.014672733162295767,0.1211310577940099,0.09607769288252771,0.08209433559796403
COO,0.04335165471650615,0.20821060183503182,0.1661916432920998,0.1370674045246647
COP,0.008277866280875224,0.09098278013379908,0.0741796816198586,0.0680141492732059
COST,0.01993601169700287,0.14119494217925396,0.12338124994714955,0.12144408704561074
CPB,0.005360765368617346,0.07321724775363621,0.05828509715203623,0.06104872603819599
CPRT,0.011611986432977594,0.10775892739340716,0.08878162840333231,0.07543771278177873
CRM,0.03782259563631908,0.19448032197710668,0.16286383518792577,0.1485211766871785
CSCO,0.0028375004849207916,0.053268193933348175,0.04228303265488215,0.04013699893369331
CSX,0.2619373704470348,0.5117981735479669,0.4790199160490846,0.3007505126530502
CTAS,0.034602970691272744,0.18601873747360168,0.15899534068814897,0.1372420416665726
CTSH,0.07899905250489088,0.2810677009278919,0.22887096028426637,0.19949716244576995
CVS,0.005979940770955302,0.07733007675513649,0.06824007823593178,0.08431454677081192
CVX,0.007159767142954888,0.0846154072433318,0.06766410471447831,0.06069592320317136
D,0.0029523186128867576,0.054335242825322476,0.04477914328503135,0.043070413488641345
DAL,0.026866095280719295,0.16390880171827044,0.15161427840033173,0.12489397268047157
DD,0.02886048407656861,0.1698837369396159,0.14752527134716215,0.12121654843626369
DE,0.07641462329756958,0.2764319505729567,0.2585024661305519,0.191872390064343
DFS,0.023907755043219497,0.15462132790536853,0.13323428854302422,0.11698045249321078
DG,0.0383128374205346,0.1957366532372887,0.15713058524721252,0.19200424595670657
DGX,0.038469991259567404,0.1961376844453085,0.17379451813614682,0.1430176685625061
DHI,0.044816852225794415,0.21169991078362413,0.16757407498473473,0.15186449983124617
DHR,0.005125808543815055,0.07159475220862947,0.05793142534896569,0.055268237705740714
DIS,0.01768695913727684,0.1329923273624341,0.12396195618123648,0.11197976795190648
DLR,0.03695188724795042,0.1922287367901855,0.16794323976514136,0.15120236683472388
DLTR,0.01845366371395403,0.13584426272005024,0.08952701871739183,0.10546589393228525
DOV,0.039974230973143975,0.19993556705384857,0.1716316146539323,0.14776509840132981
DPZ,0.013203696937726973,0.11490734066075575,0.09511908546101666,0.0817011811678622
DRI,0.07555170858436526,0.274866710578719,0.2585037070463207,0.19732312067395977
DTE,0.013473763458124264,0.11607654137733543,0.09800396913849416,0.08718201035613406
DUK,0.008794804169839078,0.09378061723959316,0.07877946958935426,0.07678862871438619
DVA,0.006237004488022372,0.07897470790083602,0.06837380693701113,0.08146844884857524
DVN,0.03285176439427012,0.18125055694885497,0.14854313717666576,0.19183850515112724
DXC,0.08750969940234433,0.295820383682978,0.26948347185798954,0.19648792252287872
DXCM,0.021578314540236475,0.14689559060855598,0.1206183911200475,0.18534385446230484
EA,0.04144117930124685,0.2035710669551222,0.15995052037382546,0.1260466049222402
EBAY,0.011629568834383054,0.10784047864500164,0.09322018510372758,0.0876407734547487
ECL,0.007359149847831797,0.08578548739636441,0.07169884403583358,0.06784841170616597
ED,0.01027964823183697,0.10138860010788674,0.08348629574465478,0.07957845906419056
EFX,0.009278902051754386,0.09632705773433747,0.07517616233435857,0.08499905025174338
EIX,0.008412618250475273,0.0917203262667293,0.08233278925185555,0.07851935418274604
EL,0.021768988541677005,0.14754317517824064,0.1214721956257461,0.11850513517646157
EMN,0.029650732542538572,0.17219388067680735,0.16170253178764887,0.13923428782577613
EMR,0.032222756096307065,0.17950698063392148,0.16436457305509508,0.14539905855032081
EOG,0.008376139686050572,0.09152125264686106,0.07731075729364564,0.08069948976498018
EQIX,0.02481540531967918,0.15752906182568086,0.13150816758854075,0.11417573714846599
EQR,0.003311561755888872,0.05754617064487325,0.04407591219149874,0.04256779846275589
ES,0.012562581805683091,0.11208292379164228,0.0952969311204503,0.08953502508282594
ESS,0.032334744748472345,0.17981864405136733,0.14778961130371512,0.13185848706257822
ETN,0.02882592997888054,0.1697820072295075,0.14945287764887302,0.13124217005359298
ETR,0.007426630788594207,0.08617790197373226,0.0693562404891938,0.07035558817573423
ETSY,0.024880288650838935,0.1577348682151126,0.13125535558224058,0.17361037025382337
EVRG,0.016591787849627157,0.12880911400062947,0.11286160356393649,0.12156281095429149
EW,0.018338090351393582,0.13541820539127514,0.10880864324168987,0.13860201225895083
EXC,0.015849415556079504,0.12589446197541615,0.10584095095343458,0.10197145819950125
EXPD,0.006719137588223246,0.08197034578567572,0.06834915289482457,0.061541653428325765
EXPE,0.006312936061334651,0.0794539870700939,0.06432077588303992,0.0597346983897729
EXR,0.005194274253513786,0.07207131366579761,0.05702919958640947,0.06105575948606869
F,0.002866263184092054,0.053537493255587286,0.04736142751314078,0.049874957045528114
FANG,0.007955946459306522,0.08919611235534047,0.0687872580374481,0.07700876169977634
FAST,0.03258532305741478,0.18051405224362668,0.16680612497954914,0.1541362948609365
FCX,0.1083415925911245,0.3291528407763246,0.3042785662358838,0.26941638853234157
FDX,0.014007735732724933,0.11835428058471284,0.10364567842794614,0.08796154916274035
FE,0.0073682556569971336,0.08583854412207335,0.07339280357650167,0.08217076541309674
FFIV,0.007446762035193714,0.08629462344314225,0.07216876762898318,0.07257190094056694
FIS,0.01685135999492842,0.12981278825650583,0.10018273161113285,0.08999050071847331
FITB,0.03725816549075104,0.19302374333421016,0.17757558569407136,0.1445870573484312
FLS,0.005332880634628768,0.07302657485209592,0.06492000516549304,0.06858381945023352
FMC,0.27469241615514034,0.5241110723454908,0.4570300851100069,0.2901077749115124
FRT,0.006356115437475065,0.0797252496858747,0.07607542954019762,0.09530508078174214
FTI,0.048383072480320664,0.21996152499998872,0.17975902322691456,0.2103502830465105
FTNT,0.015250072421498123,0.12349118357801145,0.11255775953340355,0.11335845484940436
FTV,0.05102227475001768,0.22588110755443377,0.19502094452124513,0.16208520344266986
GD,0.05377898382329162,0.23190296208391048,0.21885553375531222,0.17239446404096528
GE,0.004952910811346106,0.07037691959262003,0.05439086364762728,0.06393759406210034
GILD,0.008201836992803163,0.09056399390929688,0.07908129912333536,0.08884132665098568
GIS,0.0009983775357224871,0.03159711277510158,0.02713964132544927,0.03298138794289032
GL,0.02166584429425729,0.1471932209521121,0.14080570857460636,0.1185497494207586
GLW,0.027647286827642916,0.16627473298021836,0.14589383328730574,0.11895942248406864
GM,0.021532460724672374,0.1467394313900404,0.11103044685886682,0.09161583611887567
GOOG,0.00956728397967108,0.09781249398553889,0.07861240969828688,0.06917170065595332
GOOGL,0.007821088034747454,0.08843691556554567,0.07221993944714006,0.06431066077495329
GPC,0.002213143772845202,0.047044062035980716,0.035083290625006786,0.04032715661651831
GPN,0.02239226389792975,0.14964044873606117,0.11888184946277547,0.10357577656187753
GRMN,0.012778003393570315,0.11303983100469638,0.08889763834365799,0.09033313055355317
GS,0.07968941573942162,0.28229313796020905,0.2689314905490175,0.20440871857080606
GWW,0.01768724337373722,0.13299339597791018,0.11997056335868456,0.1441220153732699
HAL,0.01955886033150438,0.13985299543271992,0.12357680141340763,0.1285155823136371
HAS,0.037153691412885166,0.19275292841584837,0.165789218437004,0.1358851915689376
HBAN,0.05918276046575266,0.24327507160774337,0.23349557907802249,0.18623252986423516
HBI,0.013620431252309544,0.11670660329351354,0.09843241820279196,0.1257931240232111
HCA,0.003768130234326946,0.061385097819641424,0.05103085017035567,0.05323265737465355
HD,0.04118205919438084,0.2029336324870297,0.17324003360328877,0.15237811289301384
HES,0.012177173679445258,0.11035023189574754,0.09170675216144958,0.1089150848468157
HIG,0.013547316974782874,0.11639294211756517,0.1024574562769791,0.08680751438220835
HII,0.08129303401560783,0.28511933293904823,0.2605796848033664,0.21705736227065042
HLT,0.08578694327537412,0.2928940820081111,0.26511203266793365,0.20891849815859734
HOLX,0.006291666774085315,0.07932002757239381,0.06267765165717845,0.05861621568926686
HON,0.034168923237066655,0.18484837904906457,0.1545144815309798,0.13171657198632564
HPE,0.002357963117833248,0.04855886240258567,0.04037085529491833,0.038760440573609105
HPQ,0.042241805442943536,0.20552811350991265,0.17360375784550194,0.14226960455717938
HRL,0.020882044066164784,0.14450620770805933,0.1331752954250176,0.15493969732496335
HSIC,0.00892734844621968,0.09448464661636662,0.08082470646902802,0.08378354046590127
HST,0.049212630129339435,0.22183919881152528,0.2045137064894116,0.19625703371819908
HSY,0.02421671986669959,0.1556172222689365,0.13608709163010196,0.13995250409080462
HUM,0.07350466647588913,0.271117440375733,0.24760162819547785,0.19265154518233402
IBM,0.0056430192108282585,0.07512003202094804,0.05656372893917705,0.05433450756599035
ICE,0.02086528649734157,0.14444821389460505,0.11777707643677189,0.10351446216710426
IDXX,0.09609606385605958,0.3099936513157319,0.2728627784932823,0.202995253674341
IEX,0.0459553292030552,0.21437194126810347,0.15958808801415592,0.13069244925603088
IFF,0.0067245746758521656,0.08200350404618187,0.06348433799830823,0.07167066486329104
ILMN,0.03503305395128885,0.1871711888921178,0.1569120559354469,0.1640177441064255
INCY,0.09060925884107557,0.3010137186924801,0.27341145926867677,0.21143429309521847
INTC,0.00410459370320207,0.06406710312790855,0.052732713952020324,0.05478873116893141
INTU,0.03641912981690433,0.19083796744071743,0.1568315188302117,0.13016479741849635
IP,0.018561371980234696,0.13624012617520104,0.12400553350015601,0.10904771809825702
IPG,0.004451848521166433,0.06672217413398962,0.06064753668918748,0.06048323068971649
IPGP,0.3322274540565088,0.5763917539803192,0.47714164471308707,0.3054013545279226
IQV,0.016810139577202274,0.1296539223363577,0.09362137957512676,0.0820850353120763
IRM,0.012610599762046438,0.11229692677026579,0.08503672956747275,0.0885580197297315
ISRG,0.06325329146541535,0.2515020704992612,0.19801802849557684,0.1549591574957457
IT,0.07793804543817758,0.2791738623836006,0.2525022916848684,0.21462047685188196
ITW,0.02970896714688703,0.1723628937645427,0.14946827387172157,0.1270882122801106
IVZ,0.008515838792450174,0.09228130250733446,0.07070425385740846,0.0642474799863241
J,0.009921574111584943,0.09960709870077003,0.08393037786405302,0.08018146120523229
JBHT,0.034033968470162636,0.1844829760985079,0.16347424155886978,0.137461461648547
JCI,0.0035462485732113934,0.05955038684350752,0.050830260079354685,0.050853066064323875
JKHY,0.03685876425335595,0.1919863647589483,0.1636491385485884,0.14242559689659087
JNJ,0.012150411294795172,0.11022890408053222,0.09025937121770512,0.08450150828528623
JNPR,0.010375985355957592,0.10186258074463651,0.09518254631476668,0.08788912568630232
JPM,0.06650016501898147,0.25787625912243545,0.24696647731687862,0.18910086335930476
K,0.0025268796055604938,0.050268077400677395,0.04445369023355713,0.05265002674577785
KEY,0.09011866271772748,0.3001977060500754,0.2929283211525112,0.22768715431803885
KEYS,0.01633356774274929,0.12780284716213988,0.1168869217839395,0.09829571747684077
KHC,0.004328415492332271,0.06579069457250221,0.05111976020086287,0.05444456389488229
KIM,0.03537361280479763,0.18807874096983324,0.17648745413098968,0.26523222521072676
KLAC,0.07129350288769919,0.26700843224081744,0.24041927852384387,0.18788783135015963
KMB,0.00533840379149286,0.07306438114083263,0.06698447584722578,0.0685539523758899
KMI,0.009454959794286854,0.0972366175588541,0.07728733152452945,0.09005707415288806
KMX,0.06856839834533018,0.2618556822857396,0.23003609164287556,0.20839722409216838
KO,0.0040796853486682935,0.06387241461435675,0.05167923987725516,0.04972719312049252
KR,0.023378895936794628,0.15290158905908935,0.12513452715574128,0.16757046478544085
L,0.009758514268957047,0.09878519255919405,0.0946854657998374,0.08601981640052506
LDOS,0.034698674897371024,0.18627580330620244,0.17605441273936812,0.14069804305829886
LEG,0.01603801235974619,0.12664127431349617,0.1055258910130538,0.10806375696511623
LEN,0.04991893065428775,0.2234254476425811,0.18696412961480216,0.1694273123684123
LH,0.007517318736851729,0.08670247249560839,0.07197223897554837,0.06937336188334339
LHX,0.05230513920868096,0.2287031683398395,0.20343851187142867,0.1607535338686355
LIN,0.006789741645887727,0.08239988862788425,0.06384017803398277,0.05811641693978077
LKQ,0.007004986222059329,0.08369579572510992,0.06903008309910412,0.07822537354884186
LLY,0.0038239635963130277,0.06183820498941595,0.04980698142265998,0.05177762578885454
LMT,0.03624040954823565,0.19036914022035098,0.15871847003004144,0.14177447973202426
LNC,0.11873749785770518,0.344583078310159,0.33486041920809057,0.23956540418323716
LNT,0.009063230111852552,0.09520099848138439,0.07617970591756293,0.07284014852928133
LOW,0.024860330011195825,0.15767158910595094,0.13343544700692614,0.13569761012321246
LRCX,0.27745111578841253,0.5267362867587656,0.42911721645585404,0.26222676413884677
LUMN,0.02279252954224981,0.15097194952125978,0.13850373998117257,0.17965610886936798
LUV,0.08253530040351673,0.2872895758699169,0.27495517272449355,0.20880254541054505
LVS,0.005748115651334373,0.07581632839523669,0.06586775563819026,0.06635715540662734
LYB,0.008853610384750535,0.09409362563293294,0.08137076772400435,0.07263553185116664
LYV,0.054909459142802944,0.23432767472665908,0.16932033402034571,0.12542930367693145
MA,0.01711407307533365,0.13082076698801934,0.09327960598667502,0.07609867829272592
MAA,0.019986558446356932,0.14137382518117322,0.11942416042508812,0.11722649954560527
MAR,0.18095119470493923,0.42538358537317733,0.3846072437881357,0.27938983424437297
MAS,0.018428597241475678,0.13575196956757452,0.1085965305958286,0.10596604103611727
MCD,0.0711316849193323,0.2667052397672987,0.22002836763341077,0.1703635911327065
MCHP,0.06722509643401213,0.259278029215767,0.22141427566692304,0.16832342367907088
MCK,0.012427219838529934,0.11147744093999437,0.09615407395613637,0.12385982705502989
MCO,0.020927891940612026,0.1446647570786058,0.11316628790911112,0.09996523929835058
MDLZ,0.0015861904316231761,0.0398270063100803,0.02984208464921074,0.03155425636426288
MDT,0.005844249402954395,0.07644769063192422,0.05836329177824448,0.06587898546539175
MET,0.011863178274976786,0.10891821828774462,0.09370643477641098,0.0802845372130772
META,0.01847121815845429,0.13590885974966566,0.10875097882762097,0.09423790340397592
MGM,0.010562583573552057,0.10277443054355523,0.08831225048418799,0.07624112620941342
MHK,0.04153624512805925,0.2038044286271995,0.17023743459069127,0.15100100637999542
MKC,0.0028394108162932506,0.05328612217353831,0.04411577041382856,0.045676269868867976
MKTX,0.027923695438560433,0.1671038462709953,0.15076898151824636,0.1385564712840074
MLM,0.051909441986255835,0.227836436915292,0.22096487301825374,0.19954045623949684
MMC,0.022383246742322012,0.14961031629644397,0.12464260857214643,0.10711257552624634
MMM,0.02997813338332943,0.1731419457651133,0.1369931403951251,0.11769149852400346
MNST,0.013193652207801087,0.11486362438910365,0.10110562942259133,0.1116301260134919
MO,0.011466696141430787,0.10708266032103791,0.08743129915866439,0.07981685937873066
MOS,0.018363930323923194,0.13551357985059356,0.1079321688870452,0.11404993511459183
MPC,0.03226153315525837,0.17961495804987504,0.168042094059996,0.13821896565964373
MRK,0.0008928134341762267,0.0298799838382859,0.023913824944720337,0.02408309470745692
MS,0.0810673387681873,0.28472326699479145,0.2736992350906574,0.20435489985515487
MSCI,0.057037152387153935,0.23882452216460925,0.19753948297383608,0.1656304899544202
MSFT,0.02248340610506984,0.1499446768147167,0.12573881457112143,0.10577303926515735
MSI,0.01274614638250114,0.1128988325116834,0.10217768279435088,0.0913130502539264
MTB,0.08538821959210939,0.29221262736594633,0.28361993845652417,0.2169289644993392
MTD,0.08688714371056887,0.2947662526656823,0.2346892923373309,0.17006511120653187
MU,0.3115145169897245,0.5581348555588734,0.4878564784658741,0.2884960618215445
NCLH,0.09799590846988043,0.3130429818249891,0.2841976073648211,0.2321574133701519
NDAQ,0.007887024596349693,0.08880892182855106,0.06765996312386725,0.06529551291897938
NEE,0.013930800486018044,0.11802881210119012,0.09671284873865713,0.08700999590712276
NEM,0.011805333555336408,0.10865235181686776,0.08216874229352283,0.10463994818976233
NFLX,0.05749618834467304,0.23978362818314564,0.20628231487301188,0.16156099207740554
NI,0.014577522156361598,0.1207374099289926,0.10004489689406683,0.09978849825790934
NKE,0.005077802314356572,0.07125869992047688,0.05812771285259304,0.06234818825057056
NOC,0.01954834435704705,0.13981539384862832,0.11669192713864757,0.10010127844209227
NOV,0.013592060659619197,0.11658499328652551,0.10151051896430419,0.11124802691545388
NOW,0.034950912593470336,0.1869516316951268,0.14634984516069582,0.11916386261553964
NRG,0.4616739004106424,0.6794658934859368,0.5634748113101863,0.3812916940729677
NSC,0.043787995624292024,0.2092558138362995,0.19767376096635364,0.15825511832434488
NTAP,0.010490446335980652,0.10242287994379308,0.07890144121625772,0.06830760577049709
NTRS,0.042985033920453414,0.20732832397058876,0.20075933711458196,0.16118740436959353
NUE,0.05399162445969745,0.23236097878021053,0.22687607422463538,0.20049384139968363
NVDA,0.8127440453274832,0.9015231806933659,0.7891061859281114,0.3972503798159872
NVR,0.21522388924889763,0.4639222879415233,0.367937220955581,0.2496153148291763
NWL,0.008757309857885621,0.09358049934620792,0.08227227798809086,0.09721990184962098
NWS,0.00673463281054761,0.0820648085999572,0.0722926657571307,0.08386048809207154
NWSA,0.007351048030261231,0.08573825301614928,0.07621018162496512,0.08762027833910269
O,0.0037640106709657525,0.061351533566535665,0.05071234199374884,0.06186336719166438
ODFL,0.06953689899424352,0.26369850017442936,0.24040207019545975,0.1905026615138796
OKE,0.006041575415219737,0.07772757178260323,0.06623136076940699,0.0606982046450094
OMC,0.0029461089722850765,0.05427807082317017,0.038251651641380786,0.04174145968677854
ORCL,0.03954598333504078,0.19886171912925016,0.16087870540666582,0.13794534783803894
ORLY,0.02696524786250137,0.16421098581550922,0.1272407711161663,0.1734090883244798
OXY,0.019553977057675406,0.139835535747089,0.12926633594609288,0.1558554540216667
PAYC,0.0745903426562106,0.27311232607886926,0.22777265252099257,0.1815953773807883
PAYX,0.005160760521236614,0.07183843345477833,0.052066548587457635,0.05117142352838402
PCAR,0.028007628567707842,0.1673547984603604,0.15403463502997686,0.1346945548772131
PEG,0.010087009820943908,0.10043410686088619,0.08055574067705153,0.07663100788982953
PEP,0.002631595996029678,0.0512990837737837,0.04581662505915948,0.043962979809459506
PFE,0.005337489521074911,0.07305812426469017,0.05530255012033042,0.05703254647257419
PFG,0.01272152578853352,0.11278974150397508,0.1062849720280628,0.09194548543960682
PG,0.0014659085549230063,0.03828718525725032,0.0331326708592189,0.0333684618969623
PGR,0.1117449278745676,0.3342827065143628,0.28827340475389807,0.2203860091319938
PH,0.06080097872997644,0.2465785447478682,0.2298512070376092,0.1793375865628736
PHM,0.06190098749074284,0.24879909061478267,0.20750386672169177,0.1810016965608378
PKG,0.03596338553638307,0.18964014748038738,0.15767125313160593,0.12326432233083078
PLD,0.017395648693016866,0.13189256496488672,0.09916765668965774,0.08867665935520488
PM,0.023689950917217845,0.15391540181936908,0.14070700534562433,0.12490387037837489
PNC,0.07308705922122413,0.27034618403303595,0.2609171378073227,0.19896010821447993
PNR,0.01494306816420873,0.12224184293525982,0.09542416883169162,0.0955733084603194
PNW,0.016130324580384697,0.12700521477634175,0.10684905781837191,0.09590461644700829
POOL,0.04156037614152066,0.20386362142746473,0.18388023195283454,0.16193824627646702
PPG,0.018810370478902317,0.13715090403968294,0.11089817174061123,0.10884502512789004
PPL,0.018148210021208633,0.13471529245489777,0.11438368601567869,0.10737146831926424
PRGO,0.031975137112192714,0.17881593081208597,0.1612456121525042,0.21089142569077474
PRU,0.044322203166301,0.21052839040447965,0.20217199979829664,0.15849657026159664
PSA,0.001665030638853349,0.040804786960028955,0.03250103104365192,0.03463105847651163
PSX,0.003575993409487436,0.059799610445950536,0.05124803429960693,0.04911774297462825
PVH,0.016884820516112037,0.1299416042540342,0.10777400632801835,0.12460765900739518
PWR,0.03259631084621597,0.18054448439710355,0.1579360112810718,0.12700052454983946
PYPL,0.04949784977223016,0.22248112228283584,0.1551155601006743,0.11682822180382686
QCOM,0.050741510788315604,0.2252587640654978,0.19879479957149795,0.25129273189749995
QRVO,0.03481733942712701,0.18659404981704805,0.16543412008032507,0.14854216695990516
RCL,0.178545706598297,0.4225466916191594,0.38172421074212787,0.26462174040939934
REG,0.007717098215644178,0.08784701597461451,0.08247240243825989,0.10451327814195227
REGN,0.03435872087885469,0.18536105545355178,0.14308203009451217,0.13721196174599268
RF,0.09313699857648967,0.30518354899386313,0.2947336583009485,0.21909017845714657
RHI,0.047147408590754655,0.2171345402987619,0.20801075612382508,0.167843173635105
RJF,0.060775332680503724,0.2465265354490338,0.23616202541216494,0.1845101514194226
