,mse,rmse,mae,mape
CAG,0.007416713582387146,0.08612034360351302,0.07265178669626464,0.07652744973064544
CAH,0.009125427859543015,0.09552710536566579,0.07917150370232634,0.08178685268206294
CAT,0.037050648491816406,0.19248545007822385,0.1406648894667978,0.10983424574221927
CB,0.014042584541343122,0.11850141155844145,0.10382064420007173,0.09370669007306619
CBOE,0.1324411736086824,0.3639246812304469,0.3037754658863749,0.23072750195738034
CBRE,0.04228862805832105,0.2056419900174112,0.18364110579369528,0.16213556803451606
CCI,0.06360874803347331,0.25220774776654525,0.21013398494220956,0.18909297789545187
CCL,0.037520268017193686,0.19370149203657075,0.17540746793319664,0.1434717178155255
CDNS,0.12889650323863514,0.35902159160506647,0.3040321255384721,0.2203718872897982
CDW,0.025432566239740644,0.15947591115820797,0.14104058935764577,0.12250554046476364
CE,0.013777338484508315,0.11737690779922734,0.094592814200258,0.08064568598571313
CF,0.020750869684790018,0.1440516215972247,0.11345598476472302,0.10323942407855813
CFG,0.0120686165769976,0.10985725545906197,0.09140469760033115,0.08822063411693179
CHD,0.021127118191025526,0.1453517051534846,0.13274322661444524,0.12784962091318725
CHRW,0.006123860684216674,0.0782551000524354,0.06309373578386149,0.06715732071747144
CHTR,0.07253216910164603,0.2693179702538359,0.24480440795778052,0.19808948221873515
CI,0.06782334862930592,0.26042916240180536,0.22260367214899673,0.17533349293245057
CINF,0.0025040794514126995,0.050040777885767315,0.04361151098818909,0.04537726918452635
CL,0.021042009447071037,0.14505864140778044,0.13175681117453608,0.131653494129572
CLX,0.040664172523165634,0.20165359536384575,0.18329000125788558,0.16866030841044355
CMA,0.007829377260648505,0.08848376834566046,0.07450089302349101,0.07128074646034503
CMCSA,0.017773785707475193,0.1333183622291963,0.122088694420086,0.10891016972743214
CME,0.016707193004199015,0.12925630740586325,0.10690014648739529,0.09693088729369095
CMG,0.015343723160782946,0.1238697830820049,0.10860093388133327,0.12694975456960483
CMI,0.009823220228498228,0.09911215984175821,0.08174004658204082,0.07262272534981656
CMS,0.034835023192745326,0.1866414294650181,0.16367857922774054,0.14867638996112734
CNC,0.2119727858980053,0.4604050237540912,0.39270526064664585,0.31951094865867885
CNP,0.04152018579312472,0.20376502593213763,0.18775277586657096,0.15671446874469616
COF,0.008066364687993982,0.08981294276435876,0.08019158508065596,0.08450403978819213
COO,0.11567059019145637,0.34010379326237505,0.29327485300314127,0.23947877886019167
COP,0.0065417418317124994,0.08088103505589242,0.06716517894434579,0.07279635469715534
COST,0.01814121776256226,0.13468933796912902,0.11926127367931762,0.10853441684157374
CPB,0.00891097532977941,0.09439796252980999,0.07585225938985146,0.08519197513634486
CPRT,0.03264551420904152,0.18068069683572044,0.14005514238867725,0.11582372354090179
CRM,0.05069983165114792,0.22516623115189346,0.19549069859131,0.16664882596023084
CSCO,0.020431393397928967,0.14293842519745684,0.11993245481986473,0.1101924707591945
CSX,0.11563725248753297,0.3400547786571054,0.3183565075829534,0.2318869115004086
CTAS,0.024807536788561044,0.15750408499007587,0.12178399340545419,0.10533026372709109
CTSH,0.04720658335764072,0.21727076047558888,0.18239366404610213,0.15171178092987206
CVS,0.012343289867207749,0.11110035943779727,0.09501080062194306,0.11049197111290879
CVX,0.004474000489860673,0.06688796969456222,0.05806925011447857,0.060725971850927984
D,0.012199681477985436,0.11045216828105021,0.09395086678057062,0.08865440986205093
DAL,0.011674585554865105,0.10804899608448523,0.08481790775339845,0.08891120894941013
DD,0.033564930099692816,0.1832073418280305,0.16200312045041101,0.13765435208415247
DE,0.027721528714531058,0.1664978339634815,0.14960874823060508,0.12368775374038427
DFS,0.015907518854818576,0.12612501280403732,0.1117254475161595,0.12574659345243525
DG,0.004555362171924942,0.0674934231753357,0.05751379949908765,0.06095638570542311
DGX,0.025588102791930373,0.15996281690421174,0.14138412536885941,0.1230540532118371
DHI,0.12975815524267276,0.3602195930854855,0.2855428916955372,0.22222565006535566
DHR,0.008881016162302071,0.09423914347181893,0.07856582847047067,0.07252947056192158
DIS,0.005424621738882935,0.07365203146473921,0.05600529526940434,0.05328841930976114
DLR,0.07893768285846758,0.2809585073609048,0.257246601482319,0.21668973719294443
DLTR,0.012704137686467932,0.1127126332159263,0.09473640099974077,0.110349296946232
DOV,0.030961696471146778,0.1759593602828414,0.14988388750699946,0.1300801884079548
DPZ,0.01334529074658535,0.11552181935281902,0.09487821866928789,0.08310349905410198
DRI,0.006943500634532765,0.08332767028144232,0.06801378941807325,0.06267008315890872
DTE,0.02520971770292234,0.1587756836008661,0.13892902257334822,0.1213980581428396
DUK,0.03344619484959781,0.18288300864103754,0.15751293329087762,0.1460416286267267
DVA,0.0033780018782525014,0.05812058050512315,0.04794265818944095,0.04933395385860743
DVN,0.04545227504922295,0.21319539171666668,0.18104850949792764,0.25385306340515346
DXC,0.053044211272471394,0.23031328939614273,0.20079925017454134,0.15161212116277956
DXCM,0.03529267160333562,0.18786343870837566,0.1698441557776427,0.228938017041732
EA,0.13156216207325205,0.3627149873843815,0.3075526212801336,0.23953887499420118
EBAY,0.07258007686735468,0.2694068983291903,0.23934335062543624,0.21972141900679332
ECL,0.017788367470759375,0.13337303877005793,0.11865248927143976,0.10944518776828246
ED,0.039560210485337595,0.19889748737814059,0.16993064662005294,0.15622791617921875
EFX,0.02656461680111213,0.16298655405005694,0.1375909335666646,0.13844202316118348
EIX,0.027077257564618065,0.16455168660520642,0.14992255266267118,0.13938819892870144
EL,0.12104153229448657,0.34791023597256604,0.2736900530996771,0.227419892883564
EMN,0.0055582564765138025,0.0745537153769938,0.057737605921214186,0.05173527633456562
EMR,0.008860423942673994,0.0941298249370198,0.0788110772452972,0.07276245500364673
EOG,0.006649915502691306,0.08154701406361428,0.06907658989363205,0.07917513955898564
EQIX,0.09041429638091673,0.3006897011553883,0.2634664413361738,0.21841929575319918
EQR,0.014684821643241322,0.12118094587533686,0.10186569215165404,0.09730304063151182
ES,0.036578247141616865,0.1912544042410968,0.16911839329482145,0.15099008004322803
ESS,0.040595545005175926,0.20148336160878377,0.17757388509804664,0.15744745577175748
ETN,0.015000438170570648,0.12247627594995958,0.11210716216655431,0.10097373032140906
ETR,0.05042877845089973,0.22456352876391064,0.1844304876755565,0.1777835545874111
ETSY,0.07216217982637466,0.2686301915764024,0.2108200249927626,0.2192761777954176
EVRG,0.005267609204737045,0.07257829706418473,0.06450131543589106,0.06958430823491978
EW,0.11937207734628581,0.34550264448522794,0.2876847392214952,0.3135803105701913
EXC,0.03253666221034987,0.18037921778949445,0.15399896471273275,0.13730801859391176
EXPD,0.005757192862603263,0.07587616794885771,0.06297133357952825,0.060241562057618166
EXPE,0.009553435327817043,0.09774167651425385,0.08602065662634378,0.08268714366598598
EXR,0.03155813871816304,0.17764610527158495,0.14513359456239158,0.14241482910154257
F,0.003217983213459154,0.05672727045662566,0.0519190414370142,0.05628214383757719
FANG,0.009910698377200012,0.09955249056251687,0.0790114662594933,0.09277039177791097
FAST,0.009116011902002657,0.09547780842689392,0.0814654746951231,0.08603660015137186
FCX,0.066938097494012,0.2587239793564021,0.22394021150661594,0.2699877569309555
FDX,0.003848813274053749,0.06203880458272668,0.04835982206626739,0.04496478343328775
FE,0.006735124583591127,0.08206780479329959,0.06687324395805892,0.07074333192418078
FFIV,0.037309784938417016,0.19315740974246112,0.15895755442603704,0.18431294286075964
FIS,0.027617208227820236,0.16618425986783536,0.13953580311055258,0.12163127245771188
FITB,0.009077934478595994,0.09527819518964449,0.08601122694573214,0.0863399754771085
FLS,0.005381276569223685,0.07335718485072669,0.05936657447405331,0.0694881239680657
FMC,0.11340753632039328,0.33676035443679125,0.28438753216694723,0.20388595800834042
FRT,0.0028279374088273916,0.053178354702147296,0.04198627401215577,0.050124060547878796
FTI,0.07256170110601932,0.2693727920670893,0.22970540756496152,0.2969582331935514
FTNT,0.08787691480060324,0.2964404068284269,0.2690515641430704,0.2590749434771481
FTV,0.029193222223333298,0.17086024178647677,0.1446226381167551,0.12113598281696235
GD,0.01271035041036597,0.11274018986309173,0.10022953486073058,0.08992570519841991
GE,0.03204833808580617,0.17902049627293007,0.13276481741673607,0.18023468853084496
GILD,0.010666911934811629,0.1032807432913398,0.08489734733933853,0.09153963250257138
GIS,0.0022322790219144423,0.047247000136669444,0.04057819090863347,0.04677691646738302
GL,0.006416101027568038,0.08010056821001982,0.06840686803491242,0.06334164637389757
GLW,0.04128763672907151,0.20319359421269045,0.18396514851161927,0.1538477328145816
GM,0.015431793109572357,0.12422476850279238,0.08700595065777372,0.07849499541704448
GOOG,0.04126696139719389,0.20314271189780322,0.173384135806398,0.1485356673812979
GOOGL,0.042591747945820324,0.2063776827707403,0.17634859391922914,0.15222947780516866
GPC,0.0017369110491016206,0.04167626481705889,0.03465682507449426,0.03812039356172528
GPN,0.09018037854121945,0.30030048042122653,0.25934757878079645,0.21977521539412853
GRMN,0.004257942142046785,0.06525290906960995,0.048600554046515636,0.04589396745467569
GS,0.013377395619348632,0.11566069176409344,0.09506018940408627,0.09707368768751044
GWW,0.027910008157752193,0.16706288683532375,0.14306561149766012,0.1829558556329076
HAL,0.04410314415746157,0.21000748595576674,0.18317363591491498,0.22495311982592905
HAS,0.019654546258118525,0.14019467271661404,0.12148645228212532,0.10489312498857847
HBAN,0.009496645529298568,0.09745073385715763,0.07862225060254567,0.0771980477709252
HBI,0.008874318269521972,0.0942036000879052,0.08324944269339792,0.0978647899898239
HCA,0.018387920965501438,0.13560206844108771,0.12617717666498135,0.12539154639988515
HD,0.04313438808356646,0.20768819919188106,0.1835804177718505,0.15325428350521433
HES,0.03235277920424866,0.17986878329562542,0.16246630820055083,0.2228220706197038
HIG,0.005405723319862481,0.07352362422964799,0.05877938263838511,0.05290528519326037
HII,0.022999984606784964,0.15165745813109544,0.12694769173149373,0.10798537593219115
HLT,0.046097493586714174,0.2147032686912665,0.19080391485120413,0.15885192593261055
HOLX,0.008007803999974276,0.08948633415206077,0.07278208935581205,0.06772989698999202
HON,0.04464341070030407,0.21128987363407664,0.1840979654411571,0.15352130296988695
HPE,0.0024203960253227296,0.04919752052007021,0.041875206222355556,0.04335826090862864
HPQ,0.05406818443149315,0.23252566402763622,0.19787488199621575,0.1607357536277509
HRL,0.0022375213276987545,0.04730244526130498,0.03283498938496033,0.036309460927758344
HSIC,0.020424245872277678,0.1429134208962814,0.12459681920907782,0.12003597432545425
HST,0.005181652089151135,0.07198369321694417,0.06110149561414476,0.06065842408285104
HSY,0.008986111216755587,0.09479510122762456,0.08710170370083661,0.08052060930894808
HUM,0.009996812074033747,0.09998405909960721,0.08004438900368803,0.07215545448495932
IBM,0.005753642399802266,0.0758527679112784,0.06682721780124669,0.06880735901199506
ICE,0.021126207177828555,0.14534857129613815,0.123442071480682,0.11172980179120712
IDXX,0.09650430262357196,0.3106514165806619,0.2879061981298013,0.22045148639776424
IEX,0.05275413979123782,0.22968269371295222,0.18050832712441145,0.14437746550376138
IFF,0.044017849296495215,0.2098043119111121,0.17627866745028656,0.17705195168478208
ILMN,0.21004060456465165,0.4583018705663895,0.40227694503938904,0.3912400863222433
INCY,0.033263819673933756,0.18238371548450744,0.15458060049908615,0.1343919505159988
INTC,0.025651314602192863,0.1601602778537577,0.10429681112102737,0.09573717468656295
INTU,0.03439946314734448,0.18547092264650133,0.15220114682401123,0.12602445269593457
IP,0.014578296602100378,0.1207406170354466,0.1082546121682368,0.1033517082260016
IPG,0.009016906571258696,0.09495739345231996,0.06910552575069047,0.07948167550696716
IPGP,0.3326933707213574,0.5767957790425979,0.4632719514060831,0.2703325917679621
IQV,0.039306806744256524,0.1982594430140883,0.14948145456267184,0.12616391909079688
IRM,0.049491588911624126,0.2224670512943976,0.18464445347818315,0.176912660805915
ISRG,0.2258500638799925,0.4752368502967678,0.3923435199014375,0.28726997518554565
IT,0.010119042753007521,0.10059345283370842,0.08314022954976774,0.07285980911920169
ITW,0.021209292444132388,0.14563410467377616,0.12349016228134613,0.10603769757974404
IVZ,0.00972688697055062,0.0986249814730052,0.07954477660801382,0.07460196451742346
J,0.016378835908515483,0.12797982617786088,0.10945709825281412,0.12356772569574898
JBHT,0.007885155304329644,0.08879839696936902,0.0788762035673804,0.0831731053790611
JCI,0.01580137443206136,0.1257035179780636,0.10469649953617531,0.1179226192723373
JKHY,0.03548745534915363,0.1883811438258979,0.16379889024935806,0.1400302443653007
JNJ,0.033748824061358075,0.1837085301812577,0.1558600414038435,0.13790757818628746
JNPR,0.00476762268647033,0.06904797380423505,0.05232043730688277,0.05415826158228024
JPM,0.008790418137225926,0.09375722978643261,0.07608281139214068,0.06955233154446386
K,0.0010440582805968832,0.03231189069981642,0.02709264460399826,0.03043244925195054
KEY,0.020936110920544964,0.14469316127773615,0.11072660084581042,0.11079919281737025
KEYS,0.0027192907551681815,0.05214681922388154,0.042482990559387895,0.04051353288088708
KHC,0.008125093199492768,0.09013929886288648,0.0811232270247582,0.08166897557286461
KIM,0.012593544401363843,0.11222096239724486,0.0949696938058053,0.1387438578546185
KLAC,0.03433122397538197,0.18528686940898423,0.16628727992720174,0.13723361929866998
KMB,0.021267490973536474,0.1458337785752549,0.136666476914801,0.13653426658983664
KMI,0.0037530641318451255,0.061262256992744936,0.05144640678811201,0.06044746163650977
KMX,0.022949947597057735,0.15149240111985068,0.12314953446584233,0.11421317565798897
KO,0.014766699813541492,0.121518310610136,0.10017071616697772,0.09235927447898165
KR,0.0720610864624372,0.2684419610687517,0.2250895426708695,0.32774463429741185
L,0.0013218719787449218,0.03635755738144302,0.028703747143447395,0.0284859479902673
LDOS,0.008543341228119656,0.09243019651672096,0.07137872320226123,0.06445073473374997
LEG,0.0033183974288147756,0.05760553297049491,0.045202618711409015,0.04361294296685959
LEN,0.05596880977317651,0.23657728076291795,0.2083143599450191,0.17552161996600738
LH,0.043134442968084205,0.20768833132384737,0.18064916266735673,0.16818326635630662
LHX,0.01504762932117561,0.12266877891776543,0.08382562338050725,0.06946505821122179
LIN,0.021237855103737237,0.14573213476696634,0.11138635257036873,0.0980537144704964
LKQ,0.01607102326005017,0.12677153962956422,0.09697621658924335,0.0999377621126453
LLY,0.04719062058010417,0.2172340226118003,0.19329478679024434,0.18869538651905848
LMT,0.009046351885393869,0.0951123119548351,0.06963647937288589,0.061721868704511657
LNC,0.010337180383690962,0.1016719252482757,0.08479002321460216,0.08170145466320007
LNT,0.032509416499371314,0.18030367855196774,0.15185497300961295,0.14122507283041427
LOW,0.01703109322709734,0.13050323071517173,0.11803687763922081,0.11016532841637627
LRCX,0.3523605189954901,0.5935996285338209,0.4903764654200035,0.291997858113466
LUMN,0.00446512580742731,0.0668215968637933,0.054685569602249746,0.0756424597293092
LUV,0.0170574167925783,0.13060404585072508,0.11118868671049617,0.09735153890785732
LVS,0.006309788264896045,0.07943417567329597,0.07005575431631114,0.07268970261795915
LYB,0.007963990323279152,0.08924119185263693,0.07623573054981175,0.07383168337886342
LYV,0.09786628425376918,0.31283587430754994,0.24485855230112324,0.17922328303205576
MA,0.05162616015741259,0.2272139083714124,0.1801759967312009,0.1431086912801816
MAA,0.025290071460705152,0.15902852404743356,0.14301839462737284,0.12904437076174927
MAR,0.06199462121780323,0.24898719087094265,0.2197164769223991,0.1736490701033927
MAS,0.045622665916495705,0.21359462988683892,0.1811034222209456,0.16363223618270134
MCD,0.07584219620778547,0.2753946190610584,0.2337428730589378,0.1800021497787433
MCHP,0.06472032097819298,0.2544018887079909,0.22126346497307997,0.17311826752331783
MCK,0.02728444767049858,0.16518004622380567,0.1403015140159297,0.16352698892107193
MCO,0.1062771834913323,0.32600181516570165,0.27134049948321115,0.22544892287682797
MDLZ,0.002042526417779291,0.0451943184236613,0.03903935414176154,0.03986450915670613
MDT,0.02373012057431279,0.1540458391983139,0.13780301420766758,0.14491965568831022
MET,0.010506778392246688,0.10250257749074745,0.08354571784603881,0.08661465644990136
META,0.11373102960299167,0.337240314320503,0.28932475446756745,0.23681218261853487
MGM,0.004104722918855988,0.06406811155993275,0.05338959318819582,0.052238215148520464
MHK,0.06483660182649315,0.25463032385498224,0.22525521713484198,0.1881969529832707
MKC,0.012756741997033002,0.11294574802547018,0.10219902500923535,0.10140106654184823
MKTX,0.030531922827408315,0.17473386285264889,0.1643158943045044,0.15083348025711277
MLM,0.024173773648119814,0.1554791743228649,0.11996183830554945,0.130414556117337
MMC,0.020729170767459962,0.14397628543430324,0.12412515697015224,0.1076867227363711
MMM,0.05092299031293674,0.2256612290867369,0.19004227438185964,0.15852475344802744
MNST,0.05917308845950347,0.24325519205045443,0.18745293432508156,0.17132898638058974
MO,0.012333721617202467,0.11105728979766465,0.0941188959416196,0.08489259096508989
MOS,0.038249027623068754,0.19557358621007273,0.1728750016438827,0.22480767501006646
MPC,0.016066699814689202,0.12675448636907966,0.1078194590642323,0.09654703576716196
MRK,0.004139167738508102,0.06433636404482385,0.05603590432817415,0.056460425125345284
MS,0.007147369793055335,0.08454211845615968,0.06784809942823623,0.06346494217307774
MSCI,0.14025829767493692,0.3745107444051998,0.32080791023228783,0.2487321230494698
MSFT,0.033898920806996,0.1841165956859837,0.1511613166670342,0.12344458783191145
MSI,0.005430539165627126,0.07369219202620536,0.06116999130073085,0.057015052734562165
MTB,0.008860137842224534,0.09412830521274955,0.07563679983446946,0.07143513787985883
MTD,0.1177032750647155,0.3430791090473384,0.29269656437617153,0.2126194045568116
MU,0.3905697268687775,0.6249557799306904,0.5347032901109108,0.3296778466049253
NCLH,0.05853250338654917,0.24193491560035144,0.22677270582439912,0.18793571473851894
NDAQ,0.023059739661517028,0.15185433698619552,0.12690942906739788,0.12003275393673976
NEE,0.06748893766787932,0.25978633079490404,0.22050596579914095,0.18981992644468118
NEM,0.02373748539208561,0.15406974197448897,0.12120461317064318,0.13668261710675753
NFLX,0.06645912832376795,0.2577966802031553,0.22365929203013105,0.1670081149361353
NI,0.04915984583953169,0.2217201971844958,0.1865723801688097,0.17726781750130505
NKE,0.018712273224523054,0.13679281130426063,0.11789203670638611,0.11547863850457411
NOC,0.0046074488643363005,0.06787819137496447,0.05389339289127422,0.050405206894933094
NOV,0.010831717215241897,0.10407553610355268,0.09061081002508004,0.10796571935815025
NOW,0.057397565020551204,0.2395778892563986,0.1954733707407683,0.15445031266720238
NRG,0.6418361162153691,0.8011467507363236,0.6893327073828587,0.39392435658025426
NSC,0.017493598338928888,0.13226336733551317,0.11377580200172238,0.10018605903596131
NTAP,0.04456089651035192,0.21109452032289214,0.1701599871878891,0.14356667594875003
NTRS,0.0033188146438703618,0.05760915416728805,0.04999060942945853,0.04904152756278451
NUE,0.030792226558457286,0.17547713970331658,0.14010199941622942,0.16038375719166967
NVDA,0.3124171321588059,0.5589428702101905,0.4646842879323863,0.2719827949872319
NVR,0.3908110626033052,0.6251488323617866,0.5236787411160575,0.32694131016882283
NWL,0.012475637698062137,0.11169439421055176,0.08754756751842421,0.10419983097722632
NWS,0.05232895567234446,0.22875523091799335,0.18579011384092806,0.19416678648616467
NWSA,0.05286122149351192,0.22991568344397892,0.18572837092213798,0.19185036990901486
O,0.020482751592922132,0.1431179639071285,0.1235979936852178,0.1423009774094584
ODFL,0.009132991236010553,0.09556668475996515,0.0792514672641243,0.07235527712301397
OKE,0.003649836652393385,0.06041387797843625,0.052035079214928795,0.054979775172768065
OMC,0.005492230079952876,0.07410958156644035,0.055852615885966905,0.06450167143022051
ORCL,0.040188493694417765,0.20047068038598004,0.1743952467453866,0.14581754144480968
ORLY,0.02150571848535954,0.14664828156292709,0.11554201559516208,0.15568754036359628
OXY,0.0048472780590772075,0.06962239624630287,0.05825317200738659,0.06778365916922272
PAYC,0.2715304387018889,0.5210858266177357,0.4446186430034691,0.3271350199807642
PAYX,0.008749449002378703,0.09353848941681014,0.06747463084780213,0.06379940185667607
PCAR,0.007816336122098182,0.08841004536871465,0.07206469588475406,0.06996813957609149
PEG,0.025757795427239386,0.1604923531737241,0.13089881353840793,0.11777132932014381
PEP,0.0192159148892106,0.13862148061974594,0.12211321704003157,0.11377294658604355
PFE,0.020962699823149942,0.14478501242583758,0.12013634772230213,0.11521389447178065
PFG,0.0025976377191048723,0.05096702580203079,0.04218070975844972,0.03969055488396198
PG,0.014095840888360857,0.11872590655943992,0.1041629436124037,0.10089102527695326
PGR,0.10386932958297197,0.32228765037303553,0.28569902681258746,0.21089224234799045
PH,0.021074946908312117,0.1451721285519783,0.12656059873306372,0.10787884926316134
PHM,0.14985221308229502,0.38710749551293244,0.32392064617377303,0.24760482149599494
PKG,0.05405788407178562,0.23250351410631542,0.19979122793169618,0.1577485678320974
PLD,0.05522621389197953,0.2350025827347,0.18472292849587196,0.1583944967490862
PM,0.08379862156253196,0.2894799156462015,0.26482090496236466,0.23013513998126087
PNC,0.009392614101642353,0.096915499800818,0.07453237040906191,0.06655485368305027
PNR,0.02236148629876155,0.1495375748725435,0.12612464546077554,0.11960772938493228
PNW,0.03171152156754983,0.17807729099340497,0.1586262591745776,0.1408059760851762
POOL,0.015042136590715056,0.12264638841284752,0.10636429559402634,0.09615744968934671
PPG,0.027083018974008697,0.16456919205613393,0.14393680451795798,0.13439310203632523
PPL,0.029758605768519217,0.17250682817940632,0.15704242754617112,0.14324542403118898
PRGO,0.011806239052370897,0.10865651868328424,0.09806995647129146,0.12568118134522677
PRU,0.0054506884702544105,0.07382877806285575,0.05704315320410616,0.05524042666533692
PSA,0.004358950414533352,0.06602234784172215,0.054970335321189855,0.05587683337482209
PSX,0.005085008845518877,0.07130924796629731,0.06324422169693145,0.06510597609575619
PVH,0.024347297610927944,0.1560362060898942,0.13811113609882392,0.14286466603789236
PWR,0.010725958265827808,0.10356620233371411,0.08634016006173512,0.08790709576345823
PYPL,0.17614689757350077,0.41969857942754674,0.31926397995398015,0.22559978878095008
QCOM,0.03200370885343039,0.17889580446011133,0.1648276532748786,0.20698993851626454
QRVO,0.08684788542490118,0.29469965290936667,0.27091205605032725,0.21929520100655955
RCL,0.07817987576043602,0.2796066447000786,0.2511472775624163,0.18827229790703276
REG,0.008876757604016737,0.09421654633882913,0.07004966397408656,0.08222644353563274
REGN,0.027991483446395182,0.16730655530012917,0.131963958939513,0.12695486894881605
RF,0.011216935524183782,0.10591003504948802,0.08600750970987156,0.08395631972722342
RHI,0.005361754938191162,0.0732240052045172,0.059458127397234925,0.06004017107168436
RJF,0.00515309563807569,0.07178506556433371,0.05546292169507465,0.05102371874273071
RL,0.06722049262125246,0.2592691509247725,0.24692585638735773,0.3449015103659729
