,mse,rmse,mae,mape
RSG,0.00471188370422742,0.06864316210830777,0.05416106430168695,0.050984132672087075
RTX,0.023851740767114927,0.15444008795359748,0.12231050202176232,0.15729413437980774
SBAC,0.00811779702579107,0.09009881811539522,0.06424117850650601,0.07553493723948289
SBUX,0.0789328944524084,0.2809499856778932,0.2619380802355911,0.214360150853458
SCHW,0.014912061680473042,0.12211495273091269,0.10615339827428655,0.10308640998327447
SEE,0.01867947152094632,0.13667286314754046,0.11946305528205023,0.11452931084980249
SHW,0.0074707275335950275,0.086433370486144,0.07002816332068205,0.0771068445075623
SJM,0.01074633161592945,0.10366451473831076,0.09565555018367718,0.09122427917455077
SLB,0.006610154302324393,0.08130285543770521,0.06687178646320541,0.08562946721880804
SLG,0.01856243747648745,0.13624403648045463,0.10343723901502727,0.12688893582712144
SNA,0.026489718789506126,0.16275662441051708,0.14983855598428528,0.13393411738090863
SNPS,0.01199134610207067,0.10950500491790624,0.09809095205536021,0.09366093666480833
SO,0.005192582295856576,0.07205957463000025,0.06350281496255936,0.07376170162896446
SPG,0.003253742231589566,0.05704158335451047,0.0470967906987337,0.050926307378176036
SPGI,0.00807864613552956,0.0898812891292151,0.07645644862768837,0.08020612280623814
SRE,0.00795917910538767,0.08921423151822622,0.0750173017816448,0.08762843267130929
STE,0.0060911801313293405,0.07804601291116248,0.05998757776791304,0.05655294910627157
STT,0.008483116007226869,0.09210383274992887,0.06351547929699794,0.07865962096675887
STX,0.060486660700982256,0.24594036004889935,0.2139358362353623,0.36675904886957017
STZ,0.030782734322641222,0.17545009068860928,0.158758276350592,0.13809419619656743
SWK,0.009281477892939483,0.09634042709547992,0.08247775292147881,0.0768921252436862
SWKS,0.047513431674674346,0.2179757593740055,0.18049117201433532,0.1709369564718534
SYF,0.006563162348230708,0.08101334672898478,0.059801331643526856,0.06622349635660084
SYK,0.002796111647465943,0.05287827197881889,0.04324323962828475,0.04231018830838931
SYY,0.003086505278130313,0.05555632527561837,0.04935702225346569,0.051150221333271406
T,0.0034179941485986366,0.05846361388589177,0.04898250696433912,0.047313010212541765
TAP,0.017612647815237723,0.13271265130061158,0.10035413839285856,0.09014336595851791
TDG,0.010280702697819999,0.10139380009556796,0.09488264389914108,0.08891821248973358
TDY,0.006356775853071478,0.079729391400358,0.06644352940113,0.07879582428105968
TEL,0.007551468513147083,0.08689918591763149,0.0699431447824738,0.07867886961108876
TER,0.0030847337733566605,0.055540379665218895,0.04555826867186869,0.04646632747482379
TFC,0.004660101989486142,0.06826493967979567,0.05644892765971171,0.057592296985669714
TFX,0.028793756918081437,0.16968723263133687,0.1594328368306055,0.1440281828738426
TGT,0.005837392407691905,0.07640282984086326,0.0663751164379486,0.06429235074145961
TJX,0.0025243034152467813,0.05024244635014085,0.038387934621455705,0.03729521168177926
TMO,0.0034014757312343493,0.05832217186657532,0.048537242412538796,0.04704002719683186
TMUS,0.061477101376975346,0.2479457629744363,0.2312218843274191,0.19425427675717308
TPR,0.018387899580593257,0.13560198958936132,0.12394585231415339,0.1487475826631977
TROW,0.004531246481341851,0.06731453395323964,0.05089964709542423,0.0600235174152503
TRV,0.002667013641816155,0.05164313741259486,0.040259358678773824,0.04007050017143221
TSCO,0.013280406294562518,0.1152406451498885,0.10438273556096464,0.09882369747918278
TSLA,0.021083051037344952,0.1452000380073812,0.1236282858000521,0.13054689309926606
TSN,0.03226416955501311,0.17962229693168136,0.13020807398550505,0.1114615950053991
TT,0.01508495344427699,0.12282081844816452,0.10410457423420137,0.12346216841383297
TTWO,0.014757027193616183,0.1214785050682473,0.10153419628487347,0.09982226457517128
TXN,0.004680676899167052,0.06841547265909263,0.05875445712287132,0.06438485393871642
TXT,0.008012266578573794,0.0895112650931367,0.06459761362562957,0.07407466282033812
TYL,0.11293308149793521,0.3360551762701108,0.2841693650870702,0.21318629676222522
UAA,0.061078143009917076,0.24713992597295378,0.21189085108823527,0.1734487591366148
UAL,0.031323680715454084,0.17698497313459718,0.15076494237325,0.20540085150616377
UDR,0.006358049583884349,0.07973737883755867,0.06609465141257176,0.06390514862542841
UHS,0.03667626189510252,0.19151047463546875,0.1638963358142827,0.1416430622952485
ULTA,0.055097344345207654,0.23472823508305868,0.21954072803778713,0.18156286998774365
UNH,0.012155450295920345,0.11025175869762961,0.09990445773728736,0.09445429754389609
UNM,0.006318990583575503,0.07949207874735384,0.06242519511966406,0.06584199881621705
UNP,0.049760892365340634,0.22307149608441826,0.19459337815733696,0.2773854137141234
UPS,0.002328696953602734,0.048256574200856134,0.041837791023495795,0.0474787167941232
URI,0.01915703177863809,0.1384089295480537,0.1144612664761751,0.20901028706856994
USB,0.0013149869139588012,0.03626274829572079,0.02753956149242138,0.029422309371141663
V,0.01327698972937394,0.11522582058451108,0.09465656532081307,0.08598531825687213
VFC,0.00612889341124245,0.07828724935289558,0.055439340515273126,0.06465850860847155
VLO,0.04700349994212161,0.2168029057511029,0.20013952320896708,0.1821474785007591
VMC,0.05962923918925296,0.24419098916473753,0.23234171672912432,0.20408905356089282
VNO,0.02073066011884765,0.1439814575521711,0.12145235362109459,0.1460837286279813
VRSK,0.018625736374029082,0.13647613847859663,0.12754186118769004,0.11589497019022452
VRSN,0.06762286432310095,0.26004396613476916,0.2216899071276151,0.18373323220165597
VRTX,0.011992809052545596,0.10951168454802253,0.09112113063180446,0.09907635309199206
VTR,0.0714851083976814,0.26736699197485353,0.2247346543120039,0.35046253951105855
VTRS,0.029416038347143,0.17151104438823467,0.13846396270984995,0.13813975180389024
VZ,0.0013999724611539956,0.03741620586262048,0.029835698842462396,0.030309944001720934
WAB,0.018508399624357314,0.13604557921651594,0.12217994429349326,0.14002412587005003
WAT,0.009343751690429872,0.09666308338983333,0.08614156029907241,0.08019422692089133
WBA,0.02149221348303621,0.14660222877922494,0.13237618411439991,0.1195315242446116
WDC,0.07804731899048258,0.27936950261344307,0.23377678354381753,0.4144514172703624
WEC,0.004792926693313325,0.06923096628903373,0.05785331597402355,0.06674109160899247
WELL,0.01891796511928892,0.13754259383656003,0.12131803652225266,0.1501462661647946
WFC,0.003122792270045872,0.05588194941164698,0.04631408449096365,0.04655481768117395
WHR,0.03826659136078152,0.19561848420019393,0.15937983558215552,0.21891690614608011
WM,0.0023578022195207687,0.048557205639541995,0.0402170772406595,0.0417739769724113
WMB,0.0478371220374856,0.21871699073799822,0.16790629283100733,0.32892063239893693
WMT,0.0393945586620523,0.198480625407248,0.17757998705395597,0.2413388923463327
WRB,0.007591687875684348,0.08713029252610338,0.07008206721671872,0.06698335151007222
WST,0.017889932824891985,0.13375325351142672,0.12117935699694812,0.11251028277868594
WU,0.014597269614057615,0.12081916079023895,0.10143143483473994,0.09576351376148004
WY,0.021656367657602673,0.1471610262861831,0.1280939894571088,0.16065507114552002
WYNN,0.1160203688799983,0.3406176285514276,0.3140101017870212,0.7464638004900339
XEL,0.002202673264107307,0.04693264603777744,0.03728885669461628,0.04057513221345444
XOM,0.009031100032806995,0.0950321000126115,0.08485919381572815,0.1020526578096092
XRAY,0.010359826544883443,0.10178323312257007,0.07573964115523536,0.07276417331233932
XRX,0.03817929332504947,0.1953952233936374,0.17944218856604682,0.2433781974588641
XYL,0.0017875621340593415,0.04227957111962397,0.0357193224825829,0.0389337558560863
YUM,0.019145581536574325,0.1383675595527157,0.10902281595782592,0.09894008809735931
ZBH,0.012126664349182876,0.11012113488873458,0.09017568132544303,0.10699505564179265
ZBRA,0.04955393755170121,0.2226071372433984,0.18575974298730538,0.20460590591375583
ZION,0.015271259510155644,0.12357693761440945,0.10620227697558535,0.10754439414384714
ZTS,0.005318883637215924,0.07293067692827157,0.06199435293878035,0.06129931363677105
^GSPC,0.022427897820437748,0.14975946654698577,0.1429465807909237,0.14535622652187666
