,mse,rmse,mae,mape
AMGN,0.0022564115884388283,0.047501700900481746,0.03933079572318982,0.04335897283912666
AMP,0.04176480818456861,0.20436440048249258,0.17955106818541433,0.24074687083081095
AMT,0.007464932319360727,0.08639983981096681,0.06880882106165279,0.06451021175189865
AMZN,0.15182670579098845,0.3896494652774317,0.36086521153356005,0.2766819379860342
ANET,0.011625889826411105,0.10782341965645081,0.09292025819985397,0.12490488045270025
ANSS,0.0019025870740679992,0.043618655115305875,0.037131447479351466,0.03887786512104234
AON,0.004346565546057741,0.06592848812203826,0.05577636917618491,0.06101451007039031
AOS,0.01192704760659451,0.10921102328334127,0.08827516882701994,0.08318341357196848
APA,0.04228680766763747,0.20563756385358553,0.1867655914161466,0.3005740491205149
APD,0.003800011487923513,0.06164423320898325,0.044616735666058824,0.05118299598153485
APH,0.004439661001077664,0.06663078118315637,0.04908873344307195,0.05565253078818281
APTV,0.02344975699738355,0.15313313487741165,0.1281227364284627,0.16534256280466078
ARE,0.005454856100569061,0.0738569976411786,0.05267620630998203,0.05602614085524543
ATO,0.08066584135706883,0.2840173258043756,0.24649868354149204,0.19138091750131103
AVB,0.007938543122357778,0.08909850235754682,0.07965421252131978,0.07448063297699466
AVGO,0.008636396805441263,0.0929322161870751,0.07771289779708779,0.08000878257275577
AVY,0.02001607907077287,0.1414781929159857,0.11118980231812424,0.09857555165549231
AWK,0.0795059547860165,0.28196800312449727,0.22952267980689148,0.17864710691745903
AXP,0.031584403708563094,0.17772001493518702,0.14778377131738266,0.1934357838448462
AZO,0.011857009099386176,0.108889894385963,0.10115739467552806,0.09290413249799541
BA,0.007802478889887734,0.08833164149888609,0.07326801699226085,0.0859396575222572
BAC,0.018664771470188187,0.13661907432781187,0.11229020693922032,0.14460877607348874
BAX,0.010326699753266895,0.10162037075934575,0.07671656877412741,0.07153239472235598
BBY,0.009446733479958332,0.09719430785780787,0.08571960764430717,0.09939918913864422
BDX,0.009242896374778962,0.09613998322643375,0.07491529556923218,0.0689800521849508
BEN,0.06533836376016844,0.255613700259138,0.24455197376634438,0.3464383767387789
BIIB,0.08437956809999622,0.29048161404811185,0.2823768819953972,0.44330070486188533
BIO,0.003974402296129514,0.0630428607863691,0.05189892489733015,0.05829388499836865
BK,0.009100683522581332,0.09539750270620993,0.07809901084662976,0.08971390254279081
BKNG,0.00862385368704711,0.09286470635848212,0.08175140380940016,0.08103839281089403
BKR,0.06055764066455108,0.2460846209427787,0.2314985000589153,0.3451321002435839
BLK,0.006778089506290928,0.08232915344087371,0.06601428491209395,0.0766701864315245
BMY,0.0035876218433289427,0.05989675987337665,0.05076112554189601,0.053170183804333304
BR,0.013489838215280617,0.11614576279520754,0.0919580105180627,0.08208404094146833
BSX,0.014753970751249797,0.12146592423906302,0.08190733137134157,0.07288876125972711
BWA,0.1270043994590594,0.3563767661605613,0.3408504090973162,0.5809504207486194
BXP,0.002672692855923415,0.05169809334901448,0.03902604774103691,0.04467934329099941
C,0.02780989208651346,0.16676298176308033,0.13574324036029592,0.18305556975123702
CAG,0.00862547297457645,0.09287342447964568,0.07901891600140436,0.07884767247836326
CAH,0.0047061418576668694,0.06860132548039338,0.05727974521150059,0.06460897800654257
CAT,0.024949794541377142,0.15795503962006766,0.14658303281417326,0.18362253551446003
CB,0.013129052469553665,0.11458207743601817,0.09802011968331455,0.08941342193819601
CBOE,0.016626923511775357,0.12894542842526585,0.12070406770996961,0.1116582386116956
CBRE,0.041511475056156884,0.20374365034561662,0.17216939480279503,0.23373374189596588
CCI,0.00807060230318708,0.08983653100597262,0.06846599081066677,0.06352391398182264
CCL,0.005101702396994701,0.07142620245396433,0.06073283183199698,0.06190886919809702
CDNS,0.0195150214254345,0.13969617541448479,0.1209717322524153,0.10716651756933353
CDW,0.01619339740176992,0.12725328051476678,0.11449175440359648,0.10658733047938017
CE,0.004727871417257012,0.0687595187392772,0.05635291210144744,0.06494542474493663
CF,0.1419461036046855,0.37675735374997726,0.33078480575630886,0.6570988604035598
CFG,0.02351452810808248,0.1533444753099455,0.12776435120696206,0.1657804925917659
CHD,0.010261278835653469,0.10129797054064543,0.08225648833243009,0.07464433552401008
CHRW,0.009935565153681273,0.09967730510844118,0.08802560007273048,0.08549338102111013
CHTR,0.0142350589526602,0.11931076628980387,0.09052114934981925,0.08335187093951599
CI,0.003805786866651577,0.06169105986001194,0.04950969462017991,0.06273892540464134
CINF,0.05677626606953914,0.23827770787368913,0.20652177287373907,0.16931522656904238
CL,0.0020452184028256705,0.045224090956321836,0.03651005182717465,0.03631769397953452
CLX,0.0321934769844506,0.17942540785644212,0.16811688379722983,0.14401791273157405
CMA,0.02717883229933491,0.1648600385155084,0.14400962355381583,0.19330490175000273
CMCSA,0.0021345115635305074,0.046200774490591685,0.038279401312988924,0.04068477802703642
CME,0.0016147188683129881,0.04018356465413426,0.03270952160466005,0.03313460672511804
CMG,0.04945747809420431,0.22239037320487662,0.2031928545658333,0.28897991245302335
CMI,0.04404235693266149,0.20986270972390852,0.1911798870326823,0.26477348879250273
CMS,0.03591424951095928,0.1895105525055512,0.15841876841575997,0.1335900150604778
CNC,0.021997069792585134,0.1483140916858042,0.13655337036390794,0.18547227081411627
CNP,0.011495922865004561,0.10721904152250458,0.0898999373375957,0.09042582501642611
COF,0.025547709794684466,0.15983650957989687,0.14289068185738635,0.18650721936687994
COO,0.028838096659475457,0.1698178337498022,0.15116086416766167,0.1940636566111227
COP,0.07229361657106292,0.268874722819128,0.2508070106895535,0.3885865442900986
COST,0.006953900825803998,0.08339005231923048,0.07000076730864054,0.06576011080198979
CPB,0.05774324001734294,0.2402982314070225,0.20462508962316586,0.1634159335528796
CPRT,0.022202680744987522,0.149005639977108,0.10347022910726299,0.08935599960785513
CRM,0.006046884663395293,0.07776171720966103,0.06203837887317741,0.06284294399177227
CSCO,0.004267003899337454,0.06532230782311242,0.04890418503219709,0.05533958788880077
CSX,0.04788131708400281,0.21881799990860626,0.2107104295137933,0.2959693112484485
CTAS,0.005287960259179104,0.07271836259968388,0.06015519439779856,0.05702442984094452
CTSH,0.004496284314841688,0.06705433852363088,0.05779567156036147,0.06261078321348103
CVS,0.0030594504374579197,0.055312299151797334,0.04715086408682825,0.05278762074573253
CVX,0.012908319577067352,0.1136147859086455,0.09437695782553195,0.12005777227179362
D,0.003021683109383087,0.054969838178614706,0.042095777261132415,0.04108339737364512
DAL,0.00998270820266001,0.09991350360516846,0.08461867768401077,0.08669338413544864
DD,0.005778670946444942,0.07601756998513529,0.05653687030571711,0.06507503729841077
DE,0.015206218528599743,0.12331349694416967,0.11562295034238369,0.14103829624337166
DFS,0.011125894462182621,0.10547935562081626,0.08647818452132186,0.10162812859509984
DG,0.01005347987429655,0.10026704281216511,0.08441783515252513,0.08639477961573075
DGX,0.0045367531492831745,0.06735542405243378,0.05753669812007628,0.06499636745075028
DHI,0.018128701736593537,0.13464286738105935,0.12077220434606667,0.11118323158705573
DHR,0.03795290448618488,0.19481505200108354,0.10596694344662039,0.08510002788617779
DIS,0.009308089289455333,0.09647843950570165,0.08538621619016405,0.10113980951906083
DLR,0.09267523107842253,0.3044260683292785,0.23645236228324257,0.17801216410485915
DLTR,0.008200149712963381,0.09055467802915199,0.06696121728529789,0.07367582808797761
DOV,0.016650444333945396,0.12903660075321807,0.11872335571973923,0.14809483625371367
DPZ,0.00979959570487784,0.09899290734632375,0.07020887972411932,0.06583980122923945
DRI,0.005200964694588924,0.0721177141525501,0.06326821238633684,0.0636065872883055
DTE,0.016274621233476873,0.1275720237100473,0.10500357209495427,0.0949855390314541
DUK,0.004857305642831699,0.06969437310738721,0.056792269715936906,0.056147837375015844
DVA,0.013973484782265436,0.11820949531347064,0.1045098006013507,0.12460870420134675
DVN,0.17541416391671363,0.41882474129009334,0.3986727816625637,0.8759712794447588
DXC,0.09175634724971761,0.3029131018125786,0.17923215521620145,0.12788868051974192
DXCM,0.022058978572635748,0.14852265339885276,0.12895939760853256,0.13966013119445478
EA,0.008229039954065057,0.09071405598949403,0.07500570328204316,0.07755168604836069
EBAY,0.006308051434352161,0.0794232424064402,0.07051464917268342,0.07579283338910268
ECL,0.0023200480975922822,0.04816687759853531,0.03891393252504606,0.040956531003079825
ED,0.03745913748839251,0.19354363200165617,0.16841980224040473,0.14095824113561814
EFX,0.021666819839824585,0.14719653474122474,0.11816573169095398,0.10134092340490676
EIX,0.02159205777020542,0.14694236206827976,0.11313306036347737,0.09879868507529525
EL,0.002661699639016356,0.051591662495178,0.043048696483603675,0.04356758086522368
EMN,0.011289925203535878,0.10625405970378675,0.09148472644336078,0.11225404621777318
EMR,0.018859309633228186,0.1373292016769492,0.12604437485575298,0.16008593747944547
EOG,0.02295152251836152,0.15149759905147514,0.1360424831288439,0.1838093635761258
EQIX,0.07522074724676127,0.2742640101193762,0.238208242172136,0.18905836723324823
EQR,0.005460714704446362,0.07389664880389613,0.06250640691170035,0.05956858704768793
ES,0.020326346816716585,0.1425704977080342,0.12432144720596193,0.11077722903777124
ESS,0.002436094587430409,0.049356808926736835,0.04177216436443255,0.041725008414967873
ETN,0.030179444537672937,0.17372232020576095,0.1632573166254649,0.21318882030057482
ETR,0.0061870279304038775,0.07865766288419633,0.06923461270146211,0.07191491450227569
ETSY,0.09887006309209485,0.31443610335343947,0.2937324421914486,0.902950557492088
EVRG,0.09234524676761226,0.30388360727030383,0.2504626059263535,0.19324852331069678
EW,0.06679264470454072,0.258442730028416,0.21147660786835837,0.17653524960609887
EXC,0.00872724928883548,0.09341974785255781,0.08010109257548924,0.08984149485954004
EXPD,0.002528849774601968,0.050287670204553804,0.042460308323934305,0.04263698591528048
EXPE,0.01505741580311118,0.12270866229859724,0.09311008558090883,0.08603441378140761
EXR,0.06803651570753903,0.2608381024841636,0.2430594831847089,0.19711517491454092
F,0.009861043074608552,0.09930278482806286,0.08435924083201933,0.09966394633329527
FANG,0.010638213232992452,0.10314171432060092,0.08521381035117798,0.09866096298022765
FAST,0.006445895092452079,0.0802863319155389,0.07065033222110381,0.07080463844847774
FCX,0.2124089908443692,0.46087849900420524,0.4482127592233761,1.2861811605730997
FDX,0.016948367306310344,0.13018589518957246,0.11312907990514434,0.1426673855527752
FE,0.002798973654444517,0.05290532727849358,0.04529739344951025,0.04953904757724777
FFIV,0.024957848711179283,0.15798053269684617,0.1346635864393353,0.1704396555363657
FIS,0.009578212624148657,0.0978683433197306,0.08092731668853793,0.07584815655090812
FITB,0.014821441032625615,0.12174334081429512,0.09627657272502779,0.12001321877925474
FLS,0.03265499963399831,0.1807069440669016,0.17173450839423438,0.23177877040574923
FMC,0.059709292330960215,0.2443548492069683,0.23320510271600173,0.35198353954496103
FRT,0.015483019446359558,0.12443078174776351,0.11020262422062335,0.100163837565727
FTI,0.08418535622870457,0.290147128589453,0.2758786070235761,0.4319768465531363
FTNT,0.04219809779559325,0.20542175589648057,0.18902874050767313,0.26145031372880145
GD,0.0020735505579230935,0.04553625542271887,0.03636059893669399,0.038695433028495096
GE,0.014147461222416042,0.11894310077686743,0.10847381243779855,0.09861110941097029
GILD,0.022825996296828164,0.15108274652265283,0.1269732151814957,0.17014927341772593
GIS,0.010928613746216986,0.10454001026505108,0.0785068910991607,0.07051454085523685
GL,0.0030469832527490544,0.05519948598265254,0.04545809142953721,0.048732043533547535
GLW,0.009744094597437351,0.09871218059306233,0.08546912905694139,0.1061798624907835
GM,0.009640475403395413,0.09818592263351918,0.08781389338550673,0.104217561481756
GOOG,0.060411153573135805,0.2457868051241478,0.23771090665394273,0.22162818996660288
GOOGL,0.05763414719802046,0.24007112945546047,0.23375472284589466,0.22168361466203812
GPC,0.004576367122190224,0.06764885159550178,0.057432156213703726,0.05869315091155054
GPN,0.07284829854047505,0.2699042395748445,0.2358903554636427,0.1849040738588326
GRMN,0.019230344091346357,0.13867351618584695,0.12363734393957189,0.15472715146953914
GS,0.035102541704699015,0.18735672313717225,0.16276927926096993,0.22043276425753827
GWW,0.011919393519669173,0.10917597501130537,0.09587156700951646,0.11355442471020752
HAL,0.028342303662357682,0.16835172604508003,0.146208511448855,0.20266166971182822
HAS,0.008263992655768325,0.09090650502449385,0.07670097821707825,0.07519145445478413
HBAN,0.014149088323949333,0.11894994041170989,0.09416792448610072,0.11430320226590522
HBI,0.01549744530646555,0.12448873566096472,0.1103489670685157,0.13534796883761593
HCA,0.013954911908094532,0.11813091004514666,0.10555885805560282,0.13865096465071808
HD,0.020269374527747387,0.1423705535837639,0.1300324615676923,0.11545938307254494
HES,0.04669906838799473,0.21609967234587546,0.19635088910088658,0.30638304650254017
HIG,0.006134149599018305,0.07832081204263848,0.06733550695932675,0.06931925050498307
HII,0.020319582653203747,0.1425467735629388,0.10804841074334214,0.10434248706648443
HLT,0.050840112786002686,0.22547752168675858,0.20909860697457575,0.29548371688839536
HOLX,0.0065975463020061615,0.08122528117529765,0.07181544849641945,0.07455076579005135
HON,0.004366643787918307,0.06608058555974143,0.051943454268897835,0.04962653183119364
HPQ,0.028630714496044443,0.16920613019640998,0.15041315114217985,0.20235040180438968
HRL,0.10650743216119732,0.3263547642691881,0.28930355492081933,0.2174177620672044
HSIC,0.01633954142765259,0.12782621572921804,0.10723766044122979,0.09613463904363852
HST,0.03346591532908796,0.18293691625554412,0.16901364472794358,0.22418344887304664
HSY,0.003054870023618767,0.055270878621736845,0.03633067886720561,0.037547595613889526
HUM,0.004924064268575687,0.07017167711103738,0.057292817998723426,0.07175283531537444
IBM,0.019976991350052858,0.141339984965518,0.12976884072864164,0.15875029413329775
ICE,0.006443185045964512,0.08026945275735042,0.06583074887753534,0.062029838769077944
IDXX,0.020521083887501977,0.14325181984010527,0.11504994703220173,0.11474976313886678
IEX,0.0030645399036537827,0.0553582866755627,0.04676522060560078,0.04812237240939312
IFF,0.003728244505623446,0.06105935231906285,0.04928191700007882,0.048989654903508185
ILMN,0.04566051324647537,0.2136832076848234,0.18875054367345617,0.2956767841511962
INCY,0.044177056455677974,0.21018338767770867,0.17297990580572314,0.2579436386423213
INTC,0.004160861358153977,0.0645047390363993,0.054511344933845685,0.05925049315186366
INTU,0.004889821565793598,0.06992725910396887,0.05530898690600509,0.06261504715851586
IP,0.034419200904753415,0.18552412485914982,0.1736469652886673,0.23437843903654806
IPG,0.012081122601419962,0.10991416014972757,0.0962885344486933,0.0905613695495266
IPGP,0.007867243042573807,0.08869748047477903,0.07544923553604144,0.08990647961425845
IQV,0.00510630737845612,0.07145843112226939,0.06069376391834514,0.0697647007163616
IRM,0.01585770572628985,0.12592738275009868,0.1098650728398733,0.12878141652954397
ISRG,0.020753986081279735,0.14406243813458017,0.11477591148057327,0.10582056362845331
IT,0.004097201793907546,0.0640093883263037,0.047035498327757545,0.044833114667850275
ITW,0.00667741432375628,0.08171544727746573,0.0681547025416393,0.0682753589092172
IVZ,0.04264960898506312,0.2065178175970856,0.19035951081816674,0.2607038429353351
J,0.007587130919194304,0.087104138358601,0.07188254209293003,0.07993089691044324
JBHT,0.010151836812616674,0.10075632393362054,0.0875794409036524,0.10658642251728438
JCI,0.010615425690331179,0.10303118794972316,0.08949667347872796,0.10781283681409759
JKHY,0.03980245843934104,0.19950553485891323,0.18369216969806942,0.15597844453991802
JNJ,0.009043476493844623,0.09509719498410363,0.07233604766798253,0.06637861804976637
JNPR,0.011823012205834075,0.10873367558320686,0.0930030156377447,0.10148731031514663
JPM,0.004640597230386541,0.06812192914463404,0.05591913102273404,0.06365055077190515
K,0.02891037770199186,0.17003051991331397,0.15559813168389364,0.1332700573500683
KEY,0.029417579948389547,0.17151553850421117,0.15125409434545023,0.19774748679391818
KEYS,0.0238213306485314,0.15434160375132625,0.12761240346234376,0.17409483673023368
KIM,0.02441437429470253,0.15625099773986253,0.13532469500626312,0.1199084277692176
KLAC,0.03622303664140186,0.19032350522571262,0.17843939647651424,0.1590033633278322
KMB,0.027923793752467847,0.16710414044082764,0.14887919522912565,0.12793612635051244
KMI,0.20090345656008818,0.4482225524893724,0.4182232288410515,0.9697671965453996
KMX,0.059732626281966204,0.2444025905794908,0.2279430049713458,0.32705047575759677
KO,0.008147682231796512,0.09026451258272274,0.07977142622073476,0.07373592333314262
KR,0.003823479271849863,0.06183428880362305,0.05009727926609502,0.050258465181081846
L,0.004145526599664719,0.06438576395186066,0.056355687728661466,0.06368390616514585
LDOS,0.045777014067753,0.2139556357466496,0.1787436915421411,0.14642863017655655
LEG,0.004635008301422768,0.06808089527483292,0.05358688553395236,0.061325834307755116
LEN,0.006609338373299335,0.08129783744540402,0.06797113498595965,0.07999982231793319
LH,0.0028993119179151383,0.05384525901056785,0.04267441263362699,0.04641239964419443
LHX,0.0025161566594148247,0.050161306396612364,0.04095719599333898,0.041112448966809254
LIN,0.009380631467713762,0.09685366006359163,0.08617204968534053,0.09894450534449478
LKQ,0.0054699404833902,0.07395904598756126,0.0640653162960224,0.06611420773138584
LLY,0.0036355468098353463,0.06029549576739001,0.05461885723373893,0.06039154234639871
LMT,0.02942267283922784,0.17153038459476455,0.15796616487627252,0.1391842910755122
LNC,0.055294841632776835,0.23514855226595982,0.20411827520721418,0.2977730596551309
LNT,0.027136909316114042,0.16473284225106433,0.12369984925465569,0.1049321209976752
LOW,0.00555557348921455,0.0745357195525377,0.06213952382493794,0.05975278117405233
LRCX,0.00862624043657842,0.09287755615097988,0.07879342548631321,0.07955301581806916
LUMN,0.016319915612735693,0.12774942509747625,0.10975444978340197,0.14466659831446138
LUV,0.015019225133729676,0.12255294828656582,0.10188080068957932,0.1014333379987228
LVS,0.013282607581671525,0.11525019558192309,0.09895210574227727,0.12467350590756178
LYB,0.026581129793613163,0.16303720371011385,0.15020948769929227,0.1894551005157707
LYV,0.022918598389431888,0.15138889784073298,0.13318487051669922,0.17020344689336953
MA,0.002500899979298853,0.05000899898317155,0.04118740342106451,0.04234450222950555
MAA,0.06246550175877944,0.24993099399390112,0.22285820158276468,0.17815685641814283
MAR,0.01563617454788414,0.1250446902026797,0.1111113450706489,0.13720172956071192
MAS,0.053014777699363524,0.23024938153958965,0.20941200798228496,0.17209339143540392
MCD,0.049783916417198516,0.22312309700521485,0.19768060448470673,0.16104851567385947
MCHP,0.0047556446741668515,0.06896118237216392,0.056247104913628915,0.061878347636607704
MCK,0.049143786999943345,0.22168398002549336,0.2053937618411039,0.28563848339905284
MCO,0.012982638763051293,0.11394138301359737,0.09865696458893242,0.1180114879648734
MDLZ,0.009216007832639424,0.09600004079498833,0.08361356786509067,0.07871275541695857
MDT,0.0031081510006602136,0.05575079372224411,0.03851590632215283,0.03773260620719166
MET,0.02393139394053627,0.15469775027626054,0.13467620342241876,0.17602493488095902
META,0.059324853904425656,0.24356693926809045,0.227554595365605,0.200168339785146
MGM,0.010351521734631622,0.10174242838969208,0.08776458272347532,0.08871438744594892
MHK,0.004158315822588534,0.06448500463354666,0.04819156854273618,0.05131013407481333
MKC,0.02857024576153783,0.1690273521106505,0.14369665867927275,0.1240713694996516
MKTX,0.07517592206240946,0.2741822788992926,0.2261996201235986,0.18826907111424093
MLM,0.021002984677101287,0.1449240652103759,0.12186956180071125,0.11611787087168743
MMC,0.00579243857121049,0.07610807165610288,0.05969233350438405,0.05839448215203926
MMM,0.004088609684428443,0.06394223709277337,0.05463083598660288,0.05663416852820412
MNST,0.007982850099909395,0.08934679680833217,0.07583932905989813,0.07437232741537114
MO,0.045772170782265455,0.2139443170132487,0.19653826212134692,0.1665548758129294
MOS,0.11186362567602219,0.33446020043649766,0.30726612444072976,0.5140911386327258
MPC,0.03794824898160569,0.19480310311082236,0.15876201406004298,0.2431793042417562
MRK,0.006547587275847284,0.08091716304868384,0.07132468801408404,0.08109716814205935
MS,0.06155540723210289,0.24810362196490177,0.21734572501978522,0.3199366937636761
MSCI,0.018024244209604013,0.13425440108094785,0.11399569173392973,0.10282784323368628
MSFT,0.017064265285301014,0.1306302617516363,0.11545600341762721,0.10510212109786068
MSI,0.030730678532446862,0.17530167863556487,0.16141652326191336,0.14009864174183434
MTB,0.004870945822191291,0.06979216160996371,0.05652964622412446,0.06453417894012525
MTD,0.004397159412203164,0.06631108061405096,0.054645293493912964,0.05772739116999136
MU,0.1597384798114579,0.39967296607533753,0.38531575814036867,0.909642840463377
NCLH,0.01748793298294972,0.132241948650758,0.11436058235868492,0.13892627070109623
NDAQ,0.04094105118904732,0.2023389512403564,0.17931410758663086,0.15011156510267076
NEE,0.01811822407092631,0.13460395265714267,0.10408131768383241,0.09059880857611845
NEM,0.07299558566764645,0.270176952510103,0.23924530581136805,0.29655034494208105
NFLX,0.02312228992589814,0.1520601523276172,0.12041714787735762,0.12577502180536504
NI,0.0541075037276249,0.2326101969553891,0.18999235241441575,0.15729594314721504
NKE,0.022604893715187424,0.15034923915732804,0.13155144262301588,0.12000678703830726
NOC,0.04244614949139898,0.2060246332150575,0.18330264992029202,0.15562895497864818
NOV,0.07508581367293114,0.2740179075770982,0.26184356236482015,0.4253725729179058
NOW,0.018412081583409432,0.13569112566195857,0.10739586250965337,0.1324519748676314
NRG,0.1609148321054381,0.4011419101832145,0.3804361997329265,0.7670015206958987
NSC,0.015018765140364758,0.12255107155943092,0.10980679318308156,0.14342487421086464
NTAP,0.039221755031387744,0.19804483086257957,0.1702419318071442,0.24566176184497981
NTRS,0.010691492115565231,0.10339967173818895,0.08394509947516232,0.09994213779079196
NUE,0.011437240680404942,0.1069450357913117,0.08949415196722932,0.10503043185378798
NVDA,0.37946503952119276,0.6160073372299982,0.503866768240123,0.3110720529667915
NVR,0.03934092423331323,0.19834546688370075,0.19016650865705295,0.16180167023226213
NWL,0.011859912741387403,0.10890322649668101,0.09547230884143455,0.09047170720604894
NWS,0.015336874465475155,0.12384213525886557,0.1061996590997265,0.1344636759964287
NWSA,0.02514743528700778,0.1585794289528367,0.1375863046260508,0.18089037925255388
O,0.0648022336838448,0.25456282855877604,0.20422959141131167,0.16223878507328993
ODFL,0.013810192601050791,0.11751677582818035,0.10075531815170609,0.12447394761455825
OKE,0.05870432025614708,0.24228974443039697,0.20598920324375414,0.3568361703830512
OMC,0.0059004594664313825,0.07681444829217601,0.0626250234824901,0.06118290983843317
ORCL,0.01057543972493652,0.10283695699959484,0.09460913988100277,0.11195862426745866
ORLY,0.01850965424979405,0.13605019018654127,0.12740696200238089,0.11638080853950651
OXY,0.006476230979971969,0.0804750332710212,0.06276452924409175,0.07278742466358729
PAYC,0.01664560413578249,0.12901784425335316,0.11020121530544298,0.11659632103554371
PAYX,0.010776470984447782,0.10380978270109124,0.08596063126729146,0.07940562780366736
PCAR,0.027009351510283334,0.16434522052765432,0.15012089957020544,0.19080994813173416
PEG,0.006218630078162608,0.07885829111870614,0.06738409761877598,0.06537729812578594
PEP,0.004895020877590059,0.0699644258004742,0.06068788442468641,0.057118964572776175
PFE,0.003964085133577948,0.06296098104046623,0.05089265655725586,0.05527416384774589
PFG,0.026747330270073342,0.16354611053178042,0.13559592154917316,0.17222502373637014
PG,0.0024137426583614105,0.04912985506147367,0.03990071139314444,0.04196206871000991
PGR,0.023695985173286308,0.15393500308015168,0.1450331038935246,0.1359324426368789
PH,0.014130844526204223,0.11887322880364705,0.10589867516288684,0.1288273370963616
PHM,0.007514939165909057,0.08668874878500125,0.07139960650140918,0.08782979058541433
PKG,0.010297584963408487,0.10147701692210156,0.06963959242819713,0.09349244654023443
PLD,0.015123810940641485,0.12297890445373745,0.09548365120982022,0.08804080034757214
PM,0.02247093264753265,0.14990307751187984,0.12448088462826583,0.10854199263165393
PNC,0.006394906946074242,0.07996816207763088,0.06650429629408221,0.0762139377803662
PNR,0.020885475122487698,0.14451807887765356,0.12366964945847195,0.16477374940711723
PNW,0.032774904779386674,0.1810384069179429,0.15202140358565053,0.13097799909541577
POOL,0.042984952922551306,0.20732812863321587,0.18192591528287416,0.15232652461024918
PPG,0.01309917848299022,0.11445164255260917,0.10212527798835008,0.12193776087175667
PPL,0.029118382920925657,0.17064109388106272,0.15030542539673494,0.12921309044799714
PRGO,0.0907222654682587,0.3012013702961172,0.25423551645567705,0.44059950773514084
PRU,0.013625104388896452,0.11672662245133478,0.09702546506876258,0.11991754994929155
PSA,0.07713202162413094,0.277726523083646,0.25701692711847457,0.20458605482086906
PSX,0.004749316713535922,0.06891528650115243,0.049942780720423643,0.04807944974739295
PVH,0.03773627553592536,0.19425827018669078,0.16689581225531772,0.2359349579870678
PWR,0.05985669724468086,0.24465628388553778,0.23070247051110995,0.3305970298880643
QCOM,0.040653302193179044,0.20162664058397403,0.18897384136106204,0.25536022048073337
QRVO,0.11561364733799805,0.34002006902240056,0.3298260027731381,0.6023311132171538
RCL,0.023633200066696905,0.15373093399409538,0.12270325965036631,0.11547260583369238
REG,0.024341267485888496,0.15601688205411776,0.128926773096132,0.11254518941866405
REGN,0.030033356370518384,0.17330134555310983,0.1502733284545165,0.20107400005659623
RF,0.01559677730438467,0.12488705819413262,0.1009167399226497,0.12661047250349916
RHI,0.04311828021146745,0.20764941659313046,0.17858163632220514,0.24868568130292099
RJF,0.01974119218504028,0.14050335293166594,0.1142104994939643,0.14433206688882524
RL,0.05143508147871379,0.22679303666275513,0.20428584967401978,0.28729614949827154
RMD,0.003101613872027064,0.0556921347411559,0.04532843590268108,0.059633255489080834
ROK,0.01437374922870047,0.11989057189245729,0.10580651051693742,0.12746592790057112
ROL,0.005089410830687543,0.07134010674709944,0.06077476522462917,0.06142195685127818
ROP,0.002870379683054441,0.05357592447223324,0.04411192714695719,0.045054539567162336
