,mse,rmse,mae,mape
AOS,0.027182679771051092,0.16487170700593565,0.14936007980036467,0.13406657065703328
APA,0.05904795270956069,0.24299784507184563,0.21624340176846668,0.33446943596204637
APD,0.007414720703194118,0.08610877251008818,0.07237074102971969,0.08438435494648457
APH,0.003741697820594273,0.06116941899833832,0.0462111555316485,0.05370569026004918
APTV,0.01102675578504106,0.10500836054829664,0.092379525572823,0.096556147808709
ARE,0.007452337820434554,0.08632692407606421,0.06684273488047468,0.0793638851805383
ATO,0.021491663306976844,0.14660035234260813,0.11012696804520825,0.0974638757343568
AVB,0.0022902438807481003,0.04785649256629763,0.04069281507053093,0.04116153727237243
AVGO,0.018290826391415077,0.13524358170136977,0.11590798221709724,0.114050168044385
AVY,0.036373520742884705,0.19071843314919695,0.1755143683674707,0.1481549102493692
AWK,0.012893957962692978,0.11355156521463268,0.08630830472711598,0.07942366925769181
AXP,0.024399272020829577,0.15620266329621135,0.11938245385445308,0.17065160689419032
AZO,0.02116570631824671,0.14548438513547324,0.1348187925167449,0.12536039158368528
BA,0.0067546556860200915,0.0821867123446369,0.05648836811603155,0.06809625058120744
BAC,0.010236620389949352,0.10117618489520819,0.07815810158192012,0.09145440098179687
BAX,0.0018318511918980985,0.04280013074627341,0.032599981989717794,0.03393489638281922
BBY,0.016597701398536203,0.12883206665475877,0.10885033339008382,0.14120611738322625
BDX,0.0014877355983337762,0.03857117574476796,0.03055524772006224,0.030707964339484778
BEN,0.05350632305348787,0.23131433819261588,0.19892890703041463,0.2822043906658494
BIIB,0.04497562069768478,0.21207456400446703,0.18077052667783355,0.30216538426119505
BIO,0.012932437744021495,0.11372087646523613,0.10075447582566598,0.09701169064552012
BK,0.007749055450767597,0.08802871946568118,0.07941075527524641,0.07915769534187352
BKNG,0.012633271051869809,0.11239782494278885,0.09672929789031566,0.09463291424673488
BKR,0.029947870153178274,0.1730545294211575,0.14299292858895887,0.19290782283553565
BLK,0.007824580282028223,0.08845665764671545,0.07012643225645868,0.08233407297056887
BMY,0.00314290363181378,0.05606160568351374,0.04757677676083448,0.04870273965855723
BR,0.006144889874566556,0.07838934796620364,0.06586666376471827,0.06455060667066517
BSX,0.008619062972243458,0.09283890871958513,0.0860318624603902,0.08681214856882556
BWA,0.06565281537208789,0.25622805344475436,0.2149944936047554,0.35198632758037707
BXP,0.013343650803131515,0.1155147211533297,0.1059700599637856,0.12519880822999704
C,0.013649623805609296,0.11683160448101916,0.09144492851813141,0.10551572418182596
CAG,0.030507145665313314,0.17466294874790508,0.16288509093912643,0.1443294397432274
CAH,0.0020414996999168406,0.04518295806957354,0.03677202841884136,0.03993779936175576
CAT,0.014118429599470192,0.11882099814203798,0.10011926023847895,0.12374591006261011
CB,0.0024156634824161268,0.04914939961399454,0.04183282014248716,0.04352715584151425
CBOE,0.005262744542087648,0.07254477611853005,0.061205464466358765,0.06272354388066542
CBRE,0.014607438391735053,0.12086123610047621,0.09450491809442171,0.12052339304773549
CCI,0.0009426618404099841,0.0307027985761882,0.026398511717019204,0.02725517816953459
CCL,0.014490807466723304,0.12037776981952815,0.1061262231381235,0.09842768535097685
CDNS,0.020005277947813708,0.14144001536981574,0.12570337592995875,0.11051874020023739
CDW,0.012939855773383763,0.11375348686252991,0.09144022790315269,0.08457540617808969
CE,0.02936863279743829,0.17137278896440442,0.1543232881736648,0.13447160476345635
CF,0.06219550513850636,0.249390266727686,0.1866608782214194,0.30565648839724346
CFG,0.010094549226383925,0.10047163393905727,0.08227262251935412,0.08849379382981144
CHD,0.0019361604624149446,0.04400182339875184,0.03524776537735884,0.034469976674256844
CHRW,0.007259202966460596,0.08520095637057483,0.07185066667222542,0.08321923258658921
CHTR,0.002783819661895681,0.05276191488086535,0.04415822645363113,0.04664391215056268
CI,0.03148837970733062,0.17744965400735674,0.16484048900354253,0.15155487753918107
CINF,0.016647360328377235,0.12902465008042935,0.10241406538376921,0.091591353859233
CL,0.001679751981315532,0.0409847774340124,0.03342863956844074,0.03608778964226735
CLX,0.015410556624333346,0.12413926302477128,0.10142922763114594,0.09002906835428884
CMA,0.013878413470303852,0.11780667837734775,0.09410587742218737,0.10792433057049419
CMCSA,0.002547079758606635,0.050468601710436115,0.03910954290802478,0.03877346636538038
CME,0.001146591606933417,0.03386135861027163,0.027761571673817615,0.02874283707323452
CMG,0.033220283041049244,0.1822643219092789,0.1483604566253469,0.20266950886141438
CMI,0.04568868514070115,0.21374911728636717,0.17567653974659098,0.25211554856870894
CMS,0.005456171211002987,0.07386590019083898,0.05741625273724406,0.05789988914272021
CNC,0.011814513331393581,0.10869458740615183,0.08400395518029835,0.08814389384919886
CNP,0.013385554270312048,0.11569595615367051,0.10499903627003085,0.1280920398936707
COF,0.009580417720905407,0.09787960829971383,0.0780541222307567,0.08623857280040548
COO,0.017081505363136972,0.1306962331635345,0.1096889302493375,0.14407659944454682
COP,0.052258978843324595,0.22860222843035585,0.1840311477703684,0.28903400189029704
COST,0.003115699275447255,0.0558184492390039,0.04286839238618033,0.04272633740044072
CPB,0.027357315731485223,0.16540047077165537,0.12669179035644257,0.10742569864647342
CPRT,0.0027306226675644836,0.05225536018021963,0.045722209804044414,0.04876753822630505
CRM,0.023616821954667046,0.15367765600329492,0.14220490131321895,0.1348947817057251
CSCO,0.003084912999093506,0.055541993114160984,0.04199556432632355,0.0470834359884374
CSX,0.034676751531008326,0.18621694748601247,0.15709920962878735,0.2147322943317979
CTAS,0.00585188170601704,0.07649759281191167,0.0641443548139649,0.061610507270998996
CTSH,0.005001337545864929,0.07072013536373448,0.05810631124633802,0.05931056926276151
CVS,0.002366342600480088,0.04864506758634515,0.03978554950096112,0.04118768328886854
CVX,0.019898683840379534,0.1410626947154333,0.1226650103854122,0.15649113596086733
D,0.0021766135921491158,0.04665419158177661,0.04014935914485255,0.04480900698887768
DAL,0.0036272165102366007,0.06022637719667854,0.049245402698244685,0.05376834768352591
DD,0.007142025486556246,0.08451050518459965,0.07503034107318769,0.07379123474423344
DE,0.008351278744544603,0.09138533112346096,0.08201911401081184,0.09205503121934917
DFS,0.00982780422154131,0.09913528242528646,0.07258801787732472,0.09148995160992138
DG,0.005848288905127163,0.07647410610871606,0.06011701763279421,0.05934076516882126
DGX,0.0030181231989794928,0.054937448056671626,0.04560002736984199,0.05147535933776515
DHI,0.01459687544651851,0.1208175295498071,0.09968712084559621,0.0951764623311587
DHR,0.0035672420702852225,0.05972639341434591,0.044998858269580146,0.04272008929666206
DIS,0.00800904165825519,0.0894932492328622,0.07777387665338888,0.0767944672099124
DLR,0.014799074869524538,0.12165144828371152,0.08995346557744832,0.08374766103096966
DLTR,0.003932964221633462,0.06271334962855565,0.045137513666551894,0.05354364601304488
DOV,0.012575773759627401,0.11214175743061726,0.09870441196120543,0.11668909902325855
DPZ,0.016008291476729882,0.12652387710124077,0.10541655152798396,0.09447476769667383
DRI,0.011321944559643774,0.10640462658946638,0.09154900623241007,0.08859482234750657
DTE,0.0024319832454525363,0.04931514215180299,0.040184088050242664,0.045126043393892236
DUK,0.005809238719661598,0.07621836208986386,0.06757409568511935,0.08118261386910669
DVA,0.006902906887784652,0.08308373419499543,0.06720796368734565,0.0775382271398003
DVN,0.12272968059200175,0.3503279614761028,0.28922185757224783,0.6247192967035884
DXC,0.005017921649511412,0.07083728996447713,0.05158443389788967,0.05127999275993758
DXCM,0.09664456599315177,0.31087709145762377,0.26586255124935976,0.2052264064621771
EA,0.04664215385837866,0.21596794636792438,0.19851730174837634,0.17243716676509632
EBAY,0.011829543562094626,0.10876370516902514,0.08968721885003299,0.08431083433096649
ECL,0.0028679978453784133,0.053553691239525344,0.04585457917225568,0.04659137172601339
ED,0.005284104767372928,0.07269184801181579,0.05857024218689787,0.06051968642749137
EFX,0.024504524505755302,0.15653921076125082,0.14513477563430688,0.130169864157512
EIX,0.004699596280519861,0.06855360151385091,0.06203894972952392,0.06917800058302093
EL,0.009015972306725501,0.09495247393683591,0.08597898573775971,0.08192743353687267
EMN,0.005611342976134824,0.0749088978435461,0.05951676922355456,0.0634688561330042
EMR,0.01722770911107425,0.13125436796950513,0.11336122347781459,0.1413928708985128
EOG,0.0228863278272029,0.1512822786290678,0.12534421055986866,0.16391327196158895
EQIX,0.08505219514833742,0.2916370949456489,0.2683567670277206,0.21333538480345554
EQR,0.0023755585963621912,0.04873970246485088,0.042317007364896006,0.04552653602736197
ES,0.003847288658141326,0.0620265157665762,0.05119940219959637,0.056358692686691
ESS,0.0019244636935323034,0.043868709731792924,0.03403823799607322,0.0366843325166663
ETN,0.020637129852202906,0.1436562906809267,0.12428565588734038,0.1582821177836101
ETR,0.011005931064936776,0.10490915624928444,0.09468767501278375,0.11726152292904017
EVRG,0.00862612178107012,0.09287691737493294,0.07837610887946246,0.08193269280229476
EW,0.017493326602663763,0.1322623400770747,0.11157140282826357,0.10479905428543883
EXC,0.009690697181408761,0.09844133878309844,0.07859421598128832,0.09820362230025777
EXPD,0.002194978509335949,0.04685059774790445,0.03642121550463864,0.03712735823305031
EXPE,0.0726581799983227,0.26955181319798743,0.24519258578653177,0.20367392307141666
EXR,0.051288940666230166,0.226470617666465,0.1890935071449675,0.1557075704009679
F,0.010934532822962856,0.10456831653499475,0.08293402303289651,0.10028685320521843
FANG,0.006277755407815809,0.07923228765986635,0.06801504982509368,0.07317783001120261
FAST,0.0041198905834658245,0.06418637381458642,0.053077283444767795,0.060074144776504704
FCX,0.1641076453183521,0.4051020184081438,0.3476762006898948,1.027030448659995
FDX,0.016567748484604274,0.12871576626273984,0.10013745905904942,0.12489244442985953
FE,0.008575216242053582,0.09260246347724008,0.0844413348650087,0.10428279921072593
FFIV,0.013106836443425559,0.11448509266898271,0.09205160889051199,0.11689690833208034
FIS,0.004149342194054215,0.06441538786698575,0.055005173373061454,0.058825742947280074
FITB,0.01013294453208684,0.10066252794405095,0.08848594789466618,0.09261578218626458
FLS,0.041714101768018944,0.20424030397553503,0.18138788234713987,0.2612822258840831
FMC,0.07481678541273692,0.2735265716758372,0.24186285254409887,0.3876278569950503
FRT,0.002812757134130778,0.053035432817417245,0.04637253270290302,0.0496330881194619
FTI,0.03865001988899075,0.19659608309676657,0.16360438557014548,0.2571239816328402
FTNT,0.049046732711037,0.22146496948961703,0.19089343234755737,0.17967075082593306
GD,0.0029365229231953635,0.054189693883573135,0.0450950044551491,0.044402487197519894
GE,0.024825179349619756,0.15756008171367442,0.136757624888299,0.12027577256088018
GILD,0.009583968487280919,0.09789774505718157,0.08079700613544219,0.08276905274943255
GIS,0.007531649904614618,0.08678507881320739,0.08077785125615913,0.07790141160763497
GL,0.007887351588133206,0.08881076279445643,0.07736955863880546,0.07357009704988089
GLW,0.03787115036905876,0.1946051139334698,0.18512278594198528,0.24618031863223658
GM,0.011308887916710432,0.10634325515381984,0.08431287695480595,0.10441173452045105
GOOG,0.055454937797009586,0.23548872116729835,0.19491337171199188,0.1597554796140007
GOOGL,0.06556203866584451,0.2560508517186469,0.21453856351894254,0.17275137576251104
GPC,0.005282512518050324,0.07268089513792689,0.06377737476271589,0.07716985924849001
GPN,0.10330007924363746,0.32140329687736163,0.29042343579752145,0.22186545193153603
GRMN,0.03909158567883079,0.19771592166244678,0.18461494449358537,0.265515099801617
GS,0.012259080677297068,0.11072073282496403,0.0892676435765887,0.09757758987078888
GWW,0.008644589765724629,0.09297628603963824,0.07482411306146966,0.08914601012344552
HAL,0.018111140532148406,0.13457763756340949,0.11183813331974422,0.1389367329868033
HAS,0.06586753697548588,0.2566467162764524,0.24830182074022183,0.20800854182850737
HBAN,0.008246256285663618,0.09080889981529133,0.07697610324532687,0.08344069228973085
HBI,0.0042279474467224,0.06502266871424457,0.051470227363648764,0.05807531057648276
HCA,0.017879298069817674,0.1337134924748347,0.10788200034811442,0.1025381117030631
HD,0.012208482631892257,0.11049200256983424,0.08954932933826233,0.08254348282635732
HES,0.05320398380027864,0.2306598877140944,0.194004227600378,0.29941182154350016
HIG,0.009715900330504224,0.09856926666311475,0.07969354147107827,0.07463169596778305
HII,0.005774063688276674,0.0759872600392768,0.061701823231567664,0.07476452202896383
HLT,0.028199193086825974,0.16792615367126698,0.13353948711832578,0.1842023150268636
HOLX,0.04037550966436582,0.2009365812000538,0.18205999273483056,0.15802829170652186
HON,0.0012147643740593912,0.034853470043302595,0.028054702830130594,0.02793988394031479
HPQ,0.043681473531165,0.20900113284660685,0.18856207723231044,0.28900424127869817
HRL,0.08926680773880333,0.2987755139545464,0.2307486185413346,0.17561029885963791
HSIC,0.006674803309302346,0.08169946945545208,0.06411374782909807,0.059053344349038375
HST,0.04001657522663585,0.2000414337746954,0.17869794202171865,0.25583212879246936
HSY,0.014236085356017369,0.1193150675984277,0.11434496510883317,0.13823794155132552
HUM,0.01575342383754567,0.12551264413414956,0.10925265745427698,0.10709787443029348
IBM,0.009923435350563219,0.09961644116592008,0.08466236478039266,0.09640606528949679
ICE,0.006027957690898344,0.07763992330559288,0.05932873058830932,0.05647212560190339
IDXX,0.010945841969768248,0.1046223779588681,0.08978536366787322,0.10958284735902812
IEX,0.001568831149490735,0.039608473203226795,0.03441668677722038,0.03530105424879899
IFF,0.0017430957888400756,0.04175039866684,0.03447707586840558,0.03705393563038019
ILMN,0.019958295559340238,0.14127383182790873,0.11715830457036094,0.14272902910616903
INCY,0.06390840627829623,0.25280112000997196,0.2370492543598779,0.22335011797300336
INTC,0.00601015598611915,0.07752519581477463,0.06502244168019905,0.07748586383247147
INTU,0.005535619453912954,0.07440174362145657,0.06374539769184616,0.06367161764823821
IP,0.04693563305589889,0.21664633173884779,0.18989404542103727,0.26757657203940804
IPG,0.0035176824487990564,0.059310053522139534,0.04917199248303774,0.0512830595003174
IPGP,0.0038872441469249455,0.06234776777820474,0.05445825070488404,0.06331261193038276
IQV,0.010855060337806945,0.10418762084723379,0.08600109589017502,0.0824005613761239
IRM,0.03419042169838962,0.18490652151395207,0.170443062874245,0.22941693450975006
ISRG,0.003021472709734842,0.05496792437171738,0.04497447311609364,0.04507344383406585
IT,0.0030512272171922326,0.055237914670923566,0.04749270193683221,0.04640618159189433
ITW,0.003906464288753355,0.06250171428651662,0.0498072253562774,0.055674793733629956
IVZ,0.022830956804478327,0.1510991621567715,0.12141540984037605,0.16076942583676213
J,0.004528370972718084,0.06729317181347662,0.052409395450429545,0.059351616738806644
JBHT,0.007041135556725729,0.0839114745236057,0.06839681861298638,0.08095337726950548
JCI,0.02248879352706205,0.14996264043775054,0.13507110459607002,0.16689023205621495
JKHY,0.019502550400303523,0.13965153203707978,0.11255010197759882,0.10071924773055627
JNJ,0.0011023258744958864,0.033201293265411914,0.026107665419982776,0.027070840267244177
JNPR,0.033798320315679836,0.18384319491262066,0.16146877929905493,0.1403976371188566
JPM,0.010676576225732537,0.10332751920825611,0.0886047393105494,0.0825084646038413
K,0.007837794551445865,0.08853131960750311,0.07350539540687206,0.07017516315514749
KEY,0.01153058458205042,0.10738055960950484,0.08384688963731636,0.09798316384187035
KEYS,0.03509961750783162,0.18734891915309151,0.15963158633225985,0.22482446382849433
KIM,0.004602881144248068,0.06784453658363411,0.05390316348335177,0.06127099626548495
KLAC,0.011795768676191956,0.10860832691921903,0.0973025480956545,0.11668621467622103
KMB,0.012593359643127994,0.11222013920472561,0.08533965929493346,0.07856482625747706
KMI,0.1456602090608211,0.3816545677190581,0.30603182621483993,0.6526839183039949
KMX,0.024630025972125668,0.15693956152648594,0.1275452570258832,0.18031776354396997
KO,0.0019883802287735627,0.044591257313217385,0.03777389610643226,0.03791256399282291
KR,0.004476008308496672,0.06690297682836446,0.05317783165657105,0.05256673530088514
L,0.005770660576538756,0.07596486409214957,0.06714315388068991,0.0763040933068826
LDOS,0.023692492392081873,0.15392365767510163,0.10655450265246577,0.09434489761975784
LEG,0.0039634409031106274,0.06295586472371441,0.051532766142155975,0.05164484985128536
LEN,0.006016406085256688,0.07756549545549676,0.06279328630023269,0.07120228809387756
LH,0.0029461431415213147,0.05427838558322562,0.03912086513055543,0.04419316611796448
LHX,0.009941297471942011,0.0997060553424014,0.08651138838216,0.08350403885697938
LIN,0.012949248147579804,0.11379476326958023,0.09828440663750536,0.11700251994587137
LKQ,0.015336045407714717,0.12383878797741327,0.10946323240412063,0.10172755675771115
LLY,0.02138766115312468,0.14624520899203733,0.12498261009089738,0.11361344478702659
LMT,0.00722392233336228,0.08499366054808018,0.07438354155156868,0.07041160147117254
LNC,0.026379344500731896,0.1624171927498191,0.11554637136655721,0.16032734138937504
LNT,0.004663840775175921,0.06829231856640922,0.05963906277500883,0.0664810441117715
LOW,0.0019166999561202984,0.04378013197924714,0.03730168714105069,0.03955810539206947
LRCX,0.004107960491067731,0.06409337322272662,0.053098814353138575,0.05735390601118023
LUMN,0.037731894880004564,0.19424699451987557,0.1777386159635008,0.24922938690981314
LUV,0.012820225375527173,0.11322643408465699,0.09232098798372644,0.1136648761473001
LVS,0.01631794423806897,0.12774170907761087,0.10402530563040614,0.13556368818160594
LYB,0.013991107836120764,0.11828401344273352,0.09790354169152103,0.09343416178475103
LYV,0.008944023135706696,0.09457284565723237,0.07320495447975094,0.08090796475523356
MA,0.0070463992312867684,0.08394283311448791,0.07196953212115306,0.0694354905893464
MAA,0.020322145631982248,0.1425557632366445,0.11094506064014702,0.09945281440320962
MAR,0.013182768269461412,0.11481623695915753,0.09250299323434973,0.1146304286817491
MAS,0.036158768742204854,0.19015459169371865,0.1600325579341593,0.13431330886744322
MCD,0.029736815118057928,0.17244365780758053,0.13414172770282562,0.11458176616203847
MCHP,0.004338644205591674,0.06586838547885984,0.04922162836209904,0.05806293131647403
MCK,0.02792684012845759,0.16711325539423133,0.13172786391539146,0.17333405593074622
MCO,0.007762154835600381,0.08810309208875919,0.07765348713302003,0.07990223683614915
MDLZ,0.03145177060179856,0.1773464705084332,0.16029592262047446,0.13779387200049292
MDT,0.0009704236777458541,0.031151623998531025,0.023610405061756035,0.025069188617561758
MET,0.010301324278733518,0.10149543969427158,0.07845837771974931,0.08708209750561799
META,0.051848370934775095,0.22770237358177692,0.19589912059707237,0.1648794987021065
MGM,0.005775510302216666,0.07599677823576909,0.06372592236863428,0.07314113456245151
MHK,0.008862759213841722,0.09414222864284509,0.0825416324546483,0.0806330907217748
MKC,0.020263013122834062,0.14234821081711588,0.12458361114540592,0.11089195097342182
MKTX,0.07122087512246601,0.26687239483031217,0.2382262939200279,0.19858020268346982
MLM,0.02766295006491455,0.16632182678444388,0.1462148444988013,0.13521222383266188
MMC,0.0010607635097468196,0.03256936458923968,0.026925642354778505,0.027424887147009608
MMM,0.0048537242937437605,0.06966867512550931,0.058328848327393525,0.0656623632075593
MNST,0.010013216305739646,0.10006605970927228,0.08315162067699587,0.08224425239591009
MO,0.011080412242556445,0.1052635370988285,0.08867029268100421,0.08376082654542662
MOS,0.07905283974172737,0.2811633684207944,0.23609410948857612,0.41528605328833235
MPC,0.01899896594923546,0.13783673657351098,0.1084697430796856,0.1312274652628901
MRK,0.006715470267835183,0.08194797293304565,0.06655916868392994,0.07793246346999327
MS,0.024517135847457,0.15657948731381452,0.1192052352148646,0.15592240892067685
MSCI,0.026893258558474593,0.1639916417335792,0.1504645087297318,0.13734480736214388
MSFT,0.026316504169734575,0.16222362395697668,0.13508324015395506,0.12104676541155578
MSI,0.005819350389722998,0.07628466680613476,0.06820689587005048,0.07329426778047246
MTB,0.003917859285920316,0.06259280538464718,0.04852058117608502,0.05285605173563586
MTD,0.0031778355339566787,0.056372294027799495,0.04926898411678786,0.05014402236244291
MU,0.1599990225763697,0.3999987782185962,0.360535838909041,0.8874636889565611
NCLH,0.025510807358838424,0.15972102979519767,0.14145630604110868,0.1369979384809308
NDAQ,0.026730155405548343,0.1634935943869005,0.13085473986821994,0.11197521431229494
NEE,0.0027570110379785025,0.05250724748050028,0.04280740013838548,0.04366918282316048
NEM,0.028289332169068284,0.16819432858770322,0.14493482410131842,0.2038940944297026
NFLX,0.3811897477816501,0.6174056590133022,0.582403073427952,0.3828910005689281
NI,0.027647724497940358,0.16627604908085938,0.12789963393933407,0.10814327097763148
NKE,0.052053959879804,0.2281533692054623,0.20365766111780312,0.17120696656953147
NOC,0.014403317662021936,0.1200138227956344,0.09887256323982706,0.09087942463036043
NOV,0.061277710134367835,0.2475433500103928,0.216636514789339,0.3817046349278648
NOW,0.0154788138086376,0.1244138810930581,0.09221491241722621,0.10985845466658978
NRG,0.13193807412541478,0.3632328098140568,0.29769691563389356,0.6322726991849204
NSC,0.041376191284062225,0.20341138435216016,0.18650859188395982,0.25320821129009985
NTAP,0.04729982139530535,0.21748522109629737,0.19021047670217597,0.27822967678577765
NTRS,0.007981872537515127,0.08934132603400918,0.07825533411584686,0.07894510836230126
NUE,0.008700852172402074,0.09327835854260126,0.07635383150708584,0.08980799204043861
NVDA,0.088583028610141,0.2976290117077651,0.22672384638644466,0.1768590209681433
NVR,0.03196296933199817,0.17878190437513014,0.15442026900668168,0.13131711888843578
NWL,0.009435523256203386,0.09713662160175937,0.08353939048277116,0.0786520399363331
NWS,0.018705449620110476,0.13676786764481808,0.11562998237330609,0.14939617619495094
NWSA,0.02785067976288518,0.16688522931309763,0.1421929604852539,0.19239986961368358
O,0.009009668364801764,0.0949192728838657,0.07763599763355115,0.08052091039552238
ODFL,0.022375547588551342,0.14958458339197708,0.13207376725500247,0.17067613019554656
OKE,0.08266062416849727,0.2875076071489192,0.2435378952284122,0.4157446504965559
OMC,0.0025871704243910485,0.05086423521877675,0.04045869355758995,0.04458978949854132
ORCL,0.012218229016151256,0.11053609824917494,0.09457370698773805,0.11087871237422944
ORLY,0.042345364599093036,0.2057798935734321,0.191819027150059,0.16657520907971188
OXY,0.005890653162602221,0.07675059063357247,0.062016972301463386,0.07303574073716462
PAYC,0.03887484469802208,0.19716704769819443,0.16958320457458842,0.15963940212695787
PAYX,0.004018180041475887,0.06338911611212043,0.04813748992547944,0.04738089363432037
PCAR,0.01818318498671795,0.13484504064561645,0.10759976378021432,0.13780320541570645
PEG,0.0021957387975718784,0.04685871101056748,0.035881878719910665,0.03665414692441368
PEP,0.0013376322650978645,0.03657365534230704,0.029482520779551817,0.02929926512645502
PFE,0.0032738188188068122,0.05721729475260791,0.044616614860844624,0.04781909922425354
PFG,0.015324464906138532,0.12379202278878285,0.08866597343570624,0.10751686940222395
PG,0.0066010139516012485,0.08124662424741873,0.07227873290195934,0.08511643544234165
PGR,0.026207633023541663,0.1618877173337794,0.14005095805773804,0.12218459093274509
PH,0.015315277330607767,0.12375490830915664,0.10372492564131876,0.12698523153060423
PHM,0.019694177084580967,0.14033594366583696,0.12242916188451887,0.1544352155332791
PKG,0.0390351417472071,0.19757313012453667,0.17519973666796848,0.2406605081311421
PLD,0.005246598237623989,0.07243340553656158,0.05911487162060379,0.0691738695136229
PM,0.011284918753577115,0.10623049822709632,0.08624859938350392,0.07903818872668968
PNC,0.003284645848650187,0.05731182991887615,0.049040631941575,0.05056839097391794
PNR,0.024506299079076223,0.15654487880181908,0.12694915540964183,0.16569624696089696
PNW,0.004309330545516529,0.06564549143327765,0.05361339804318393,0.06089711585311771
POOL,0.021187917423048853,0.1455607001324494,0.1199637822091964,0.106176122425582
PPG,0.01280383893212779,0.11315404956132939,0.09263108021771412,0.11129971051674277
PPL,0.0075628454021437076,0.08696462155465122,0.06906631066088446,0.06529444394922701
PRGO,0.02133610194614238,0.14606882605861657,0.1293011561481644,0.13540965213555034
PRU,0.007571435383559323,0.08701399533155182,0.07023751708514271,0.07843570120869992
PSA,0.03420149999391129,0.18493647556366832,0.14522993049038635,0.12100877384736915
PSX,0.015701097143574733,0.12530401886441925,0.11085433598663329,0.1038160064581734
PVH,0.02679193279473439,0.16368241443336054,0.12681646071068114,0.18935607425580558
PWR,0.04146353599689718,0.20362597083107345,0.16561012338916548,0.23384793628277287
QCOM,0.039603229102993,0.19900560068247578,0.16791701575649712,0.2365389563836871
QRVO,0.05885036245299421,0.24259093646093666,0.21252215031548746,0.36738732853979594
RCL,0.018573815492937528,0.1362857861001562,0.11436343809290499,0.10949501600866597
REG,0.0037343386065395155,0.0611092350348089,0.05265898395630416,0.055170321840987704
REGN,0.03682702063848162,0.19190367541681325,0.1756124836217161,0.1683418408843634
RF,0.008732860402560692,0.09344977475928282,0.07539266152765124,0.08523521125391725
RHI,0.03257791686035871,0.1804935368935927,0.149312123262091,0.20230471220287724
RJF,0.011059512430448342,0.10516421649234278,0.07958637100315585,0.09539357580965979
RL,0.0347380652962915,0.1863815047055139,0.16414505403987228,0.26968904684393447
RMD,0.016366960182462347,0.12793342089720866,0.12173392399451453,0.157352330781897
ROK,0.006279824350149143,0.07924534276630484,0.06668695299314673,0.07224356416496701
ROL,0.030154989025741572,0.17365191915363784,0.1635300306953214,0.148710513503225
ROP,0.006685089487159811,0.08176239653508091,0.06737657900245952,0.06488835376154982
