,mse,rmse,mae,mape
DG,0.005884106228160997,0.07670792806588506,0.05996648913000476,0.05933260450178184
DGX,0.0031066500078708783,0.05573733046954149,0.04564794500867186,0.051731852816450874
DHI,0.013867730339438875,0.1177613278603756,0.09664383304694699,0.09234278991008019
DHR,0.0037344234089678255,0.06110992889022066,0.0468970065833032,0.04452229596043814
DIS,0.007763978737314359,0.08811344243255032,0.07661428707976685,0.07585949608249364
DLR,0.016188422996880343,0.1272337337221554,0.09364183868730316,0.08646000919430953
DLTR,0.0039902672485156495,0.06316856218496389,0.043954849634101345,0.052585994546382346
DOV,0.012624790669620625,0.11236009375939762,0.0996084814499737,0.11764950793514664
DPZ,0.017155100453612057,0.1309774807118081,0.1096618356478285,0.09791742236777483
DRI,0.010805560975351151,0.10394980026604742,0.08922467772658463,0.08619017506235331
DTE,0.0022721394811390113,0.04766696425344298,0.03939528580454119,0.0439797433998618
DUK,0.005136134384421546,0.071666829038416,0.06271776934140136,0.07543661491643643
DVA,0.007128712294841812,0.08443170195395691,0.06814207017717672,0.07881397728560477
DVN,0.126850495082875,0.35616077139807945,0.295357098153791,0.6401800764414857
DXC,0.005220287264014498,0.07225155544356467,0.053041196937986444,0.052525558731591426
DXCM,0.09281903388227172,0.30466216352260045,0.26010201867999455,0.2029004584788816
EA,0.044439977880106465,0.21080791702425805,0.19312270143659876,0.16751085241668395
EBAY,0.011977817935738025,0.10944321786085251,0.09061870194965171,0.08522484424569536
ECL,0.002687983008792629,0.051845761724490354,0.04417869398812236,0.04499733184039641
ED,0.00582280170658956,0.0763072847544031,0.06040119343771148,0.061746219904028274
EFX,0.02397269413271805,0.1548311794591711,0.14342155909514998,0.1282930528050841
EIX,0.004463731707311247,0.06681116454090025,0.060872529488996734,0.06758326563254005
EL,0.008638858644426116,0.09294546059074707,0.08377002234724176,0.07977227409345286
EMN,0.005753955653824639,0.07585483276512209,0.060469168689427394,0.06419246557840998
EMR,0.016357355069564573,0.12789587588958673,0.11092077946557077,0.13816412377648293
EOG,0.023970913825486904,0.15482543016406222,0.1286384418972037,0.16858772721475918
EQIX,0.08684992593966347,0.2947031149134048,0.27196476280798015,0.21550674552049312
EQR,0.0023325814539498432,0.048296805835891916,0.04246233781382068,0.04561178702839157
ES,0.0037031401382464223,0.06085343160616682,0.05045219921396245,0.05513028442797572
ESS,0.001890970568682537,0.04348529140620466,0.03380567207305842,0.03647568462614448
ETN,0.020914014192709707,0.14461678392465277,0.12549761000926146,0.15974246980355855
ETR,0.009894913740466995,0.09947318101109964,0.08914090851214719,0.11049487295618658
EVRG,0.009290630830990793,0.09638791849080876,0.08062420855565867,0.08328823390832063
EW,0.019472870244278087,0.13954522651913998,0.11463144864925885,0.10635620739564187
EXC,0.009002470746309565,0.09488135088788294,0.0747625789164666,0.09354549237473926
EXPD,0.002188411243293781,0.04678045792095008,0.03637335303480824,0.03710300826078453
EXPE,0.06854843554351671,0.2618175615643777,0.23749684096858897,0.1997528706541984
EXR,0.05196172364531496,0.22795114311034934,0.1906218653699057,0.15633364682842665
F,0.011465371816481414,0.10707647648518051,0.0850094620714157,0.10293489318911188
FANG,0.005606197532328859,0.07487454528963003,0.0650448024817268,0.07130526467044007
FAST,0.0039090897108942126,0.06252271355990727,0.05034226402255531,0.05599063484716828
FCX,0.16165265934403003,0.4020605170170655,0.3478023942663176,1.0247143055204455
FDX,0.0162579014006519,0.12750647591652708,0.09932216569619737,0.12384589480504582
FE,0.0077915507989321725,0.08826976152076187,0.07980033209702393,0.09865377754327884
FFIV,0.013163876104308914,0.11473393614928808,0.09486616997457052,0.1184244820685617
FIS,0.004335475620319384,0.06584432868758996,0.056392846748671545,0.06042312153150066
FITB,0.0109200493945641,0.10449904016097038,0.0927074240234013,0.09518263675119365
FLS,0.041839059040756604,0.20454598270500599,0.1820753479162493,0.26264069606631407
FMC,0.07567289108562458,0.2750870609200378,0.24412707251445984,0.39194892867659986
FRT,0.0027654646935836888,0.05258768575991616,0.046328937241154264,0.04950364078019563
FTI,0.04131555813758292,0.20326228901983495,0.17051222775920175,0.25530516370038614
FTNT,0.04882772054288467,0.2209699539369203,0.19113726223883526,0.18058643472608613
GD,0.003163030593521181,0.056240826749979246,0.04735466716559169,0.04663175328694584
GE,0.02530299943768484,0.1590691655780115,0.13913205935815995,0.12221050442104686
GILD,0.00981532982227758,0.0990723464054303,0.08212322985550788,0.08399880712363984
GIS,0.007579807235427443,0.08706208839344162,0.08053066725232945,0.07763854749007193
GL,0.007875933922830144,0.08874645864951539,0.07700940011071426,0.0733795779496783
GLW,0.036905339467642934,0.19210762469939327,0.1831385838598936,0.24346552057332863
GM,0.011495538821842313,0.10721725057957004,0.08538371698759689,0.10581687931659045
GOOG,0.056175514894312086,0.23701374410424406,0.19763208709625643,0.1617994776731427
GOOGL,0.06633103153394733,0.2575481149881461,0.21726740330637317,0.17473877905821156
GPC,0.0048971279435508315,0.06997948230410705,0.06044596515334967,0.0705237915791181
GPN,0.09098378910290242,0.30163519208292394,0.2726911696261302,0.22030494776712076
GRMN,0.03728150808859179,0.19308419947937686,0.18005776109854907,0.25920461162291797
GS,0.012623834436997793,0.11235583846421952,0.09136733656712694,0.10060384473727708
GWW,0.008296340890761169,0.09108425160674687,0.07340357606847503,0.086605172811749
HAL,0.018656230734056797,0.13658781327064579,0.11374923032646651,0.14336888484116628
HAS,0.06352819058574977,0.25204799262392424,0.2439377837068173,0.20532982371646633
HBAN,0.008367185048459484,0.09147231848192919,0.07698477790882673,0.08379050372360967
HBI,0.0043717248851324105,0.06611902060022071,0.053113794529277676,0.06068068697687198
HCA,0.017973447881936843,0.13406508822932556,0.10826575104592628,0.10310449653739721
HD,0.011995878505073316,0.1095256979209597,0.08845494170707709,0.08127771845949973
HES,0.05367239136322145,0.23167302683571397,0.19542435464714436,0.3017937669621009
HIG,0.009871954170663184,0.0993577081592726,0.08017630106443754,0.07499466930536458
HII,0.006189437024572295,0.07867297518571606,0.06426045849533049,0.07813111981061159
HLT,0.028285215387199296,0.16818208997155226,0.13386181205917075,0.19104245269723805
HOLX,0.037621313287115085,0.19396214395369804,0.17437775236629097,0.15168293592434617
HON,0.0012577863082908131,0.03546528314127512,0.027881073673563735,0.027671361345929985
HPQ,0.040173381076295804,0.20043298400287266,0.1791699582732863,0.2756857574887662
HRL,0.08999709166690571,0.2999951527390163,0.23223824079945865,0.1759160801380028
HSIC,0.0070361927851180055,0.08388201705441999,0.06585650561272922,0.0604465364832948
HST,0.03797184839265609,0.1948636661685705,0.17278236896520874,0.24838337468743465
HSY,0.01364139944983309,0.11679640169899537,0.11234623625104471,0.1358044001796767
HUM,0.014121563685287256,0.11883418567603876,0.10170214650927714,0.09948654150713213
IBM,0.010022528209541191,0.10011257767903686,0.08517172873819875,0.09691888743967224
ICE,0.0059362076483877885,0.07704678869614093,0.05898246656134277,0.056147713938530235
IDXX,0.01067644863005393,0.10332690177322618,0.08888312956066628,0.10844157373196092
IEX,0.0016192000142255367,0.040239284464631535,0.03487166174841856,0.03566352133551609
IFF,0.0016856320607206517,0.041056449684801676,0.03314170377900808,0.035823056194144505
ILMN,0.019895026351442798,0.1410497300651185,0.11840231376558719,0.1437340101507907
INCY,0.06202780410687907,0.24905381769183757,0.23423802796621393,0.22178819580573786
INTC,0.005246042728723093,0.07242957081691906,0.06097903786355284,0.07240863728227666
INTU,0.005408210764346259,0.07354053823807832,0.06246508287020952,0.06233006691035204
IP,0.0477109026121648,0.21842825506825989,0.19210837148781584,0.27089038942901933
IPG,0.003397381700825986,0.05828706289414475,0.04866513667045763,0.05083719047005182
IPGP,0.0038903390341549727,0.062372582391263656,0.054250661935018506,0.06366057561729382
IQV,0.010401576544294976,0.10198811962329228,0.08383525795553885,0.08034053522266334
IRM,0.03300485345854278,0.18167237945968226,0.16768870026035118,0.22570235356978924
ISRG,0.00331144836959049,0.05754518545969324,0.04610886900777507,0.04574118093256564
IT,0.0031768438464024875,0.05636349746424975,0.04863784925689825,0.047505136276134736
ITW,0.00391626455979659,0.06258006519488926,0.050066097833036796,0.05590000923128037
IVZ,0.023588084788563616,0.1535841293511918,0.12382817095514714,0.16415155906554424
J,0.0044183398468430855,0.06647059385053729,0.052064461086447314,0.059638080388316576
JBHT,0.00710251218050112,0.08427640346206713,0.0687722634814535,0.0814401797792687
JCI,0.022391347471303034,0.14963738660944007,0.13449547334230758,0.16640813200460824
JKHY,0.019281031053050304,0.13885615237738047,0.11162004420092726,0.09953441875282049
JNJ,0.0011389081588317963,0.033747713386714014,0.026344432794177877,0.026978964771520512
JNPR,0.034016220760524296,0.18443486861362277,0.16220070912358125,0.1410162437439708
JPM,0.010850512400291236,0.10416579285106621,0.08908333931043426,0.08292558545417733
K,0.00829804417128029,0.09109360115441857,0.07524716302612737,0.07155429971786181
KEY,0.012234206669087177,0.1106083480985372,0.08660473518102917,0.10165143564185321
KEYS,0.03647042065510946,0.1909723033717441,0.16350511478841293,0.23053618930275832
KIM,0.004462728020742862,0.0668036527500021,0.05386027645950196,0.061043124098821705
KLAC,0.01135753058467547,0.10657171568796042,0.09692405303854597,0.11482728219457142
KMB,0.013831003772745598,0.11760528803053712,0.0899714379418862,0.08255260788859062
KMI,0.14899327138061055,0.38599646550274336,0.3112496271213957,0.6658963320253822
KMX,0.025796778583054385,0.16061375589610744,0.13034503041647164,0.1856716673026525
KO,0.0021979720010194023,0.046882534072076376,0.038928719762867436,0.038785162822095647
KR,0.003853437042519673,0.06207605852919202,0.048605085747976055,0.048063196983987075
L,0.005732375461690762,0.07571245248762426,0.06684181336418837,0.07601183681773747
LDOS,0.024046016482291096,0.15506778028427148,0.107846649771847,0.0952805900050605
LEG,0.004056600855187241,0.0636914504088833,0.052597321775667984,0.05274062259709081
LEN,0.006107936744718055,0.07815329004410534,0.062330502349885,0.07105076071027965
LH,0.00302633050756464,0.05501209419359201,0.03905090931124815,0.04426881517630426
LHX,0.008867482212733932,0.09416730968193757,0.08098264082310237,0.0787351760883915
LIN,0.012470856012653412,0.1116729869424715,0.09610049511397563,0.11448728527511079
LKQ,0.01674037487201692,0.12938460059843643,0.1155549280041289,0.10731416956160653
LLY,0.021545527774108484,0.1467839493068247,0.1254940222492013,0.11406803041302342
LMT,0.007291978736667374,0.08539308365826459,0.07474717157785248,0.07059514720698634
LNC,0.027563673251723497,0.16602311059525265,0.11902341687218879,0.16561948004320284
LNT,0.004557587626347231,0.06750990761619535,0.058374514414985416,0.064535108619796
LOW,0.0018809707255577686,0.04337015939050454,0.0366122019902015,0.03892810204302672
LRCX,0.004187819486260207,0.06471336404685053,0.05347795132900254,0.057114560822469296
LUMN,0.036040050280404384,0.18984217202825188,0.17344954004222166,0.24335527713818766
LUV,0.012500418580787447,0.11180527080950811,0.09124405347422365,0.11225481183325933
LVS,0.016398755695290045,0.12805762646281574,0.10401485166542514,0.13566035482878328
LYB,0.012939539928990863,0.11375209856961262,0.09321403920945322,0.09017436522883546
LYV,0.009357627783625096,0.09673483231817324,0.07547640769836349,0.08355326495746863
MA,0.007061848087091035,0.08403480283246362,0.07220697490525897,0.06964645202242566
MAA,0.021580120673547146,0.1469017381569978,0.11501463337066863,0.10271587036698582
MAR,0.013651416487734908,0.1168392763061074,0.09442104077958578,0.11714265045710391
MAS,0.03722425104853618,0.19293587289183986,0.16288714771757662,0.1362415999427348
MCD,0.030814034287539947,0.17553926708158477,0.13755091972271694,0.11715175546301045
MCHP,0.0045033765182594665,0.0671072016869983,0.05034299113337989,0.05938987302246441
MCK,0.029090376393882397,0.1705590114707587,0.13512853008628245,0.17828023440334378
MCO,0.007501386020863387,0.08661054220395682,0.07578102117920754,0.07876436055527486
MDLZ,0.03200187470154549,0.1788906780733571,0.1624279493051708,0.13979745021972798
MDT,0.0009214860784191572,0.030355989168847013,0.022480093207500617,0.023914573817195757
MET,0.010645073068052312,0.10317496337800325,0.08078863233116126,0.08958807087183691
META,0.05272239874386877,0.22961358571275517,0.19801927929504212,0.16613742515657887
MGM,0.005660414166459643,0.07523572400435609,0.06261289706907752,0.07196393721258366
MHK,0.008326193599386548,0.09124797860438634,0.07906558540747557,0.0773034357891756
MKC,0.020589684545900436,0.14349106085711555,0.12521192233687212,0.11212249211397372
MKTX,0.07020254751710757,0.26495763343807927,0.23564995027044686,0.19532187110373042
MLM,0.026254297104462747,0.16203177806980565,0.14189409303809897,0.1310098447743829
MMC,0.0011267921341012236,0.03356772458927211,0.027807253129822223,0.028207646131040924
MMM,0.00476306244454691,0.069014943632136,0.057149657271566394,0.06440732648956626
MNST,0.00901696373481272,0.09495769444764716,0.07813888492750845,0.07729223375026543
MO,0.011443551730456423,0.10697453776696782,0.09054074379407583,0.08528798125745649
MOS,0.08076168030061574,0.2841859959614755,0.2390709745098897,0.4227905655120538
MPC,0.019664073385205965,0.140228646806585,0.10993065953237752,0.1339522787569066
MRK,0.0063448034615424306,0.07965427459680008,0.0652557106121058,0.07630629828132664
MS,0.026405554886736068,0.16249786117588153,0.12448512138341142,0.16011416524200583
MSCI,0.025161980883930853,0.158625284503861,0.14466636616181375,0.13178764631920864
MSFT,0.0286526200223151,0.16927084811719678,0.1437284312226366,0.12890845810925428
MSI,0.0058734145916118545,0.07663820582197794,0.06858037844703112,0.07312076951750951
MTB,0.004056426385238325,0.06369008074447956,0.049255771122788734,0.053728402211816836
MTD,0.00307631034363051,0.05546449624426882,0.04837580964123151,0.04922212003212552
MU,0.1632989885131786,0.4041026955034804,0.3639204171088217,0.8859458196542197
NCLH,0.02405481222963843,0.1550961386677258,0.13706782940984297,0.1336269201359031
NDAQ,0.027538425171410467,0.16594705532612042,0.1336563638274528,0.11409010870826426
NEE,0.002839717817179427,0.05328900277899209,0.043087770783004936,0.04366448888289929
NEM,0.028926484044106006,0.17007787640991406,0.14682119001506494,0.2061608779099071
NFLX,0.3770715637813804,0.6140615309408174,0.5817318794360252,0.38207717588936546
NI,0.029005287892997715,0.1703093887400155,0.13116397732104937,0.11033737262377197
NKE,0.052118986675006265,0.22829583148845767,0.20460453903817358,0.17190412826379334
NOC,0.01437195182192937,0.11988307562758543,0.0986237211503558,0.09033088177546117
NOV,0.06015099391758901,0.2452569956547397,0.21418308137999134,0.37777820854314165
NOW,0.015431547369738443,0.12422377940530727,0.09051038054208994,0.10993704784332771
NRG,0.1319059044126003,0.36318852461579826,0.2995140749314638,0.6367513003889326
NSC,0.04128195896742386,0.20317962242169824,0.18716184106320854,0.25413229791543507
NTAP,0.04585975357899502,0.2141489051547895,0.18648398227926885,0.27382978601080227
NTRS,0.007969642323079009,0.08927285322582117,0.07788458694146273,0.07874413144935019
NUE,0.008575854424470614,0.0926059092308402,0.07554914022211037,0.08885857150746798
NVDA,0.09100247729806862,0.30166616863358847,0.23050615719695494,0.1787123003192531
NVR,0.03242194713891595,0.18006095395425392,0.15591163639903796,0.13228200433316997
NWL,0.00930930124044343,0.09648472024338066,0.08304320179391947,0.07837369693217815
NWS,0.019498677321893438,0.1396376644100489,0.11912073107810425,0.15384473702055096
NWSA,0.028685620676268328,0.16936829891177488,0.14548423787695675,0.19682139728781414
O,0.009447675847601459,0.09719915559098988,0.07906129103624669,0.08134385511155352
ODFL,0.021748016651504432,0.14747208770307835,0.12980270806737987,0.1679107558256186
OKE,0.08407786919988366,0.2899618409375338,0.24613673256424531,0.4215371132065044
OMC,0.002608050347567463,0.051069074277565116,0.04030128555808938,0.04434378246277591
ORCL,0.011881912882288589,0.10900418745299921,0.09355895429069751,0.10963938046223423
ORLY,0.04140397368848094,0.20347966406616888,0.18977223523098263,0.16486153644424376
OXY,0.005753587703370039,0.07585240736700477,0.06104854978407045,0.0719475140023007
PAYC,0.03694587786409611,0.19221310533909,0.16407532175002162,0.15434594727710665
PAYX,0.003976786018022611,0.06306176351817804,0.047882493804207275,0.04704948828153234
PCAR,0.01815154882310667,0.1347276839521361,0.10950244974047073,0.13778906635767324
PEG,0.0023854595998351446,0.04884116706053557,0.037303320350444924,0.03792717044690684
PEP,0.0013995136245847635,0.03741007383826933,0.030008096011168477,0.029727255426850997
PFE,0.003348710584869414,0.057868044591721034,0.04493235218733786,0.04827851872682392
PFG,0.01596741003469365,0.126362217591706,0.09154670361758807,0.11111390272326273
PG,0.005782691074736108,0.07604400748734977,0.0669114193795203,0.07890213028960441
PGR,0.02732209110113628,0.16529395361336202,0.14376432691099716,0.1251215706847909
PH,0.014857899809811845,0.12189298507220112,0.10206976530922288,0.12499794584980191
PHM,0.020218034913966787,0.14219013648620915,0.12386422000216804,0.1565353236098248
PKG,0.039034837970370016,0.19757236135241693,0.1758818412153586,0.24172425739608963
PLD,0.004947321044841697,0.07033719531543532,0.0578018941262542,0.06758575303097877
PM,0.01265090521217708,0.1124762428790057,0.09231495401576645,0.08434990715753736
PNC,0.003372985280703816,0.05807740766170453,0.04954342103872815,0.05122549824127656
PNR,0.024507674473320213,0.1565492717112418,0.12715442332344817,0.1661272381948821
PNW,0.004132095823535029,0.0642813800686873,0.05229053309758929,0.05884980144050184
POOL,0.02153885107948358,0.14676120427239475,0.12090018937847269,0.10659465528456272
PPG,0.012533122070178954,0.11195142728066915,0.09186884622773597,0.11032733574856218
PPL,0.008275383525640369,0.09096913501644593,0.07213453334095017,0.06787024557001746
PRGO,0.01683952827113567,0.12976720799622557,0.11557745094298041,0.13900709991417676
PRU,0.008248980362190707,0.09082389752807742,0.07484755107087815,0.08111137869393517
PSA,0.03582726188845471,0.18928090735321065,0.1497408765114461,0.12433519870903281
PSX,0.014920058373522997,0.1221476908235395,0.1073894358603303,0.10036881195468868
PVH,0.02835134094704085,0.16837856439297982,0.1317281844380366,0.18787478319292347
PWR,0.0421408698768598,0.20528241492358715,0.16780384096981937,0.23693353072497333
QCOM,0.03887436433730988,0.197165829537752,0.1659483989976503,0.23383582716079476
QRVO,0.06082176187999452,0.2466206842095661,0.217219351386697,0.3757294886064582
RCL,0.01872570047806117,0.13684188130123456,0.11444622546486438,0.10938012377066736
REG,0.00373197065906764,0.061089857251982835,0.052992472428051995,0.05530898257404002
REGN,0.036434120965483846,0.19087724056441052,0.17480208414500614,0.1677812321002649
RF,0.009841125861512832,0.0992024488685276,0.08105893306160485,0.08831086926244176
RHI,0.03333090963223133,0.18256754813556358,0.15188288175202644,0.20595426969783515
RJF,0.01147684486601151,0.10713003717917544,0.08140890059316708,0.09774624418606542
RL,0.03300221470571577,0.18166511692043624,0.1580071469499267,0.25793012473981003
RMD,0.017834689782415515,0.13354658281818937,0.12737392724843621,0.16688754769035238
ROK,0.006443101006615794,0.08026892927288737,0.06758990809628959,0.07319068422178367
ROL,0.028540245692361497,0.16893858556398977,0.15857045494662306,0.14484242780257098
ROP,0.0062573992023999955,0.07910372432698726,0.06495547131435246,0.06253731839352157
