,mse,rmse,mae,mape
APTV,0.042246238760502375,0.20553889841220413,0.15457601999127865,0.14906997988866746
ARE,0.016284559273072687,0.12761096846694914,0.12327721604175286,0.11147140389447496
ATO,0.002096658912019181,0.045789288179869984,0.03961254376047452,0.040075887873663375
AVB,0.010003900616421327,0.1000195011806264,0.07748432418404083,0.07755780345070579
AVGO,0.09505282750552449,0.30830638576832053,0.25703884791044984,0.199306363745009
AVY,0.004168502707721088,0.06456394278326787,0.05749181927751484,0.05550755886580242
AWK,0.006041118197845996,0.0777246305738792,0.06847839928266017,0.07517526549115836
AXP,0.03571227619565223,0.1889769197432645,0.1582180886516491,0.13485532493820904
AZO,0.0046041212898108985,0.06785367558070012,0.05092967564195122,0.05907983906395494
BA,0.08643956563522359,0.29400606394294587,0.23701345232019458,0.18078607519829204
BAC,0.26989642117916135,0.5195155639431425,0.4458562226130167,0.2981722564561596
BAX,0.02069543946514403,0.14385909587212076,0.11475902879137989,0.09942710818253263
BBY,0.25733117727255733,0.5072782050044702,0.4419547382052268,0.30335288494178864
BDX,0.0029485506614846803,0.054300558574334024,0.04812612014976796,0.04563712112974427
BEN,0.05985449881406187,0.24465179094799586,0.20146685807943096,0.19548985108479058
BIIB,0.026643801708704642,0.16322929182197857,0.15248831414650552,0.15194452458120178
BIO,0.08765507535634112,0.29606599831176345,0.25197013307480154,0.19214420266745094
BK,0.01370025494966739,0.11704808819313278,0.09711389014660084,0.08637566418138597
BKNG,0.06754605463178898,0.2598962382024584,0.22550286841311454,0.18637689713671662
BKR,0.053881857473724065,0.23212465934002804,0.20363276337700617,0.16806669407832467
BLK,0.013079405095892662,0.11436522677760344,0.09915510173446206,0.09193441058053702
BMY,0.05574064817678636,0.23609457464496375,0.22437740526271502,0.29758930664350736
BR,0.004699907551780214,0.06855587175275517,0.05874667667309784,0.05447472483815767
BSX,0.004289887794461692,0.06549723501386674,0.05328369454003094,0.053786759439370724
BWA,0.06052436553518416,0.2460170025327196,0.20757783992265744,0.1999236687228991
BXP,0.004301731520353773,0.06558758663309523,0.05391932268265893,0.05285429728484646
C,0.08872540916317738,0.2978681069923018,0.25652337678575154,0.2050552813202598
CAG,0.004658203755359072,0.06825103482995018,0.057627638156734426,0.05436597791665217
CAH,0.004922371918006615,0.07015961743058906,0.0586452495606773,0.06461869348779149
CAT,0.08486918811317916,0.29132316782772216,0.2642464220548041,0.2151408279449326
CB,0.0035807869520982994,0.05983967707214252,0.05022707433170941,0.04723213164386183
CBOE,0.054031939624594155,0.23244771374353018,0.1959123525129013,0.16076020404347255
CBRE,0.02386290485254459,0.15447622746735043,0.12215282674417395,0.11339725335926083
CCI,0.004084204011309212,0.06390777739296848,0.05198549155588644,0.05730248799538962
CCL,0.05584362384669597,0.23631255541484877,0.18422792682882677,0.16350728759299982
CDNS,0.03624884300425531,0.19039128920267154,0.14574085583407168,0.11868210814501329
CDW,0.09717687409256626,0.3117320549647826,0.2660124058544775,0.20303326289902393
CE,0.04530936083658808,0.21285995592545837,0.17845033171876504,0.15001473735794837
CF,0.028111450235622875,0.16766469585342908,0.14577507310279372,0.16981779324415208
CFG,0.25178933188347574,0.5017861415817257,0.4318648268138282,0.2943187616043103
CHD,0.004041045047550657,0.0635692146211565,0.046389427169529436,0.05114253966046407
CHRW,0.0027878253615236355,0.05279986137788276,0.044937079365979134,0.045147504527656104
CHTR,0.09080398861307364,0.30133700173240197,0.27575636999738706,0.20832360589130802
CI,0.03242199063959121,0.1800610747485175,0.13962766849665606,0.1297595612827472
CINF,0.00443894513237187,0.06662540905969636,0.05488008385692955,0.05391840544131726
CL,0.002673376366081565,0.05170470351990779,0.04748457195162335,0.04781974381306036
CLX,0.004053121197134355,0.06366412802461331,0.04746906149599204,0.05266717613001289
CMA,0.16905590263690065,0.41116408237697594,0.35210289414424617,0.24570502162629243
CMCSA,0.028008804466919366,0.1673583116158841,0.14681001600728896,0.12648112811119774
CME,0.05122877877251823,0.226337753749829,0.20845504212560928,0.1693609756948998
CMG,0.011733986058833912,0.10832352495572654,0.07778176805584908,0.08207985361886888
CMI,0.0670556062045419,0.25895097258852284,0.23036194419518777,0.18440973402249877
CMS,0.001788481828171238,0.04229044606257113,0.036286888438869125,0.03734397748772666
CNC,0.00838366165883359,0.09156233755662636,0.07362357023011636,0.08170173347157388
CNP,0.01083858269540235,0.10410851403896969,0.08156251719355712,0.07096626008694208
COF,0.061828154404645314,0.2486526782575352,0.21078404185463945,0.1842486262131536
COO,0.02732879749555498,0.16531423863525785,0.13952488782523004,0.11951530876991666
COP,0.005898583050057086,0.07680223336633568,0.061458026543928825,0.062053498931725765
COST,0.012054911807496804,0.10979486239117386,0.08748901564669055,0.07986668782600131
CPB,0.004006272158702604,0.06329511954884519,0.05368175653830468,0.061451540140238944
CPRT,0.014365508612922276,0.11985619972668196,0.11124049048232161,0.09706785662294412
CRM,0.005021587652125571,0.07086316146013788,0.05375156352099133,0.060174355857376634
CSCO,0.019064945773648312,0.13807586962843404,0.12641011804493268,0.11231630928530455
CSX,0.3705520533228258,0.608729868926132,0.4995304113365049,0.30253076359130743
CTAS,0.07101595389635808,0.2664881871610036,0.25403075031994354,0.20061418166537912
CTSH,0.005385980766170217,0.07338924148790622,0.05878076213531547,0.06472053515124535
CVS,0.008045449385302968,0.08969642905547003,0.07737240732046151,0.10146659982586698
CVX,0.005174434612496985,0.07193354302755416,0.055761846452143875,0.05119938103125237
D,0.0034690619465895956,0.058898743166468294,0.052506526290554516,0.05167089607774541
DAL,0.07246239140761146,0.2691883938947061,0.22423830947395,0.22311061982661076
DD,0.025294189046931086,0.1590414695824051,0.13373899968564293,0.11572540762106068
DE,0.055802809729433814,0.23622618341207186,0.1949031458062294,0.1533843396992481
DFS,0.03574486193459811,0.1890631162723129,0.15545619412952097,0.1314523029404859
DG,0.04218047570500643,0.20537885895341426,0.19081955387097108,0.2438222033785464
DGX,0.039603555144415555,0.19900641985728892,0.17610061866760188,0.14514780087124654
DHI,0.0054044490050925474,0.07351495769632563,0.06595226718552359,0.06594090361297661
DHR,0.45077971816224205,0.6714013093241941,0.6678143276914434,0.3997968683561119
DIS,0.010731871181582493,0.10359474495157799,0.08683971207632302,0.0847373922804129
DLR,0.0038874184893111395,0.06234916590710047,0.05067898097870406,0.05406306068051446
DLTR,0.031715091339241414,0.17808731380769774,0.15478567841817534,0.18723734263719438
DOV,0.010869930076207976,0.10425895681526828,0.09295504582858631,0.08482151506999273
DPZ,0.17593996395524403,0.4194519805117673,0.3773728737318101,0.29169694603728413
DRI,0.032643844073255435,0.18067607498851485,0.1424440472095632,0.11834148535451205
DTE,0.004698597006704015,0.06854631286002198,0.05792679858202925,0.05494811494923162
DUK,0.0017732195659780465,0.042109613700175956,0.03620163359948909,0.037383911615203
DVA,0.02169632642400065,0.14729672916939007,0.13776114448419408,0.16570361183768775
DVN,0.030514174826933964,0.1746830696631301,0.14947389000655611,0.14233742425324777
DXC,0.03347259449904196,0.18295517073600834,0.13928130707829367,0.10886443344715845
DXCM,0.02525445596368436,0.15891650626566253,0.1287640982543187,0.12777201662452659
EA,0.019626141575710413,0.1400933316603985,0.1096181557588405,0.09102320018069977
EBAY,0.11286366790221873,0.33595188331399295,0.31835886444011285,0.25145717981618415
ECL,0.0016196634582284338,0.04024504265407646,0.03366319941364555,0.032541264667835745
ED,0.00228561124041836,0.047808066687729175,0.039291648412438124,0.03972162686646484
EFX,0.00446272177452087,0.06680360599938352,0.060254357913594694,0.059168834587819755
EIX,0.003027466877117433,0.055022421585363114,0.047549365514814625,0.046943803745495144
EL,0.004963529687069734,0.0704523220842985,0.056223790660990584,0.06392724595673796
EMN,0.014522209894640876,0.12050813206850763,0.10496714066633184,0.1041087021752745
EMR,0.022362415486703018,0.14954068171137586,0.12538205327397797,0.11667746580245283
EOG,0.018964680641386785,0.13771231114677723,0.11938206525056695,0.10519777367573963
EQIX,0.0033893227874292197,0.058217890613017055,0.04737636446447547,0.0489095944866139
EQR,0.007537658756530129,0.08681969106447067,0.06541721000558583,0.07060048882648003
ES,0.0034357719209148476,0.05861545803723492,0.04584102048918324,0.04578153615987664
ESS,0.016028526221159738,0.1266038159818247,0.09712602461172344,0.09254451502484455
ETN,0.03793568953347332,0.1947708641801266,0.17005863916600722,0.14616179932396203
ETR,0.0022847515799144305,0.04779907509475921,0.04111120273311497,0.04279289004000913
ETSY,0.1097035109953118,0.3312152034483197,0.28217121326857836,0.2112033641962799
EVRG,0.005707841374832345,0.07555025727839942,0.05957310018385484,0.060932718310120745
EW,0.015181000753331161,0.12321120384661113,0.09680347720218088,0.09760935999328933
EXC,0.00297577224391663,0.05455063926221791,0.047895953359850904,0.04733420220962387
EXPD,0.012589401085982587,0.11220250035530664,0.10234053052095382,0.09370840415042091
EXPE,0.033669721623333405,0.18349311056095105,0.1544045345945857,0.13678995498330027
EXR,0.013260898475707671,0.11515597455498204,0.10780331549284129,0.13028330204009686
F,0.0037722125476684887,0.06141834048285975,0.04984464434757624,0.057574920816808366
FANG,0.008439449794271187,0.09186647807699601,0.07930019516112442,0.07551545946156352
FAST,0.011117279273553118,0.10543850944295978,0.08911945994830486,0.09015290250550347
FCX,0.026004639705833978,0.16125954144122442,0.12132266434296589,0.12007572702972145
FDX,0.0406785191858582,0.20168916477058998,0.1738834696001217,0.1514019977045073
FE,0.0010197832387961441,0.03193404513675247,0.026629485978741204,0.02900844718251378
FFIV,0.01751847116689317,0.13235736158934708,0.1188839793658305,0.10551388770749226
FIS,0.003327740452318672,0.057686570814347006,0.04702654328831561,0.04433043498319424
FITB,0.10922954350019724,0.33049893116347173,0.2913085308801715,0.2174805582328327
FLS,0.003896985486986187,0.062425839898123815,0.04633896390170213,0.05146213546165019
FMC,0.04685247779625308,0.21645433189532862,0.15836117886075932,0.11860466116036719
FRT,0.011604624839780716,0.10772476428278094,0.09432809062308808,0.11212651313515291
FTI,0.03613508223735176,0.19009229925841753,0.16396995264990893,0.15328020283522992
FTNT,0.007212000717472944,0.08492349920647962,0.07675291207937043,0.07659806620855879
GD,0.06797285816332556,0.26071604891783234,0.2285340468663146,0.17971060897310578
GE,0.00187154193268301,0.04326132143939908,0.03573947879778138,0.03625152193122496
GILD,0.0019786298085244817,0.04448179187627767,0.035860667464458054,0.050055771803023674
GIS,0.007592868132511718,0.0871370652048353,0.07543085306659392,0.08346677493419706
GL,0.0250434926766319,0.1582513591620366,0.14271789352348815,0.1204301836576659
GLW,0.09324737280024967,0.3053643279760255,0.27293261319943396,0.2157651186501308
GM,0.03953752653863749,0.19884045498498915,0.17624012737812783,0.1604335998286953
GOOG,0.04225342291626955,0.205556374058966,0.17649252502999513,0.1582730435209916
GOOGL,0.046085172627027826,0.2146745737786099,0.18632140766224808,0.1676859706937861
GPC,0.0019456983601852267,0.044110070961008746,0.036756451640257856,0.03746825870122475
GPN,0.00570147385348207,0.07550810455495535,0.0567085998067534,0.0544992202973245
GRMN,0.049173428958809065,0.22175082628664333,0.21363265202171777,0.1781716950095687
GS,0.19171972783925048,0.4378581138214187,0.376310625017505,0.2760820952824161
GWW,0.009874263300351249,0.09936932776441254,0.08386153515478598,0.08952360448235865
HAL,0.013911075959887406,0.11794522440475241,0.09981572471936485,0.09210307908783545
HAS,0.013793663962192677,0.11744643018071123,0.08893675766910364,0.07912405765346217
HBAN,0.09753666916775199,0.3123086120614543,0.2592510280336182,0.20547925616159118
HBI,0.00978182465426338,0.09890310740448643,0.08056638212163637,0.10860799677015312
HCA,0.005906642856731198,0.0768546866282805,0.06307924874813008,0.06317021912057426
HD,0.020734097695404706,0.1439933946242143,0.11258256375128106,0.10328794208777632
HES,0.018513256978811735,0.13606342998326823,0.11576072939445395,0.1457219443630055
HIG,0.015584651993286113,0.12483850364885872,0.10607199477369704,0.10139373682276931
HII,0.017739329161911795,0.1331890729824027,0.10709749965642026,0.09143507585638982
HLT,0.07090051173663031,0.26627150004578093,0.22707132516776904,0.18663374004136116
HOLX,0.043976667588204184,0.20970614580456193,0.190764624161382,0.17423463775283643
HON,0.007219699316757152,0.0849688137892789,0.06491995707815401,0.05936180686311762
HPE,0.058694153046208355,0.24226876201072303,0.22883910065712038,0.19251925021029678
HPQ,0.0747180159180579,0.27334596378592807,0.24440446578998984,0.1973615360884973
HRL,0.01191421110255968,0.1091522381930837,0.09606246492577002,0.1157885857920346
HSIC,0.004903318831954523,0.07002370192980747,0.057547547629005144,0.06479319417266065
HST,0.027677010532132378,0.1663640902723072,0.15099108784877735,0.1363166380801549
HSY,0.010647308488670485,0.10318579596373953,0.0910324837450215,0.08862784410794089
HUM,0.015594800670053473,0.12487914425577024,0.10252136027630551,0.09231973807662902
IBM,0.013447543506485924,0.11596354386826027,0.09906739943277726,0.08943830154857307
ICE,0.008723203041126447,0.0933980890657108,0.08350940531964762,0.07670326429941794
IDXX,0.20835919554240218,0.4564637943390496,0.4005272933795501,0.26568070987143827
IEX,0.022911602096853428,0.1513657890570172,0.12874106884346664,0.11263286807489992
IFF,0.005082169837847725,0.07128933887930036,0.06229959544688369,0.06229689630650855
ILMN,0.050380563657682384,0.2244561508573164,0.18413719411572121,0.18904345561808905
INCY,0.1525109975782552,0.390526564497545,0.32606578656418717,0.23535763130639298
INTC,0.024480773249402826,0.15646332876876556,0.15059207442149225,0.1347172055422203
INTU,0.016782513770470985,0.1295473418116751,0.11021136879169313,0.09825243212626154
IP,0.049223533941278305,0.2218637733864596,0.20516685118698078,0.17111673988379986
IPG,0.0008951245223204253,0.029918631691981258,0.02499069457662124,0.025667776661385006
IPGP,0.14180565502945586,0.37657091633509865,0.286684756124112,0.24084685846241793
IQV,0.05781389523647058,0.24044520214899398,0.22518017028983148,0.19942742794304846
IRM,0.013439163950988167,0.1159274081095069,0.10161955344413029,0.11282309914479341
ISRG,0.03024394925356507,0.17390787576635244,0.13184715161443183,0.10976166368266366
IT,0.003646354483687464,0.06038505182317445,0.0509421237217834,0.052413580553399265
ITW,0.05312539750916579,0.23048947374916234,0.21152463561519885,0.1748666872749757
IVZ,0.03175193702801747,0.17819073216084352,0.15351644461290972,0.15180259621077363
J,0.007039710364582879,0.08390298185751731,0.0638261217108496,0.061234642732341624
JBHT,0.025537131915569812,0.15980341647026766,0.12975429463015656,0.12181396019793843
JCI,0.004637984403836135,0.06810274887136447,0.05206480139455974,0.04991732109860876
JKHY,0.012722712862985415,0.11279500371463895,0.09333194770208167,0.08437931276592482
JNJ,0.0029760948015211753,0.05455359567912252,0.048564128399590435,0.046896042762028536
JNPR,0.05055700229736892,0.22484884321999282,0.18972822113241386,0.17046379892560318
JPM,0.08828254014972595,0.29712377917246197,0.25639706449111144,0.19581113411216902
K,0.0024187323561329927,0.04918060955430496,0.04087205358992202,0.04202644755776817
KEY,0.14904816870469925,0.3860675701282086,0.32403013767678396,0.23265991896875807
KEYS,0.01961025420642879,0.1400366173771303,0.12085548163163433,0.10464677936084395
KHC,0.002458069003477286,0.04957891692521415,0.04224684694659318,0.04110955196488019
KIM,0.03461634469784974,0.1860546820100202,0.15061200948377956,0.20781118160595377
KLAC,0.054000288921286554,0.2323796224312419,0.17712508846896188,0.1403375224267185
KMB,0.003272245288265413,0.05720354261988861,0.0464732826324189,0.051568434139007996
KMI,0.03690113072917408,0.19209667027091876,0.1802636655589249,0.15709167472447752
KMX,0.05182521146683261,0.22765151321006546,0.2023894817654421,0.1812635808887994
KO,0.0013810325104554662,0.037162245767115125,0.03173058839371662,0.033758499428288194
KR,0.009744413089199204,0.09871379381423451,0.07793712322322523,0.10222447780666684
L,0.014843595841153467,0.12183429665391214,0.10859726995915141,0.09634346859406213
LDOS,0.17670777773095564,0.4203662423779479,0.37196426171572716,0.27619263619628015
LEG,0.0018696052452543967,0.04323893205497098,0.03550279611109077,0.03575008187022711
LEN,0.009806688669171088,0.0990287264846473,0.0790385916233203,0.07783304670551677
LH,0.003829646680162592,0.06188413916475361,0.05297780567641589,0.050457509825255986
LHX,0.06614095589988095,0.25717884030355403,0.23870322765636195,0.19081117094568523
LIN,0.015349268430815563,0.12389216452550808,0.10676491206666162,0.10106945364750228
LKQ,0.0033541245552678586,0.05791480428411943,0.043747738168997186,0.04573484526396771
LLY,0.00828590853105592,0.09102696595545695,0.08151026353606154,0.07842865060571466
LMT,0.006112410518104174,0.07818190659036255,0.0693740563524896,0.06367148938057139
LNC,0.18226365713543133,0.42692347925059276,0.3697029044338593,0.2605326474232276
LNT,0.0014802972840609896,0.03847463169493621,0.032135298539236384,0.03287154792369393
LOW,0.0041709400290235125,0.06458281527638379,0.05643808044670986,0.05998689012484232
LRCX,0.24190792945757597,0.4918413661512988,0.40418803312061924,0.27202615834561794
LUMN,0.006629020393112674,0.0814187963133371,0.06690953489370169,0.0783359293176488
LUV,0.09789970439940979,0.312889284571092,0.2546946545106146,0.22451702637947027
LVS,0.09447428955730158,0.30736670209588673,0.2828019805199003,0.24820024095845414
LYB,0.023415103298693146,0.15301994412067058,0.12906462458980397,0.1313827030763835
LYV,0.04413193643619735,0.2100760253722384,0.18934379184322742,0.15587444053823682
MA,0.030740507578894804,0.17532971105575576,0.14916552687332668,0.130193276641738
MAA,0.0025332654917715955,0.0503315556263821,0.040970325492812376,0.043939984853424804
MAR,0.10425594267116595,0.32288688835436774,0.26221504670000334,0.2001245847476682
MAS,0.018017722302933692,0.13423010952440473,0.11548337493176526,0.10631625671354189
MCD,0.018662827490843668,0.13661195954543537,0.09615272448032404,0.09013205075548536
MCHP,0.11660497957656034,0.3414747129386894,0.30953314954511757,0.22951728313214265
MCK,0.04089604483241481,0.2022277054026347,0.18329868866198284,0.22925120648609335
MCO,0.01937120345697535,0.1391804708174798,0.11897496841347406,0.10667865988182541
MDLZ,0.0006124358976828117,0.024747442245266715,0.018468691395301072,0.018939499965257973
MDT,0.007331292098875995,0.08562296478676731,0.07396951371299076,0.0795285057316515
MET,0.05571833544879054,0.23604731612282853,0.2044323699637385,0.17650725794914085
META,0.024503887913024422,0.15653717741490172,0.13096550861863165,0.11350686055183362
MGM,0.0281594621412536,0.16780781311146867,0.14596363644989835,0.1259483434187247
MHK,0.019460554501420185,0.13950109139867037,0.11598851217147205,0.10409382892577376
MKC,0.002014490690435396,0.0448830779964498,0.03567392565987353,0.037934966282504284
MKTX,0.04494284084927574,0.21199726613632483,0.19327869717279292,0.15528079727963062
MLM,0.011719457496347922,0.10825644320939018,0.09497189114746599,0.08346026384375571
MMC,0.004324019487075529,0.06575727706555017,0.05448701182845555,0.0502587021351942
MMM,0.012646072069498868,0.11245475565532508,0.09329005295963883,0.08375603374738365
MNST,0.02944553094147676,0.17159700155153282,0.15056638074589582,0.17274976024817496
MO,0.005077797219702171,0.07125866417287213,0.058260402234413734,0.05464338928207538
MOS,0.013514702966982907,0.11625275466406337,0.09677067493143067,0.0972698665693197
MPC,0.1381168356725729,0.37164073467876596,0.33569733708872695,0.2773491575837875
MRK,0.01592592583773713,0.1261979628905995,0.11981864348424162,0.10780337805950677
MS,0.28073293764663426,0.5298423705656563,0.4754429025021635,0.3156805274589634
MSCI,0.04003554112390218,0.20008883308146455,0.17213961057748917,0.1454342858623574
MSFT,0.07943061467221553,0.2818343745397561,0.2557125435568846,0.2196056672635149
MSI,0.0664055649797537,0.25769277246316724,0.22868293743651025,0.2078577412131375
MTB,0.07622699588675533,0.27609236839643964,0.2257475186452025,0.17114280382701874
MTD,0.062086296616067314,0.24917121947782675,0.20268994471858473,0.15912995091469245
MU,0.5136003701612348,0.7166591729415279,0.6305914589793495,0.3650379777848684
NCLH,0.04324013136872044,0.20794261556670013,0.17356743468552172,0.20164023302787176
NDAQ,0.008022586621487362,0.08956889315765469,0.08354487908515373,0.07879429568444983
NEE,0.002911895287523566,0.0539619800185609,0.048744116372473854,0.04861672912591462
NEM,0.029513817583230535,0.17179586020399484,0.15259648714440366,0.16478979385551823
NFLX,0.17326120684159146,0.4162465697655555,0.3462611497801813,0.2745292559097867
NI,0.006469805946128708,0.08043510394180334,0.06900783312015046,0.07728333592085525
NKE,0.004775654348774521,0.06910610934479325,0.05774165696591805,0.06414577704485323
NOC,0.00653038527737858,0.08081079926209479,0.06956885608764059,0.06292593557123718
NOV,0.009043037185632943,0.09509488517072273,0.0744185735897944,0.0773454203969673
NOW,0.028423365776732018,0.1685923063984001,0.13960301377962359,0.1183692118533843
NRG,0.02478708171276417,0.15743913653461192,0.13260114345931573,0.18410662961189175
NSC,0.08211642805495328,0.2865596413575249,0.25189381360551844,0.20448193557749922
NTAP,0.26809997732819124,0.5177837167468587,0.48025398005421555,0.3349131059016138
NTRS,0.03687853767841285,0.19203785480579824,0.15807266075980067,0.1329694140130799
NUE,0.03741966180512875,0.19344162376574683,0.16590738000300498,0.13998648830583704
NVDA,1.0431916110505852,1.0213675200683567,0.89804475412574,0.4224072837463341
NVR,0.031254208764005156,0.17678859907812255,0.1225772509176949,0.10540792784383154
NWL,0.00493202044751362,0.07022834504324889,0.05803046480608363,0.05674403005781173
NWS,0.028460442093499475,0.16870222907092686,0.15074297458092212,0.14868878736952412
NWSA,0.028653225355917893,0.16927263616993118,0.15154583825432372,0.1483732336410843
O,0.008152675016218953,0.0902921647554147,0.08039599436921017,0.09112420782763812
ODFL,0.15312846727498147,0.3913163263588442,0.34551972627093613,0.28669967997839196
OKE,0.020799733454097868,0.14422112693394776,0.11571066998832764,0.10303776563526829
OMC,0.0035772011870915735,0.05980970813414469,0.05385175652951436,0.05310330453841206
ORCL,0.013235667241484927,0.11504636996222405,0.08545184872308487,0.07931033281664397
ORLY,0.0040893269045373295,0.06394784519072812,0.05626583020031951,0.057473671504741274
OXY,0.016260712453000363,0.12751749861489742,0.10185149381397862,0.12010071862567091
PAYC,0.06316113714550228,0.2513187958460375,0.21098128629229768,0.1595172911972571
PAYX,0.009073639620009658,0.09525565400546919,0.08974339438716017,0.085486507698412
PCAR,0.034743123784831936,0.18639507446505107,0.16216876547352155,0.1470016745371675
PEG,0.0019270884043380238,0.043898615061730865,0.03906444886437862,0.04113200528728714
PEP,0.007852914610123753,0.08861667230337501,0.07588877605323553,0.0709237378473683
PFE,0.005522026766454042,0.07431034091197565,0.0631860559162636,0.0660971298697369
PFG,0.1333485284409549,0.3651691778353629,0.3327366939636027,0.244589709246846
PG,0.0073130511464641525,0.08551637940455707,0.07872365150293688,0.07394113302639554
PGR,0.04163895197327878,0.20405624708221695,0.15222012587433592,0.13413489016591534
PH,0.09498648817332525,0.3081987802917546,0.2693157052584166,0.20871753402134455
PHM,0.021937073787124107,0.14811169362047044,0.12342428624484603,0.10780991674783608
PKG,0.09354365313228369,0.3058490692029055,0.2832056279557282,0.21613182714969872
PLD,0.00547814435282223,0.07401448745226998,0.06228838422981968,0.057887592801900326
PM,0.013152740320527715,0.1146853971546845,0.08736518385960687,0.08007599397043136
PNC,0.10694571990795254,0.32702556460917936,0.2760686056821491,0.2085094415674017
PNR,0.0032326171305982745,0.05685610899980999,0.04761541034392273,0.04834307025678025
PNW,0.004644337908123357,0.06814937936711792,0.053258294385650634,0.05038896502610554
POOL,0.04572675824303975,0.21383815899656392,0.18719333780927702,0.15391204373840345
PPG,0.0033878997531686973,0.058205667706579034,0.04552870596126358,0.0514567503750472
PPL,0.0047461525856861125,0.0688923260290006,0.05608437300548946,0.06336337493592961
PRGO,0.004015691280970074,0.06336948225265908,0.05227483446921218,0.08802360634525296
PRU,0.12384079122163763,0.3519102033497148,0.30230771244218724,0.2277058188656937
PSA,0.003734231516936187,0.06110835881396413,0.04917549423989684,0.06126312126543402
PSX,0.006706527795533243,0.08189339286861452,0.06943906974211539,0.07392219320692175
PVH,0.011303556235398983,0.10631818393576417,0.08700570984093799,0.08448089070447855
PWR,0.14450586565502246,0.38013927139276527,0.3370992454218599,0.24403273848886056
PYPL,0.044426411568512035,0.21077573761823734,0.1625383000047243,0.1452723836846508
QCOM,0.02584878065260926,0.16077555987341255,0.12592537219504135,0.10728705311398445
QRVO,0.022412864785637275,0.1497092675342354,0.1225790233321004,0.10719681963701759
RCL,0.09011180181547247,0.3001862785263052,0.23394102753013324,0.1976218449518008
REG,0.022980139414747695,0.15159201632918434,0.13013313180378944,0.15968025246966913
REGN,0.024995274777799326,0.15809893983768306,0.11484816918323312,0.11461516279786721
RF,0.14741616430522891,0.38394812710212417,0.324207876462294,0.2271641284473348
RHI,0.05590643789804759,0.23644542266249857,0.19132886653609824,0.18625428537642058
RJF,0.09164376523473149,0.30272721257715085,0.26655142918414615,0.20473873715964344
RL,0.01672117576152135,0.12931038535833597,0.11135642220859773,0.12329478557323005
