,mse,rmse,mae,mape
BIIB,0.020508060018728718,0.14320635467299878,0.11249728486183594,0.13038421291762653
BIO,0.08405586157316747,0.2899238892764228,0.2554496651116047,0.196217492470669
BK,0.03617009518001607,0.19018437154513004,0.172488029991868,0.1449963745577688
BKNG,0.04027507970711227,0.20068652099010603,0.16854151563394953,0.1370580832136413
BKR,0.03208194592118377,0.1791143375645394,0.15378061413947083,0.13469963493897422
BLK,0.009904251324761987,0.09952010512837085,0.0751399067753938,0.06807264775678487
BMY,0.01104910491874584,0.10511472265456366,0.0775961316509966,0.10631392106121765
BR,0.006006130371921328,0.077499228202101,0.0649356735567106,0.06375392866614807
BSX,0.011463130211838929,0.1070660086667983,0.08815827115037556,0.08526367572101443
BWA,0.03762813739241315,0.19397973448897476,0.16633772903092758,0.13825610264520471
BXP,0.011102987143662884,0.10537071293135908,0.09427656508901583,0.10753806780339142
C,0.08826346430249332,0.297091676595783,0.2698183267454304,0.20500766752594396
CAG,0.009199367204191754,0.09591333173335057,0.07947061562859146,0.07565822779267802
CAH,0.0081848248610511,0.09047002189151443,0.07811855541036127,0.09047921397648591
CAT,0.058724698198392454,0.24233179361856846,0.20642092982261434,0.16246006822566153
CB,0.012690943417768287,0.11265408744367994,0.09312176576734627,0.08498677027972673
CBOE,0.06610715821518459,0.2571131233818776,0.20967843043553896,0.1632453402937968
CBRE,0.02634107822353604,0.16229934757581757,0.13825787809996726,0.11985770918484707
CCI,0.009707627817159946,0.09852729478251164,0.08240822604911792,0.08542257079141935
CCL,0.0879058342001276,0.296489180578529,0.2561268859048096,0.1971790524623026
CDNS,0.07562736603254,0.27500430184369845,0.21688639045878733,0.1660084224876217
CDW,0.06937789273943722,0.26339683509760936,0.23402771009672121,0.18510384510135078
CE,0.13257986428755417,0.36411517997407655,0.3319938388797805,0.2552702871796128
CF,0.056867468283822546,0.23846900906369897,0.20896631041687325,0.18242455347291117
CFG,0.17227628077833332,0.4150617794718436,0.38515653040321207,0.26884110515633725
CHD,0.005399726081743268,0.07348282848219213,0.06206095934869194,0.0656243459049679
CHRW,0.005349299909509712,0.0731389083149982,0.06052655583824679,0.06003815255179423
CHTR,0.05228602515118019,0.22866137660562658,0.1956192798511372,0.15868499599372216
CI,0.039431327732310825,0.1985732301502668,0.16350232621446806,0.14415147564527198
CINF,0.0032717344826728775,0.0571990776383053,0.04643592074370961,0.049260832209254396
CL,0.004088003966971054,0.06393750047484695,0.049995992854166796,0.05363498188584777
CLX,0.007654109516630378,0.0874877678114511,0.07987755144683217,0.08467813723019132
CMA,0.20448205587978002,0.4521969215726485,0.42231342116300213,0.28489395282867824
CMCSA,0.022122469033451483,0.14873623981213013,0.12909733518822186,0.11263107081267323
CME,0.02190836205753666,0.1480147359472585,0.1321522673835714,0.11576578830702049
CMG,0.013207770148388313,0.11492506318635771,0.08578638840872177,0.10199721798098738
CMI,0.05590291132403467,0.23643796506490802,0.21076219050470205,0.16982215284114788
CMS,0.00940473323945463,0.09697800389497935,0.07909631106023511,0.0781594817238275
CNC,0.024437006397715778,0.15632340323098068,0.12684535742741465,0.1320064944684495
CNP,0.04006024862481954,0.20015056488758542,0.1739974685940066,0.14864238788746392
COF,0.036972431868732065,0.19228216731858436,0.16856441534588154,0.1403400243924982
COO,0.030920412703850823,0.17584201063412241,0.12703990264617848,0.10632997202714733
COP,0.02095228352829692,0.14474903636396658,0.13027393024028402,0.11804285444809447
COST,0.006443186204372798,0.0802694599730981,0.06362252984809405,0.06378083058678591
CPB,0.0029656755692455787,0.054458016574656654,0.043454919555580666,0.0523857640586163
CPRT,0.022956922796993146,0.1515154209874135,0.1327726172270612,0.11640318242490004
CRM,0.018293550899792933,0.13525365392399916,0.11403750801189827,0.10998092180899514
CSCO,0.0022339536914200114,0.0472647193096501,0.03594582409641272,0.034783049940595015
CSX,0.36425923387708464,0.6035389249063267,0.5385163915650095,0.3283221503292682
CTAS,0.01365457782794559,0.11685280410818386,0.09704712757248529,0.08811040109817325
CTSH,0.021866605339345063,0.14787361272162475,0.11291415263993808,0.10328312142240981
CVS,0.01930937718623812,0.1389581850278641,0.13270387601569505,0.1623280174558708
CVX,0.011266421458258645,0.10614340044608823,0.09433862765501907,0.08843071441230808
D,0.0035019120984127825,0.05917695580555646,0.04507114198419061,0.044696764206918316
DAL,0.0776921477973885,0.2787331121294858,0.2558317459295369,0.2068052128739269
DD,0.03051651449126562,0.17468976641825823,0.15094227571174224,0.12617958122975756
DE,0.12834086552215007,0.35824693372330496,0.3211290969122672,0.24111060256093217
DFS,0.018292182570399294,0.13524859544704815,0.10707907848859514,0.09437437351208862
DG,0.00800843557711709,0.08948986298524034,0.07139202239508649,0.09384321273933949
DGX,0.039783238746774384,0.1994573607234749,0.16947966567472803,0.14003988676580326
DHI,0.01201258619848514,0.1096019443189086,0.0955556934510571,0.10045141590507091
DHR,0.005779646891023406,0.07602398891812641,0.060118510394485444,0.05896599212369324
DIS,0.01633046182877282,0.12779069539200738,0.11708990051921671,0.10875540819501724
DLR,0.023860166704854597,0.15446736453003462,0.1309336799994773,0.12903512133987483
DLTR,0.011668525443989192,0.10802094909779858,0.09706998785574379,0.12601384672443694
DOV,0.017766400833486816,0.1332906629643908,0.11393645882613107,0.10217241614497223
DPZ,0.05353513709828136,0.2313766131187017,0.19473783912975404,0.15591227824393195
DRI,0.09563435306779494,0.30924804456583865,0.27589557982078977,0.2143749628279274
DTE,0.016058087875875537,0.1267205108728478,0.10298629481715992,0.09479364848136959
DUK,0.006146334990230689,0.07839856497558287,0.06510166621783017,0.06671189772160492
DVA,0.004593333441021889,0.067774135487086,0.05137606895666244,0.06465269428930893
DVN,0.02921511333631948,0.17092429124123779,0.1403375895068841,0.17625400787193682
DXC,0.21814687024867058,0.46706195547129564,0.41868683896566994,0.2913425297791439
DXCM,0.05577305397945775,0.23616319353247606,0.2193097519534359,0.29295588498116304
EA,0.051524813671340104,0.2269907788244714,0.15625479559062613,0.11997714544653315
EBAY,0.007068658878924598,0.0840753167042777,0.062000115021232656,0.06093500827638253
ECL,0.00459888355756515,0.06781506880896863,0.05130837269487546,0.04931349392454351
ED,0.008020138920475456,0.08955522832574017,0.07240773878834607,0.07202192262152435
EFX,0.007611565584530777,0.08724428683031787,0.06882215544190931,0.07604179172549244
EIX,0.0075283460075771,0.08676604178811605,0.07638031988337293,0.07576943678437793
EL,0.013873377672966194,0.11778530329784864,0.10121148179058696,0.10562094777766415
EMN,0.044516292971500476,0.21098884560919443,0.19297903847939585,0.1685537061197321
EMR,0.015705552996182197,0.12532179776951094,0.11251423678069276,0.10419809288469922
EOG,0.007615663612684422,0.08726776960988761,0.06914912220205723,0.06797288858762027
EQIX,0.024210984783506986,0.15559879428680348,0.12294847788302228,0.11130398202375122
EQR,0.0056197889635912135,0.07496525170764928,0.056812139265172715,0.05757769178804647
ES,0.0122537087739708,0.11069647137091046,0.08960426451853577,0.08769724839748998
ESS,0.014062783267246024,0.11858660660987827,0.0895221546063421,0.08207659627475641
ETN,0.01649809928562868,0.1284449270529151,0.10330321365878774,0.09193622813707733
ETR,0.005040581975067633,0.07099705610141616,0.06251627751982261,0.06744844271978041
ETSY,0.032283634206101204,0.17967647093067363,0.13467278022369925,0.17063442489426356
EVRG,0.0017740065036548813,0.042118956583169075,0.0359143902718614,0.037603238234408747
EW,0.02673440919815551,0.16350660291913446,0.14199940592870913,0.17626651454387524
EXC,0.007032270906180092,0.08385863644360128,0.0661701271503331,0.06689885926381808
EXPD,0.007967923491335656,0.08926322586225335,0.07446930743599105,0.06803113823679659
EXPE,0.039894247600308186,0.19973544402611215,0.16174792062870724,0.13494341614310962
EXR,0.005419160558104701,0.073614947925708,0.0596716269147028,0.07312234589927114
F,0.002691528694807581,0.05187994501546413,0.043494832931173046,0.0506566958546206
FANG,0.005616631052338766,0.07494418624775884,0.06268610788334071,0.062017248774492384
FAST,0.015040798995033236,0.12264093523384936,0.10461658066188256,0.0990228578091675
FCX,0.04588869235948293,0.21421646145775755,0.18355249268760127,0.17181341285278756
FDX,0.03292249987280276,0.18144558377872624,0.1590418438540405,0.13697518074732226
FE,0.0050966679072634484,0.07139095115813662,0.06473839996844247,0.07438752268850289
FFIV,0.012776949947194124,0.11303517128395978,0.0969285846020189,0.08991555330469642
FIS,0.0070637987293669805,0.0840464081883752,0.06198221490406321,0.057595247066226124
FITB,0.07318371555364692,0.2705248889726173,0.24720658035631835,0.19506194682095984
FLS,0.00671115884331188,0.08192166284513443,0.05915333728590895,0.06665903037620882
FMC,0.21453836799566134,0.4631828666905344,0.3906501058669355,0.26028238932374825
FRT,0.019023479675442993,0.13792563095901716,0.1341001336264594,0.16775046610930708
FTI,0.02478829850410816,0.15744300081016036,0.13003836973658334,0.11542257255120902
FTNT,0.007116388240069489,0.08435868799400266,0.0680198388168051,0.07442065295689179
GD,0.05596120053319953,0.23656119828323394,0.2136501755902569,0.16978594651414583
GE,0.00616589192151241,0.07852319352594117,0.06071193399841017,0.0722372191091447
GILD,0.012115915366951542,0.11007231880428223,0.10038566155713916,0.12277258484411561
GIS,0.015973845056706876,0.1263876776300082,0.12116917409756957,0.1476271989749791
GL,0.028042855725282125,0.16746001231721597,0.1559437886949548,0.13345425856703
GLW,0.04458943575061407,0.21116210775282118,0.17870415642765092,0.14369181649634546
GM,0.017447015233518364,0.13208715014534292,0.11198547122320733,0.09865869205867894
GOOG,0.015266909964552794,0.1235593378282386,0.09059385115250217,0.07812199424495607
GOOGL,0.012503830251739127,0.11182052696951095,0.07999156356862008,0.06995533397520312
GPC,0.008112527915157654,0.09006957263780957,0.07675276707346816,0.0887760428595929
GPN,0.018397533211284442,0.13563750665389143,0.10440005601187688,0.09400003427624873
GRMN,0.0040146340488581385,0.06336113989550803,0.05098821824033361,0.05362918883911315
GS,0.11371685850317399,0.3372193032778136,0.3122488136365069,0.23076442870084823
GWW,0.022915057679541495,0.1513772033020213,0.12609099224496345,0.1559529441127194
HAL,0.02188465136404611,0.1479346185449711,0.11806109989191743,0.10694273707326805
HAS,0.05024083686435343,0.22414467842077676,0.18411881258398768,0.15378760651713366
HBAN,0.10573970810249604,0.32517642611741715,0.30103522472345057,0.22416561831153392
HBI,0.023355505373759022,0.1528250809708898,0.13619524653995513,0.17221327786233842
HCA,0.0062634244062967455,0.07914179936226334,0.06903692265837107,0.06772685253675143
HD,0.01654801591010219,0.12863909168717802,0.10696975398405076,0.09751073488925852
HES,0.00804243307804392,0.08967961350298026,0.0682156248626938,0.0841448512165941
HIG,0.0444021264678863,0.21071812088163253,0.18623013931577742,0.1604100029806296
HII,0.04415796197533342,0.21013795938700228,0.1889500491816988,0.16309993125800176
HLT,0.05212698705543091,0.22831335277515177,0.20029260672716254,0.16303383059733717
HOLX,0.00890630189093809,0.09437320536539008,0.06994119185534223,0.06422174202887329
HON,0.017777312307088816,0.133331587806824,0.10718451692408737,0.09571308254666126
HPE,0.0035682856319609758,0.05973512896077965,0.047739280523437906,0.04719811746853568
HPQ,0.037368223698487656,0.19330862292843445,0.16502726558337172,0.13655340831969384
HRL,0.007162448081084531,0.08463124766352279,0.07143429614170119,0.08211006088429774
HSIC,0.006506876759040743,0.08066521405811022,0.0707901114291718,0.0767922530277134
HST,0.00940543106770195,0.09698160169692988,0.08436494301302748,0.08356523840413733
HSY,0.006590045414797771,0.08117909469067619,0.06490182726420922,0.06833174831510855
HUM,0.06244213774251668,0.24988424868830103,0.21787170715699558,0.1753662111181618
IBM,0.005722353404983643,0.07564623853823561,0.06549786827771704,0.06517013874103098
ICE,0.009595472420907412,0.09795648228120185,0.07181730979512763,0.06486680333755547
IDXX,0.09116044060878364,0.3019278731895809,0.2530918975005195,0.1885327988130007
IEX,0.019394134263129102,0.13926282441171836,0.09659456893988316,0.08261981171588957
IFF,0.00678571722609867,0.08237546495224576,0.07078523220378263,0.07939427532079968
ILMN,0.012456063019141098,0.11160673375357374,0.09161101449708185,0.10866841486448925
INCY,0.17127157460139283,0.41384970049692293,0.37474187023610994,0.27251950049293905
INTC,0.001996166538844929,0.04467847959415057,0.03629618483981214,0.03764237081626656
INTU,0.025560878702207863,0.15987769920225856,0.12422016729649814,0.10861637232016821
IP,0.015219679767700464,0.12336806623960864,0.0995497649604615,0.08885421313139333
IPG,0.004361560303474788,0.06604211007739523,0.0578320953731322,0.05834110299792448
IPGP,0.3020476883440204,0.5495886537620845,0.453040844026637,0.28446505644743686
IQV,0.00896430175164996,0.09467999657609817,0.06782470367030023,0.06134995048245128
IRM,0.007651978511564132,0.08747558808927283,0.07231743421847857,0.0826797021702902
ISRG,0.05107041473996412,0.22598764289218143,0.16548848820832276,0.13213240264513373
IT,0.04858418179232462,0.22041819750720362,0.1874296881044778,0.16324373418401594
ITW,0.018878835598992283,0.13740027510522781,0.11080826463592185,0.09674629773533461
IVZ,0.010093954799129234,0.1004686757110356,0.07120135152180788,0.06591385595843809
J,0.005936724918843526,0.07705014548229955,0.06402054748011686,0.06226953466866097
JBHT,0.023421559795322715,0.15304103957867876,0.135421879286159,0.1211829362544237
JCI,0.0028623487970104956,0.053500923328579066,0.04421582084176715,0.04505326330217102
JKHY,0.015919967379029874,0.12617435309534927,0.09926668008687213,0.08864430602941173
JNJ,0.0074835951280362535,0.08650777495714622,0.07084107055549961,0.06871345481940488
JNPR,0.037779300981586564,0.1943689815314845,0.18176138870840156,0.15414977304321914
JPM,0.09106170617808969,0.30176432224186095,0.279807463774895,0.21123256426764522
K,0.01099969357408754,0.10487942397862195,0.09911393406299678,0.11790196869256392
KEY,0.18720994641929198,0.4326776472378623,0.4065924720188157,0.27988783454170707
KEYS,0.056211361258757565,0.23708935290045727,0.21853975768111428,0.1790193440685304
KHC,0.0020710545240684936,0.0455088400650741,0.034687372384857085,0.035547941656718644
KIM,0.05377193913344123,0.23188777271223515,0.21601180964410877,0.3199783541552624
KLAC,0.08563729917263603,0.2926385127980185,0.25494104640037657,0.2046386409069247
KMB,0.004298691833198723,0.06556440980592079,0.056115753519935065,0.0625532048778075
KMI,0.010211754831112824,0.10105322771249231,0.07784580098293374,0.08706678813943891
KMX,0.01039039080088303,0.10193326640936722,0.09059947504211023,0.0885104571224366
KO,0.004562957935924689,0.06754967013927372,0.05591500757493072,0.056861956248131555
KR,0.01276729655219916,0.11299246236895256,0.08521387036450002,0.12541636282599922
L,0.015565556341067176,0.12476199878595716,0.11563284701888976,0.10299357335834028
LDOS,0.07066519255281173,0.26582925450900197,0.24673700485035063,0.19948231039401068
LEG,0.0042885720282664986,0.0654871898027889,0.05447609394090453,0.059909217626942124
LEN,0.012484136868579581,0.11173243427304169,0.10109059539746702,0.1009962567562627
LH,0.005704759929448383,0.07552986117720847,0.06308748710747053,0.062327253874881375
LHX,0.041087384517825384,0.20270023314694383,0.1835405840073009,0.1521350681782043
LIN,0.006579506042661004,0.08111415439157955,0.05799791326339079,0.05402211764935365
LKQ,0.01697084934047792,0.13027221246481507,0.1117758817858517,0.12912990034075492
LLY,0.003449185406281162,0.058729765930754074,0.04874831785876421,0.05151886009278587
LMT,0.017935375889156058,0.13392302225217312,0.1066204823411534,0.09831551732740737
LNC,0.1645305055633582,0.4056236008461024,0.37813855535152924,0.2657461317771088
LNT,0.0060312001576717745,0.07766080193811917,0.060871172035733036,0.0604287707169073
LOW,0.007015929139545266,0.08376114337534599,0.07389905437753108,0.07928546389357084
LRCX,0.28169081927807244,0.5307455315667504,0.43620635259602497,0.2712371268952892
LUMN,0.015451363365414687,0.12430351308557086,0.11386327797783412,0.1450717314525073
LUV,0.1607853327612533,0.4009804643137285,0.3669954472805459,0.2853029514549442
LVS,0.01318494937776712,0.11482573482354519,0.08317745461767824,0.07740622445519234
LYB,0.018518704578460155,0.13608344711411507,0.1190486514056201,0.10468536792439631
LYV,0.0518858473664056,0.2277846512968018,0.16712604589933844,0.12946544792407752
MA,0.03409696102694554,0.18465362446197892,0.15210917210854935,0.1268773970132837
MAA,0.011410216525474002,0.10681861507000548,0.08509709006362318,0.08878171516390183
MAR,0.1029722738452458,0.32089293205872543,0.2804715867816482,0.21125854020567225
MAS,0.006400190707127887,0.08000119191067022,0.06330348789329145,0.06664506841204765
MCD,0.047445042504252945,0.21781882954476856,0.16905429278226816,0.14358820633581876
MCHP,0.053399850820234095,0.23108407738360964,0.19552816439284645,0.1560681878936867
MCK,0.029216016533673825,0.17092693331852013,0.15600300733300507,0.21103320392804298
MCO,0.01126370471723725,0.1061306021712741,0.08237509621224601,0.07635061714583627
MDLZ,0.001778228073616218,0.042169041649250436,0.03328218445694531,0.034349568421775785
MDT,0.008100191381885502,0.09000106322641695,0.07678850931087897,0.08620651735809762
MET,0.052559027372300816,0.22925755684884375,0.21255410993282983,0.1740969348562918
META,0.022932707061488353,0.15143548811783963,0.11447319427373631,0.09770045173323082
MGM,0.040044304082974554,0.2001107295548506,0.16913588072035748,0.13962879198493236
MHK,0.01095311018398542,0.10465710766109208,0.08504255228268648,0.07910494592325633
MKC,0.0031271694455846997,0.05592110018217363,0.04347148023502189,0.04792256407160554
MKTX,0.012540165109693325,0.11198287864532383,0.08788786965055097,0.08248060182138536
MLM,0.028091798958395857,0.16760608270106386,0.15742275161043728,0.14548098526675063
MMC,0.015404257058060457,0.12411388745043987,0.09914499948071613,0.08738577998811058
MMM,0.01322234157004988,0.11498844102800021,0.0877152250795631,0.07826175568924738
MNST,0.012183364431088542,0.11037827880107817,0.09751075482831442,0.11400086257908845
MO,0.011589254516008092,0.10765339992776862,0.09053996292618918,0.08628915934699667
MOS,0.018379415832339933,0.1355707041817661,0.11783076041485699,0.14039722771707233
MPC,0.03767190619445155,0.19409251967670355,0.17329253494223565,0.14593575550169066
MRK,0.002049414778920273,0.045270462543697,0.035526110829324414,0.03479156060588333
MS,0.13438108203284987,0.36658025319546317,0.33923827513310284,0.24518953335435867
MSCI,0.020982422676948758,0.14485310723953684,0.1179392156402414,0.10504154338760709
MSFT,0.028341015542920355,0.1683479003222801,0.14410306832632608,0.12054806935467657
MSI,0.011782787268915589,0.10854854798160862,0.08714228355758505,0.07909713064908742
MTB,0.10823119254144678,0.32898509471015064,0.3068421520177171,0.23009286247846436
MTD,0.08142572664640793,0.28535193471642684,0.21997388691345388,0.16279652593952368
MU,0.2938736874406082,0.5421011782320789,0.47900352242030847,0.3079692519439249
NCLH,0.09886486018135306,0.31442782984550377,0.268839048168419,0.22858053903036005
NDAQ,0.003287356232003376,0.0573354709756829,0.04941949080714638,0.050790811768302566
NEE,0.01574474549550211,0.12547806778677342,0.09773712171157863,0.0903045620268907
NEM,0.024742504497337104,0.1572975031503587,0.1477418705590575,0.19659639858725073
NFLX,0.272907158435179,0.522405166930017,0.47299596062551746,0.3078779094225879
NI,0.00913956425649077,0.09560106828111688,0.08413180737264152,0.09161312431081944
NKE,0.004772262343583205,0.0690815629787225,0.05933476416205813,0.06654555142963477
NOC,0.02941979950457908,0.17152200880522325,0.1496986786533525,0.1295038449231476
NOV,0.00962562428876179,0.0981102659702938,0.08008392453671069,0.07766445215518027
NOW,0.06980990669051042,0.26421564429554584,0.21321752727049456,0.16362346039344886
NRG,0.21248001477675194,0.4609555453368057,0.3608240048972285,0.29380076373875236
NSC,0.06021873852541698,0.2453950662206088,0.22223344993111385,0.17680495733509283
NTAP,0.025053019015156386,0.15828145505761687,0.13234183138352812,0.11911338225261417
NTRS,0.06837775988631202,0.2614914145556447,0.2403921841220528,0.1897143806956148
NUE,0.03531393567575644,0.18792002468006555,0.17692753565227612,0.16662827365211563
NVDA,0.9545244498176068,0.9769976713470748,0.8423613363611587,0.4176471519103683
NVR,0.10420900256642845,0.32281419201520317,0.25033977670518437,0.1954292011153973
NWL,0.011032189706487462,0.10503423111770496,0.09304300855222948,0.10623454880630769
NWS,0.011883692277573877,0.1090123491975743,0.09515794876455833,0.10578736910124514
NWSA,0.011624704566848642,0.10781792321710079,0.09360150534120633,0.10363744792511087
O,0.013411893194162097,0.11580972840898167,0.10871479424512097,0.13274441302931772
ODFL,0.07643257386541187,0.2764644169968567,0.24915186636086603,0.19306693013610018
OKE,0.020057506642275347,0.14162452697988206,0.12738444818214675,0.11565009044062743
OMC,0.003323152771547903,0.057646793246007216,0.043792058996139485,0.04673163458130397
ORCL,0.02022738474881244,0.14222301061646966,0.11097064896704532,0.09836526532261439
ORLY,0.027745512850492378,0.16656984376078515,0.12702381490744094,0.16925076713803364
OXY,0.014373833515097741,0.11989092340580976,0.10764016403837595,0.1296493619417398
PAYC,0.05238042510468338,0.22886770218771232,0.17736136385609574,0.1454118711301702
PAYX,0.002591964693971878,0.05091134150630759,0.04218021018211299,0.04400373173511867
PCAR,0.01700709195837791,0.1304112416871257,0.11190076600434995,0.09996140133698994
PEG,0.005359712698887841,0.07321005872752624,0.05672558744170482,0.0581224298400077
PEP,0.005112923862336303,0.07150471216875363,0.056527409556949966,0.053912185996010484
PFE,0.0035922986672912954,0.0599357878674444,0.049761160636996364,0.05526774207417629
PFG,0.06658432892100885,0.25803939412618543,0.24119928436136176,0.19165363396655752
PG,0.001811930170420713,0.042566773079723966,0.036664652135927615,0.0359498583329867
PGR,0.08223120133833928,0.2867598321563522,0.23480331372102556,0.1844128113821271
PH,0.059257101929876245,0.24342781667236849,0.2207826377672805,0.17394439722620192
PHM,0.019216499048820834,0.13862358763508048,0.11744429371359276,0.11246645033755416
PKG,0.059055685813132155,0.24301375642776307,0.20088658739775245,0.15905493271975432
PLD,0.009589534977508411,0.09792617105507807,0.07497737014558234,0.07028890873614997
PM,0.022529324021458002,0.15009771491084734,0.1306066166564897,0.11884544745511719
PNC,0.12035374719510192,0.3469203758719022,0.3244538072407275,0.23894540802437128
PNR,0.004526252245438718,0.06727742745853707,0.055765372829826035,0.06025937950301539
PNW,0.01452084647283163,0.12050247496558579,0.09610279618092928,0.09000781192441477
POOL,0.021258700685001953,0.14580363742033994,0.11986855806011713,0.10592484254681847
PPG,0.0045156246351733854,0.06719839756402965,0.052358819351271485,0.056400546991058884
PPL,0.01179828988841659,0.10861993320020313,0.09045694121341345,0.08779405766040195
PRGO,0.030646368169688434,0.17506104126757738,0.15398949217506785,0.20215357944999465
PRU,0.10567292342621375,0.32507371998704193,0.30425948556546106,0.22826995034671918
PSA,0.0026235575340615973,0.05122067486925175,0.03797013408284989,0.04534836213469426
PSX,0.004961893514938793,0.0704407092166085,0.05985447022436255,0.05692869461996275
PVH,0.011425716823623915,0.1068911447390471,0.09326549418782443,0.1007568768645205
PWR,0.09761696427421165,0.31243713651583044,0.29340351641057555,0.22240201379433766
PYPL,0.07394051753745857,0.27192005725480894,0.19301620312172202,0.14509307013416606
QCOM,0.020969891072968053,0.1448098445305707,0.1238870564197301,0.1374170737759879
QRVO,0.028724984147855855,0.16948446580101628,0.14458770110582905,0.13514878505802677
RCL,0.2053793824145909,0.4531880210404848,0.3948704880134331,0.2746438241115375
REG,0.02262803172603584,0.15042616702567355,0.1454498616470438,0.18413379938625254
REGN,0.01621309529599436,0.12733065340284075,0.1042046332990282,0.10864845580324926
RF,0.18620066507823127,0.4315097508495391,0.40471155513391016,0.2806002850723862
RHI,0.046423875854361335,0.21546200559347195,0.1999828183626755,0.17284592406344731
RJF,0.09142387021906483,0.30236380441293703,0.27746578344040096,0.2104205154721291
RL,0.040385534897201765,0.20096152591280195,0.17625619152577782,0.23867901023466143
RMD,0.011793848790675842,0.10859948798533003,0.08828142783595647,0.08665300337862822
