,mse,rmse,mae,mape
ROST,0.004569133453361466,0.06759536562044373,0.055057179848695875,0.05385952061650661
RSG,0.015128361029851664,0.12299740253294646,0.10708736911372638,0.09579280832001501
RTX,0.026830460035290143,0.1638000611577729,0.1542957096223203,0.1916702325580657
SBAC,0.016600696140109884,0.12884368878648997,0.10642031187903184,0.13206839587695604
SBUX,0.028570426241936377,0.1690278859890769,0.16030173979589069,0.14317155881395213
SCHW,0.010583076772433454,0.10287408212194875,0.08744803867368862,0.10246188744221184
SEE,0.006622650395821836,0.08137966819680353,0.06808362324566049,0.07193728363957994
SHW,0.005428456932978533,0.07367806276618932,0.056822580141458814,0.0651901905602712
SJM,0.006537737853053675,0.08085627899584345,0.0692379620209617,0.06591346151959936
SLB,0.022123551086160882,0.148739877256104,0.13602237316974267,0.17292792096536744
SLG,0.021737412204839632,0.14743612923852698,0.12485396855144393,0.16419906808674525
SNA,0.006018571234341481,0.0775794511087922,0.06804878994843205,0.06574329314886938
SNPS,0.00392318087567877,0.06263530055550759,0.050200860575776746,0.05456173084333116
SO,0.012189410489787805,0.11040566330486767,0.09295196867104102,0.08351948279107684
SPG,0.0040401240171872126,0.06356196989700062,0.051978658075066825,0.05165778882181346
SPGI,0.008337639180673881,0.09131067396900475,0.07408640269353622,0.08652713352105285
SRE,0.00502836557401765,0.07091096934901997,0.05875394038103347,0.06665786368823663
STE,0.003096983438300186,0.05565054751123465,0.04303374518465291,0.04272365846401577
STT,0.027126871428650865,0.16470237226175846,0.13476800035430067,0.17807144005225092
STX,0.11578497560543877,0.34027191421778963,0.29690772740866156,0.5702811065863526
STZ,0.04163401737427903,0.20404415545238982,0.1790579720476292,0.1490961075818177
SWK,0.005151531116102708,0.07177416747063464,0.06286959096973042,0.06261878261075503
SWKS,0.04938881767337634,0.2222359504521632,0.1966334462851584,0.3005689477665327
SYF,0.007279345358021909,0.08531907968339737,0.07004799678212366,0.07912357567401147
SYK,0.008696050796977101,0.09325261817759918,0.07650720017214452,0.07053196308164744
SYY,0.02967414657129301,0.17226185466113214,0.14389712784189532,0.12185934453145661
T,0.014728250125657236,0.12136000216569394,0.09588143518738923,0.08574456207653154
TAP,0.04324441730820229,0.20795292089365394,0.181855090820715,0.15373156891570133
TDG,0.003110422704239658,0.05577116373395537,0.03954703447433489,0.03871373960890757
TDY,0.020436388400105338,0.14295589669581782,0.12434922307134481,0.15583835284566142
TEL,0.013983436321642855,0.11825158063063197,0.10732617183906198,0.129774037251434
TER,0.0023559856265762675,0.04853849633616875,0.04130806205683334,0.045517731277557885
TFC,0.007979640738846846,0.08932883486784571,0.07344227410071365,0.08564218092537307
TFX,0.021309016233167163,0.14597608103099344,0.11934774059422781,0.10655942743121558
TGT,0.004638622159279109,0.06810743101365012,0.05248643682010894,0.05844605049136839
TJX,0.008223938043331132,0.09068593079045466,0.0798719922437428,0.07552238580111786
TMO,0.003527006457192462,0.05938860544913024,0.0481822368290447,0.047157654280502725
TMUS,0.014027269868432871,0.11843677582758183,0.10823220363423196,0.1084105727504984
TPR,0.017287515125905806,0.13148199544388503,0.11086983227952814,0.14788571847866078
TROW,0.008045071623142996,0.08969432324926141,0.07905510096784052,0.0906206951507811
TRV,0.0051057305523609315,0.07145439491284586,0.0607139836569172,0.058948686378510626
TSCO,0.00260794606937871,0.05106805331495132,0.042309261281234654,0.041730745697494374
TSLA,0.012526297267176528,0.1119209420402479,0.0890415256949212,0.10403402399465472
TSN,0.13491595423476974,0.36730907181115163,0.29652648594086306,0.21741933192860655
TT,0.021280947515493844,0.14587990785400792,0.125842885732763,0.15839992836781983
TTWO,0.0785234250860056,0.2802203152628403,0.26167140608043254,0.21633584341041415
TXN,0.005078778115001164,0.07126554647935539,0.061726431813516,0.06871923260715422
TXT,0.02224542764608103,0.14914901154912502,0.12579300015029984,0.15873387651019807
TYL,0.057186125298391996,0.23913620658192267,0.19858002837089703,0.16381988578036943
UAA,0.018373921614732978,0.13555043937491673,0.10737326414603977,0.1032544244609185
UAL,0.014655836140106552,0.1210612908410717,0.09262384548592215,0.12994249123239524
UDR,0.007840119506175672,0.0885444493244815,0.07779424316382047,0.07417858530432735
UHS,0.009055364516037168,0.09515967904547161,0.08044415162304766,0.08254658496971884
ULTA,0.04048458067976233,0.2012078047188089,0.16077614028025597,0.1324952677468658
UNH,0.004004039589819572,0.063277480906082,0.049387630894254846,0.04744600170723566
UNM,0.007101075174260193,0.08426787747570359,0.06585983719099506,0.07690836227970907
UNP,0.034368603240808634,0.18538771059811013,0.17176957164205353,0.24310405608178084
UPS,0.002491420443853843,0.04991413070317706,0.04165662982567923,0.04145724904916536
URI,0.08728662209667133,0.295443094515122,0.27794203758863734,0.4710233147028587
USB,0.0024239021263838846,0.04923314052936177,0.04044970266427434,0.043296239177943535
V,0.013774839120614488,0.11736626057182911,0.10529503719576519,0.0965924447077229
VFC,0.011621650181050412,0.10780375773158564,0.08962565145236195,0.10668997199744429
VLO,0.013061828971468436,0.11428835886243374,0.09520484542944592,0.09041612647134374
VMC,0.024246040331164127,0.15571140077452303,0.12946397324422196,0.11502228840984864
VNO,0.008582934018660402,0.0926441256565164,0.0832904269561185,0.1007596252425042
VRSK,0.0027314418871760885,0.05226319821036681,0.042450785632598534,0.04243271400026806
VRSN,0.057898326973735946,0.24062071185526807,0.20991883145335297,0.17093664394912672
VRTX,0.041877221478391395,0.20463924716043938,0.1579585231356762,0.23298660959018136
VTR,0.04909316563096146,0.22156977598707242,0.20371161015396583,0.30155092324703975
VTRS,0.07747360605463842,0.27834080917939147,0.25856243667825873,0.41478804802165825
VZ,0.0033626949479331853,0.05798874845979335,0.051888645557616964,0.05242431379331723
WAB,0.039203947767026466,0.19799986809850775,0.1638101645122961,0.22737455881477428
WAT,0.0014232950085340495,0.037726582253552327,0.031768621947340724,0.03363399653534764
WBA,0.004184346166801229,0.06468652229638898,0.05422276296040579,0.05890676499286329
WDC,0.14445568615187337,0.38007326418977877,0.3380512462995139,0.6632874728246222
WEC,0.020880814667113567,0.14450195385223538,0.1175424452641931,0.10340991453988883
WELL,0.006252911357976397,0.07907535240500922,0.06646152388469549,0.07952659140859691
WFC,0.005675222140939109,0.07533407025336616,0.06293925150595124,0.07039817677864431
WHR,0.022398558722835766,0.14966148042444244,0.1294052204915218,0.16872502755697658
WM,0.008993610524769786,0.09483464833471882,0.0750711927524609,0.0720692794817184
WMB,0.18383189251813747,0.4287562157195362,0.3588504042771443,0.8979869431042095
WMT,0.02118211310620859,0.14554076097852653,0.1356456386278695,0.17351136071438641
WRB,0.00996261967065587,0.09981292336494242,0.09178896748678318,0.08532360498945099
WST,0.020653661542761954,0.14371381820396378,0.11009859282624465,0.09814300146302321
WU,0.00844538102288464,0.09189875419658658,0.0820546727017718,0.09831263378414826
WY,0.009071580251946536,0.09524484370267262,0.06806512821592671,0.084679473386615
WYNN,0.08429365141044867,0.29033368976136525,0.2672130024757166,0.4981947650655123
XEL,0.019328142951640547,0.13902569169632117,0.11383852356030373,0.09961584008232212
XOM,0.004207011982906446,0.06486148304584506,0.05327053698633386,0.059462078126262426
XRAY,0.019078661554741666,0.1381255282514484,0.12213530434938805,0.10741356210954436
XRX,0.01923635569917483,0.13869518989198878,0.12952709308789379,0.17011650508643456
XYL,0.009562509495681026,0.09778808463039362,0.07231554940360423,0.06772013667808242
YUM,0.010359661901225706,0.10178242432377854,0.08756731689554458,0.11058112183757272
ZBH,0.010022684111899108,0.10011335631122907,0.0876070801517035,0.10323409598688099
ZBRA,0.07163601945187974,0.2676490602484525,0.24446987989211177,0.4318368770250621
ZION,0.011715495872327836,0.1082381442575945,0.08540310847386147,0.10963320801881375
ZTS,0.003997554385014087,0.06322621596311206,0.0475923858150125,0.054458861039112204
^GSPC,0.007648490905234177,0.0874556510766124,0.07898161930618697,0.08184332693460664
