,mse,rmse,mae,mape
ATO,0.022082697992642304,0.14860248313080876,0.12453778188704828,0.11223956016640363
AVB,0.008531262280588453,0.09236483248828233,0.08127311159637322,0.0780292837153871
AVGO,0.11207178283940353,0.33477123956427846,0.29668394732970454,0.21813362912003503
AVY,0.05857551310961545,0.2420237862475824,0.19261017874477684,0.16136323160830676
AWK,0.013593760856706416,0.11659228472204504,0.09106722448739554,0.08467960239580169
AXP,0.034694522624004506,0.18626465747426296,0.16635491377219433,0.1409264636592189
AZO,0.0371510153943456,0.1927459867139796,0.15719168229870695,0.2150513887842796
BA,0.1784271052638201,0.42240632720618676,0.3495558883018403,0.2342698226932383
BAC,0.0698327788899261,0.2642589239551355,0.25441364640740655,0.20920617730458563
BAX,0.03666768271169737,0.19148807459394793,0.16074593793061506,0.13426223979123936
BBY,0.06843806063545632,0.26160669073144194,0.23164889349554166,0.1898509447877072
BDX,0.013337394575072797,0.1154876381915952,0.09127129893383548,0.08332121931524032
BEN,0.024983192081851274,0.15806072276771124,0.14701325631544637,0.13155443730034938
BIIB,0.01094898841504387,0.10463741403075609,0.09299665407374966,0.10815268746026188
BIO,0.044652719476828584,0.2113119009351546,0.1920587741490286,0.15213015287614257
BK,0.0071861391584941035,0.08477109860379364,0.06990461977067794,0.06488328259204561
BKNG,0.022316144418666438,0.14938589096252175,0.13084057473409821,0.11148238528312034
BKR,0.0279818264778213,0.1672776927083265,0.1352326546995946,0.1570897943720881
BLK,0.03024164292810499,0.17390124475720406,0.13642394860059906,0.11603500726395823
BMY,0.015393490589344604,0.12407050652489739,0.08952656246224024,0.08726624969362015
BR,0.0345553285462057,0.1858906359831116,0.14044150397186794,0.12560571050599512
BSX,0.040428179324025974,0.20106759889158166,0.1743747610554889,0.15836125433379677
BWA,0.0591208556506751,0.24314780618108628,0.20876461352950118,0.16266667301997698
BXP,0.0054407356341905615,0.07376134241044262,0.059068832781503974,0.06535801833406898
C,0.038635934798947044,0.1965602574249104,0.17681222667223956,0.14807265374722753
CAG,0.006987493613332824,0.08359122928473312,0.07184633190349278,0.07398409038168319
CAH,0.004532392115122065,0.06732304297283409,0.05361284279391287,0.05720843015212132
CAT,0.04151207441169332,0.20374512119727756,0.1519057819139799,0.11973289555430944
CB,0.012121588338668676,0.11009808508175188,0.09410175581326696,0.08244129827551838
CBOE,0.1568835212187012,0.3960852448889017,0.3326165924902666,0.23840325656109534
CBRE,0.07943336289229332,0.28183925009177363,0.25242991798687553,0.20856176982000652
CCI,0.02202960401258982,0.14842373129856903,0.1207120656233804,0.11377211865869338
CCL,0.05336218001607725,0.23100255413323303,0.20624258137370524,0.1634946137191379
CDNS,0.09738904689535631,0.31207218218764116,0.25711502450040163,0.19070723899067474
CDW,0.06278276906139456,0.25056489989899733,0.23106142972952362,0.19239666588612236
CE,0.03867609420690463,0.19666238635515595,0.177906248549962,0.14720014559640437
CF,0.05291051412061223,0.2300228556483295,0.18828419327655085,0.15681941298117208
CFG,0.03995885075783912,0.19989710042379086,0.18518677193718905,0.16271594249519372
CHD,0.00850317741493749,0.09221267491477236,0.08325572824507749,0.08398294898688552
CHRW,0.0044563944726634,0.06675623171407595,0.05866017095811444,0.05874974636092002
CHTR,0.06788767308731512,0.260552630167717,0.2314840019634724,0.18345949465733782
CI,0.07094301298695099,0.2663512961991193,0.22369389222061928,0.1793626353931311
CINF,0.0034554413968525127,0.05878300261855048,0.045758051776634986,0.046536026081019706
CL,0.004646145741930752,0.06816264183503125,0.05790766105931217,0.06082724727745932
CLX,0.021494870598597806,0.14661129082917798,0.1317413168186383,0.1280739394441013
CMA,0.0490100212860088,0.22138207083232553,0.21207336489252174,0.17946994349882486
CMCSA,0.024544287748655812,0.15666616657292606,0.1425488232858133,0.124654105411487
CME,0.026102216395153713,0.1615618036392071,0.14292597218928302,0.12522313290269618
CMG,0.01807141696635521,0.1344299704915359,0.11184116886191664,0.1379128534472564
CMI,0.026291269920454777,0.16214582917995385,0.14600417698552273,0.12425232370816454
CMS,0.016935780605328684,0.13013754494890659,0.11016441809706762,0.10122549327505043
CNC,0.11305749240220796,0.336240230195924,0.27501554061545375,0.23368147359971178
CNP,0.04112130110228229,0.20278387781646323,0.18407515299976787,0.15275816564610042
COF,0.008810184559466208,0.09386258338372223,0.07263517465535198,0.06791088220825559
COO,0.05814107394956349,0.24112460253894352,0.1996566581176041,0.16468220435980913
COP,0.007442994623693189,0.08627279190853387,0.07099061969137176,0.06517069999553166
COST,0.01796796277887337,0.1340446298024407,0.1199923188531291,0.11713360712063568
CPB,0.0042945239568780305,0.0655326175036373,0.05602868605936542,0.060042764943249324
CPRT,0.015227323689828367,0.12339904249964165,0.10135406419649667,0.08809591535885851
CRM,0.03110715593833513,0.17637220852031968,0.14885736845049663,0.13186692617002907
CSCO,0.004390174622572061,0.0662583928462807,0.0541054350409233,0.05141650540905087
CSX,0.17711903436926105,0.42085512277892145,0.3951847650840737,0.2725427147308984
CTAS,0.04733118217420186,0.21755730779314644,0.18121909313639295,0.15273182176754982
CTSH,0.06496161363261811,0.2548756827016224,0.2088258139330549,0.17830343082761743
CVS,0.0032151192680322706,0.05670202172790906,0.046310344800859965,0.057101413847182966
CVX,0.004322534200242692,0.06574598238860449,0.054640965062797406,0.051977319822048486
D,0.005803917882011454,0.07618344887186096,0.06418857689484692,0.0613910490920568
DAL,0.008281020049232389,0.09100011016055085,0.07351995348390522,0.07119365660019622
DD,0.03492974790004251,0.1868950183927932,0.16619277788029407,0.13553476744814055
DE,0.07917696788238804,0.28138402208083535,0.26242996691791753,0.19912766992385642
DFS,0.010767400800939799,0.10376608695011968,0.08344883947316875,0.0808017101704241
DG,0.007955679681111846,0.08919461688415868,0.05894506102268314,0.0680297278306289
DGX,0.03527095005921028,0.18780561775199983,0.16703588601250013,0.13753925884974733
DHI,0.07000462410443847,0.26458386969813275,0.20652773656618462,0.18008822485152176
DHR,0.004538034482355256,0.06736493510985708,0.05175655336089544,0.04893219435955192
DIS,0.010839178093011362,0.10411137350458576,0.09217345709291191,0.08367350899930338
DLR,0.054917144117072283,0.23434407207580968,0.20772047627067453,0.17846696841717227
DLTR,0.011230721791561503,0.10597509986577745,0.07046858948755198,0.07963252981676112
DOV,0.04599076209026407,0.21445456882581,0.18457179425060494,0.15661773050650385
DPZ,0.013223529999081392,0.11499360851404478,0.09492615940249798,0.08181057453431458
DRI,0.03179826638363343,0.17832068411609864,0.16568726230585346,0.14300591091119944
DTE,0.015530234287111096,0.12462036064428275,0.10738026742825145,0.09456189075630914
DUK,0.012287090036497273,0.1108471471734716,0.09285673622627649,0.08748123218884507
DVA,0.0035177904454712066,0.05931096395668516,0.048940382402478604,0.05039414449010161
DVN,0.02297563407020053,0.15157715550240589,0.12571675505239438,0.161730176029359
DXC,0.051975568028731295,0.2279815080850447,0.20321571480787928,0.1591027903565851
DXCM,0.009552896218855859,0.09773891864992092,0.07980983587308291,0.11623305685706214
EA,0.0740908607543249,0.27219636432973326,0.22049753909776282,0.17221070853656803
EBAY,0.032594052106551835,0.18053822893379629,0.1564446800086413,0.14490873935920198
ECL,0.012473035416740434,0.11168274448964995,0.09485713834964091,0.08948933009421166
ED,0.01539784504399811,0.12408805359098074,0.1023492410197888,0.09562113806838665
EFX,0.010026806265010329,0.10013394162325943,0.08742181362523258,0.09289653870142296
EIX,0.011409425071651208,0.10681491034331868,0.09597394537147508,0.09000855656415878
EL,0.04873913629498795,0.22076941884008291,0.16673547579203696,0.14821311402223525
EMN,0.01421996118422467,0.11924747873319867,0.10630214865189448,0.09402256522512616
EMR,0.019673020230627048,0.14026054409785757,0.12597731457990624,0.11351225406008066
EOG,0.005447469562566416,0.07380697502652725,0.06389327826866247,0.06602495176240726
EQIX,0.049030126843262696,0.22142747535765,0.18500492447667694,0.15723861333223288
EQR,0.004707957898897042,0.06861456040008594,0.053173771951716874,0.051204185449430145
ES,0.015444795088681726,0.12427708995901748,0.10766399437912727,0.09749926931219317
ESS,0.027496067734749993,0.16581938286807726,0.13998222950217187,0.12411992388501374
ETN,0.026255965669053985,0.1620369268687048,0.14403416699295188,0.12682687029127934
ETR,0.021346987365026732,0.1461060825736791,0.11437191143382525,0.112148424518223
ETSY,0.032164893405266744,0.17934573707023746,0.15187629551923026,0.17680687655337257
EVRG,0.01433925400680917,0.11974662419796714,0.10996920512883797,0.11790917313131774
EW,0.02443693888412936,0.15632318728880037,0.1468038150478416,0.1706696189126264
EXC,0.023900480085270674,0.15459780103633647,0.129763556666118,0.117568428454188
EXPD,0.007672494742517005,0.08759277791300493,0.07319409384383903,0.06557653115873932
EXPE,0.007826273402133675,0.08846622746638219,0.07029970782558834,0.06746798234438878
EXR,0.010313684888446339,0.10155631387780052,0.07646698162566631,0.07660225225223354
F,0.0030898871837100085,0.05558675367126604,0.049829642329531035,0.05153360511612427
FANG,0.005287720955729923,0.07271671716826829,0.05808180533382462,0.06382394422574296
FAST,0.017256959640328154,0.1313657475917073,0.11159769247958812,0.10388238037075521
FCX,0.024473170354298864,0.15643903078931057,0.12823236090561166,0.12392347197432997
FDX,0.008781185498324105,0.09370797990739159,0.07914703474140478,0.07005880437289547
FE,0.007736966884731084,0.08796003004053082,0.07465326845870462,0.08346543033384873
FFIV,0.017685391326781943,0.13298643286734907,0.11294284358462772,0.1289087026341605
FIS,0.019510954752864733,0.13968161923769618,0.11121916195150054,0.0995744100730956
FITB,0.01344424547911035,0.1159493228919874,0.09851585615024033,0.09299647837082727
FLS,0.005500235789895411,0.07416357454906965,0.0643425935896969,0.06748370214940223
FMC,0.17312007954639866,0.41607701155723403,0.3592616252184757,0.24816178563212446
FRT,0.0038438201975993986,0.06199854996368382,0.05597156458155144,0.0667620687643574
FTI,0.053452316348418405,0.23119756994488158,0.19268337101694225,0.23924451584548181
FTNT,0.035202590713498405,0.18762353454057518,0.1708980796779886,0.16904350183377057
FTV,0.041558238189334344,0.20385837777568608,0.17020032813324767,0.14072177222531207
GD,0.033732155457780404,0.18366315759503973,0.17228531445613143,0.14758605524925045
GE,0.012124829991871741,0.11011280575787605,0.07955587979190762,0.09990590890907403
GILD,0.009250542478215435,0.09617974047696029,0.08574072879229296,0.09640182019181882
GIS,0.0014892153517645408,0.03859035309199102,0.031552948833345654,0.03858132171773199
GL,0.013975117132045725,0.11821639959009801,0.1096231473939363,0.09918814707056928
GLW,0.03607625061647313,0.1899374913398435,0.16920250038454762,0.1367095001060267
GM,0.024555964261237007,0.1567034277265083,0.11676561921207745,0.09730110474041676
GOOG,0.017692643844120934,0.13301369795671772,0.10882735593662801,0.0945839342011535
GOOGL,0.01671876474186158,0.12930106241582695,0.1056074383800156,0.09248754193130111
GPC,0.0022191869508831215,0.047108247164197495,0.03581231181388027,0.04059069317449463
GPN,0.04784177258774075,0.21872762191305595,0.17948699432572496,0.15388260645330554
GRMN,0.004796926947498062,0.06925985090583188,0.04730462849950294,0.045412495521979755
GS,0.03216315184234211,0.17934088168162357,0.1571369497680394,0.13942118821410263
GWW,0.01778305012982271,0.13335310318782503,0.1188766449089363,0.14432062306761953
HAL,0.024696859032733418,0.15715234338925213,0.14191495572269341,0.15074599022402616
HAS,0.0253820878937704,0.15931756931917584,0.1349952444376437,0.11373825025440985
HBAN,0.025242712291353716,0.1588795527793105,0.14278908822452027,0.1300959814973109
HBI,0.012933853852409314,0.11372710254116788,0.09793558899371346,0.12562264894576944
HCA,0.004006982036634044,0.06330072698345607,0.05092092509227458,0.051696958313510254
HD,0.04377457717139045,0.20922374906159782,0.1829117964884067,0.15760029239388554
HES,0.01125356231593941,0.10608280876720512,0.08253817481071295,0.09654463769919558
HIG,0.0078712172628022,0.08871988087684857,0.07132300367800899,0.06388113284786391
HII,0.060767093727988365,0.24650982481026668,0.2232704731491575,0.18651196993672595
HLT,0.08339389551447714,0.28878001231816086,0.2604547557460415,0.20429813572095415
HOLX,0.00630853801927287,0.07942630558746183,0.06435982338920464,0.060320677213937246
HON,0.037256515098258475,0.193019468184581,0.1636201406688747,0.13816044416258955
HPE,0.0017245600514823782,0.041527822619087294,0.03404996635500421,0.033692021835174314
HPQ,0.037128823926359196,0.19268841149991142,0.1593373767236801,0.13005575315505866
HRL,0.010558711010812577,0.10275558870841321,0.09488192584371392,0.11062288419030444
HSIC,0.008185769398001351,0.09047524190628811,0.07879256196327783,0.07706415294406359
HST,0.036265427647985876,0.19043483832530717,0.17546664409412963,0.1665605833469478
HSY,0.010912851682319922,0.10446459535325794,0.09426188646421195,0.09716410219193966
HUM,0.04131856657653654,0.20326968927151076,0.18323579202848708,0.15745635446280273
IBM,0.005084640438277927,0.07130666475356932,0.06045145625682872,0.059082415651128366
ICE,0.02073920290690635,0.14401112077512052,0.11839760266547066,0.1050806208257639
IDXX,0.11268452703111118,0.3356851605762626,0.3026761847436108,0.22504911144021492
IEX,0.055019273985440896,0.23456187666677827,0.17479539754372753,0.1401286216293943
IFF,0.012950632812332124,0.11380084715120588,0.09465585987220715,0.09981096633935557
ILMN,0.08536245305726164,0.2921685353648843,0.24676655244715764,0.24833834235759547
INCY,0.04689007971766366,0.21654117326195418,0.1823972779692772,0.1511369465797583
INTC,0.008793714067041018,0.09377480507599585,0.05527757069934167,0.05252506295814995
INTU,0.039250205307565754,0.1981166457104646,0.1618762038217621,0.13407630065707674
IP,0.031002089789245464,0.176074103119242,0.15949017570380994,0.13916358281198465
IPG,0.004722056670978497,0.06871722252083896,0.05934427323383605,0.06222386396920472
IPGP,0.3316761210865809,0.5759132930281962,0.4692391221234416,0.2841956649012444
IQV,0.023794202686159015,0.15425369585899398,0.1093701764663053,0.09349276844370188
IRM,0.032159675670616485,0.1793311898990705,0.14131656853851518,0.1402416476481389
ISRG,0.11047807421439598,0.3323824216386841,0.2649759587136477,0.2006951625262488
IT,0.02992225544577257,0.17298050597039127,0.1512775191083197,0.1327102724295995
ITW,0.02648637218935558,0.16274634309057634,0.13683207683811074,0.11713658145904779
IVZ,0.013395261018591087,0.11573789793577162,0.0873479331531551,0.07921771597803276
J,0.0037328760343113845,0.061097266995434295,0.05163867411980657,0.053316788469576916
JBHT,0.013962449981734423,0.11816281133137627,0.09860228580548232,0.09060720058425151
JCI,0.0031103373546602395,0.05577039855210145,0.03938240520695849,0.04324632119369696
JKHY,0.04031811309618171,0.2007937078102342,0.17028568996234855,0.14595892883609762
JNJ,0.012994918673788462,0.11399525724252067,0.095005732317782,0.0857846708025548
JNPR,0.0070139500141994686,0.08374932844028941,0.07483319012881563,0.07004878265078701
JPM,0.03448976357433289,0.18571419863417254,0.17412865139677453,0.1492604834957331
K,0.0024251066866134703,0.049245372235505236,0.04106863818147518,0.04857169811162927
KEY,0.026300023882520993,0.16217282103521846,0.1442435550492752,0.13282276916755065
KEYS,0.011009662460918702,0.10492693868077302,0.09145553102949129,0.08175943502255574
KHC,0.002624428262905499,0.05122917394322789,0.04326807212636384,0.04478090011025038
KIM,0.026951250390943947,0.16416835989600415,0.15358558077812032,0.22298287612564818
KLAC,0.04427401279517077,0.21041390827407483,0.19304185173797647,0.15610134532431055
KMB,0.009496601693194147,0.09745050894271484,0.09135866488183281,0.09239586816373548
KMI,0.004161599968943649,0.06451046402672708,0.05535746483907477,0.06424044154774801
KMX,0.06780390380350068,0.26039182745144035,0.22852695148920202,0.20428142631169705
KO,0.006311274665756983,0.07944353130215816,0.06513942348340501,0.062038325360180516
KR,0.041180022866594314,0.20292861519902586,0.16685722550513193,0.24184502457772628
L,0.00614905946074487,0.07841593881823306,0.07197805241413811,0.06626008428448406
LDOS,0.02917948407666321,0.1708200341782638,0.15681261813791042,0.13377203638614332
LEG,0.010094120821326862,0.10046950194624667,0.08225408566200688,0.08352494327853499
LEN,0.05625176260730662,0.23717454038599214,0.20039953708566072,0.17933318071539242
LH,0.016613042190654945,0.12889159084538815,0.10796953782768164,0.10179622335465564
LHX,0.027187951560256326,0.1648876937805133,0.13476054828650194,0.11565513550351146
LIN,0.01514492806586972,0.12306473120219992,0.09355626401157563,0.08320748848461196
LKQ,0.010585382151786314,0.10288528637169804,0.08365028822267416,0.09090455421343639
LLY,0.0059402244664877035,0.0770728516825977,0.060612898161809994,0.06258709320280977
LMT,0.017526219089877657,0.13238662730758594,0.10336982222994984,0.09139149548790472
LNC,0.03619357600086564,0.19024609326045472,0.17573210568981393,0.15646383126165736
LNT,0.013194413625500199,0.11486693878353423,0.09218911851422273,0.08694916540106565
LOW,0.023594397236265434,0.1536046784322191,0.13261964042846833,0.12733965072602915
LRCX,0.33264803674780086,0.5767564795889171,0.4732039560260098,0.2864415163598543
LUMN,0.008978642381616952,0.09475569841237493,0.07781791701510447,0.10617898395560242
LUV,0.04616758754899637,0.21486644118846565,0.19993512170957248,0.16675252460425352
LVS,0.004394458626150716,0.06629071297060182,0.05645921510834452,0.05832738025965947
LYB,0.014269917056883935,0.11945675810469635,0.09697038815545521,0.08427831366812155
LYV,0.06172982545488618,0.2484548760940026,0.1850838073704473,0.13800833956695385
MA,0.024088564814530845,0.15520491234020542,0.11501017616716408,0.09279419099707834
MAA,0.013676701186033886,0.11694742915529989,0.10132080898015257,0.09189000981605239
MAR,0.13020322142096402,0.36083683490043533,0.3260006092794452,0.24601697655393956
MAS,0.02818490154917307,0.16788359523542815,0.1365409811735994,0.12863880076525716
MCD,0.07231228866991417,0.26890944325165334,0.22362422281392458,0.17166346382342904
MCHP,0.06909852702857794,0.26286598682328216,0.22301627483253386,0.1742206319917553
MCK,0.018074827699895088,0.13444265580497541,0.11123725517073327,0.1409288525680026
MCO,0.04809686178973893,0.21930996737435107,0.17667388238344686,0.1514594200604325
MDLZ,0.001673346483523615,0.04090655795252902,0.03186101916576933,0.033722213961983244
MDT,0.006171821025744036,0.07856093829470238,0.058259497606341824,0.06561335902804585
MET,0.004524557261928841,0.06726482930870219,0.05567505853407387,0.05575605001052722
META,0.04634249081624747,0.21527306105559857,0.17804654429874758,0.1491912211266832
MGM,0.005992075833790682,0.07740849975158207,0.0638422578410552,0.0586640835335524
MHK,0.04728504044457709,0.21745123693503582,0.18611987233746183,0.1638814082155231
MKC,0.004582968283547146,0.0676976239135994,0.057627935865663706,0.05944756140094007
MKTX,0.03125128295141941,0.1767803239939881,0.159931731871073,0.14688849995796427
MLM,0.006906962469089025,0.08310813720141383,0.06672536771944577,0.06978523173021697
MMC,0.022164421264748553,0.14887720196439935,0.12321708214468932,0.10681277624526414
MMM,0.03762359144631373,0.193968016555085,0.1573648932607123,0.13374110943522383
MNST,0.026936830156232695,0.16412443497612625,0.12976668577022876,0.13212530880305473
MO,0.011388607346837163,0.10671741819795474,0.08949395587294245,0.08130406409388943
MOS,0.014719772540372718,0.12132506971097407,0.09765212625867102,0.10782713540043648
MPC,0.04389053210359207,0.20950067327718083,0.19134977042862422,0.1540846245827752
MRK,0.0019055411889808682,0.04365250495654136,0.03470039367646763,0.03580076570967683
MS,0.037424797222352243,0.19345489712682964,0.18155656623337124,0.15940611225160076
MSCI,0.08959494089159484,0.29932414017515335,0.2492219894356147,0.2043039356101472
MSFT,0.027184072523844853,0.16487593069894968,0.13747448041932023,0.11338564047815396
MSI,0.010229508236476326,0.1011410314188872,0.08722216458718683,0.08035070651248641
MTB,0.03781216124872136,0.19445349379407242,0.18389877721102285,0.16015425064797886
MTD,0.08654205303544348,0.29418030701500647,0.2410835647557362,0.17651152119163493
MU,0.42454430031904944,0.6515706410812641,0.5627531154980656,0.33781091559112897
NCLH,0.08001216283494705,0.28286421271512424,0.26281385385514355,0.20263748248766328
NDAQ,0.011719020477090763,0.10825442474601564,0.08498177835999567,0.0819611134445139
NEE,0.02519302213605425,0.1587230989366521,0.13076399452015813,0.11520573517687395
NEM,0.008784611480717346,0.09372625822424228,0.07304917316256883,0.08924908910905886
NFLX,0.05895171844315234,0.24279974967687332,0.21302338469854631,0.16476030719042242
NI,0.02345189703976579,0.1531401222402731,0.12644291567378677,0.12221771246451608
NKE,0.011529555562786977,0.10737576804282695,0.090150615726977,0.09666377813323383
NOC,0.005456719712783468,0.07386961291886852,0.05313951444099974,0.0481958171366998
NOV,0.00724149884885281,0.08509699670877234,0.07619473396749084,0.08136973273950579
NOW,0.030501268221066177,0.17464612283433656,0.14113446488911038,0.11425564731107077
NRG,0.5867193084503496,0.765976049527888,0.6454095612049937,0.379490088642453
NSC,0.0343732932106646,0.18540035925171397,0.1710773983016055,0.14524664513178914
NTAP,0.03221070387919358,0.17947340716438628,0.15277999858642977,0.13587892983789537
NTRS,0.01770492541800483,0.1330598565233137,0.12375180768647341,0.11174687092721233
NUE,0.010830298276799384,0.10406871901200372,0.08395797030301894,0.08218198917788952
NVDA,0.4614757951749404,0.6793200977263519,0.589061804825534,0.3639073714208761
NVR,0.2943912659558232,0.5425783500618351,0.4404182167619781,0.28929771259295783
NWL,0.010005190171508915,0.10002594749118308,0.08531612451386614,0.1056616752168864
NWS,0.01154601895516011,0.10745240320793253,0.08489934133840318,0.09333132219498845
NWSA,0.011867801584553259,0.10893943998641291,0.08576504375512127,0.09356358131022494
O,0.004060741436335404,0.06372394711829615,0.04929974869578614,0.057555926228789585
ODFL,0.029982470953905445,0.1731544713656146,0.1480746635917353,0.1296144349713065
OKE,0.008491296094522835,0.09214822892775984,0.07905793279977057,0.0713070552315861
OMC,0.002630866309495156,0.051291971199157044,0.0364033165757846,0.040617394943465
ORCL,0.03835490739453337,0.19584408950625334,0.16234704867806174,0.13852889709030117
ORLY,0.024431590733573295,0.15630608028344034,0.12297701437581014,0.16660092905032234
OXY,0.006799341035622045,0.0824581168571175,0.07233298500277309,0.08680346249839803
PAYC,0.16148065064412256,0.40184655111637146,0.33199748606971974,0.25095330070201377
PAYX,0.010414971528767317,0.1020537678322918,0.0770615045336089,0.07510931921869192
PCAR,0.028543543355991085,0.16894834523010602,0.15493860580461222,0.13485419369509533
PEG,0.01488266516899521,0.12199452925846802,0.0972545673854498,0.089276102313383
PEP,0.0048901631374422706,0.06992970139677611,0.06077775380658619,0.057865864140644464
PFE,0.00915726349718691,0.0956935917247697,0.07362687912502826,0.0728163754511477
PFG,0.007235148270951688,0.08505967476396607,0.07589864126041364,0.06820675667602812
PG,0.002893652468091532,0.05379268043229982,0.04405174850932109,0.043590721107187015
PGR,0.10753571321606427,0.32792638383647066,0.2881860697045138,0.2125109208536551
PH,0.03964201786548135,0.19910303329050852,0.18230455027593317,0.15386524660241915
PHM,0.09360419685403455,0.30594802966195833,0.25233677547738925,0.2128764174907295
PKG,0.045658577866665925,0.21367867901750498,0.17862504778905533,0.14174269706757203
PLD,0.034507504918539274,0.18576195767309106,0.13987642384162863,0.12167571559427726
PM,0.038031184349877005,0.195015856662675,0.1783668844259104,0.1573500332253289
PNC,0.03218806148982279,0.17941031600725413,0.16835217334205713,0.14757194546472768
PNR,0.019075080600438395,0.13811256496220173,0.11078803539650986,0.1084578114801302
PNW,0.018298495109388285,0.13527193023457706,0.11690358237591353,0.10465890045453387
POOL,0.03524899632253749,0.18774716062443525,0.16924883244194325,0.14777257577761688
PPG,0.024170139492507,0.15546748693057016,0.12745736530531404,0.12413127580188402
PPL,0.016884892124225302,0.12994187979333416,0.1147750053113484,0.10481015403604697
PRGO,0.022424092022343235,0.14974675963887576,0.13047988347949954,0.17153030422267507
PRU,0.015992829742010037,0.12646276029729084,0.11189763392929476,0.10218809824732886
PSA,0.0018666698806537264,0.04320497518404248,0.03557140823106782,0.03658292885268503
PSX,0.00434603705865646,0.06592447996500587,0.05686492811583791,0.05648950444862636
PVH,0.016894157583270696,0.12997752722401937,0.12040719599164372,0.13277525698030104
PWR,0.016406523683821995,0.12808795292228695,0.10729410426433454,0.09827655330760027
PYPL,0.08071671598699048,0.2841068742339588,0.2049583008264941,0.149744102803158
QCOM,0.04503745998228515,0.21222031001363925,0.19464384548937902,0.2441012192201525
QRVO,0.06442551643715193,0.25382182025419314,0.22643103279692448,0.18588257619448056
RCL,0.10135800123069823,0.3183677138635421,0.28622994385415446,0.21322954672267208
REG,0.004508461564405413,0.0671450784823833,0.058320742234812505,0.07181985893364722
REGN,0.02041000090852077,0.14286357446361467,0.12016183473698056,0.11814318975501306
RF,0.03323594405194267,0.18230727920722933,0.16473630166353276,0.14823767803492752
RHI,0.023266633587325506,0.15253404074935373,0.14109168000583705,0.12887565561571343
RJF,0.022736278297631196,0.15078553742859824,0.1387865502826911,0.1278225661887485
RL,0.04161744786313972,0.20400354865330092,0.1844573334967711,0.2615519495877813
