,mse,rmse,mae,mape
ROL,0.0026395951770663392,0.05137699073579864,0.04230716927154062,0.04273886945294103
ROP,0.0021511912147655415,0.046380935897904665,0.038752724125519354,0.04337938365231972
ROST,0.02531523421687676,0.15910761834958362,0.13805036067757742,0.12116262569917931
RSG,0.019146017032527822,0.13836913323616587,0.11898830682858451,0.1029997700029991
RTX,0.005201574635515116,0.07212194281572784,0.06029862336782724,0.059274094088518574
SBAC,0.010824552120941269,0.10404110784176257,0.08782550936175189,0.10686176116643713
SBUX,0.006996534375947778,0.08364528902423482,0.07211794032342697,0.08137557796623596
SCHW,0.012765662208392137,0.11298523004531229,0.09193915072432728,0.11190436778774683
SEE,0.0070401484368377435,0.08390559240502235,0.07211410727728174,0.08352121376585829
SHW,0.007486861673078197,0.08652665296357069,0.07567141026457984,0.07381505375137817
SJM,0.02030148148636778,0.14248326739083358,0.11468809933021236,0.09993503856955964
SLB,0.0037052325953345366,0.06087062177548819,0.046970663474933685,0.0514862929722501
SLG,0.015632430360567485,0.1250297179096533,0.10459214609840918,0.12723199340139446
SNA,0.004528882472631137,0.06729697223970137,0.059385417203895306,0.06642479872649212
SNPS,0.01304622310896375,0.11422006438872179,0.09959753779404194,0.10050941200170553
SO,0.01688052766176234,0.1299250848056769,0.11805935040643915,0.10400161433613998
SPG,0.005895830261152452,0.07678430999333426,0.0637710982341647,0.06229404760377745
SPGI,0.032945232608969276,0.18150821636765999,0.14709576668826832,0.12518131908895166
SRE,0.004445156256716907,0.06667200504497302,0.05699512759276338,0.05645822122969095
STE,0.002664975276609293,0.05162339853796235,0.04190694265006158,0.046710331981566065
STT,0.021866341888403674,0.1478727219212647,0.12094867859279951,0.15198348729528938
STX,0.056634770944266694,0.23798061043762933,0.20499930840540717,0.3635917767565713
STZ,0.019723946277485405,0.14044196765029107,0.12500906203268486,0.11183645855826585
SWK,0.011187975836772104,0.10577322835562931,0.09005159597919472,0.0861325903252804
SWKS,0.02733294915607061,0.1653267950335656,0.14821764625489403,0.1988304050024588
SYF,0.017680175420611018,0.13296682075093402,0.12021443725258828,0.14605019280078388
SYK,0.01548935293422665,0.12445622898925811,0.10996214785927337,0.09793662435684453
SYY,0.03396867893767075,0.18430593842215381,0.1604996802417446,0.13258739700456687
T,0.039703216033920345,0.19925665869405806,0.17791287319397828,0.1464279909357101
TAP,0.01701275689461811,0.1304329593876414,0.1133990246333248,0.10524680323692845
TDG,0.020354187208069547,0.1426681015786975,0.11590367186003396,0.10262943457317672
TDY,0.012287609771732074,0.11084949152671866,0.09158307451881825,0.09154021315594024
TEL,0.0051551231272598105,0.07179918611836635,0.05912071582525601,0.0673047322387664
TER,0.006798770175396249,0.0824546552681912,0.06488624197954448,0.06333449655737142
TFC,0.007065912424597555,0.0840589818198957,0.06904339872010036,0.07531319485825566
TFX,0.045163477409215017,0.21251700498834208,0.17246877926069729,0.1401104397518152
TGT,0.0065402248291163015,0.08087165652511578,0.0723343324663913,0.07904739129429313
TJX,0.0028778374169076367,0.05364547899783948,0.045201946228459786,0.04352858332728975
TMO,0.011449325338075024,0.10700152026057866,0.0925938899249637,0.08603767383735043
TMUS,0.012564651341978938,0.11209215557735937,0.08980588477276716,0.08651023172717007
TPR,0.05663864252996647,0.2379887445447084,0.21865867448571194,0.1796598012725418
TROW,0.00364243552360049,0.06035259334610643,0.0476693890215189,0.05267516648697957
TRV,0.0025364480218103436,0.050363161356395646,0.041798294556476726,0.041713131255768934
TSCO,0.013572855421119865,0.11650259834492904,0.07645613263131312,0.09442143926400057
TSLA,0.01870872290195738,0.1367798336815679,0.11374734688018051,0.15290206014853716
TSN,0.1625137272910733,0.4031299136644083,0.37623440069081515,0.2816878552278429
TT,0.020282109968270744,0.14241527294595457,0.12477981555088356,0.1137309656367659
TTWO,0.043705720312509515,0.2090591311387989,0.17072823987931504,0.1466031406259502
TXN,0.032810060314287674,0.1811354750298452,0.14581058158126733,0.12696758153310472
TXT,0.010840976503478617,0.10412001010122222,0.08780639828264983,0.10454291966054484
TYL,0.014980556024165982,0.12239508169924959,0.09577838859997556,0.12078330547311084
UAA,0.04870086482275584,0.22068272434143058,0.20584718018743411,0.28802416940205255
UAL,0.027888164389030388,0.16699749815200943,0.13919496128408107,0.17894089421264434
UDR,0.0017855209170633654,0.04225542470575069,0.036549352307577165,0.0374540936737167
UHS,0.006556891497752041,0.08097463490348099,0.06642408076425149,0.07894745900835047
ULTA,0.1036947410264014,0.32201667818049645,0.27187226868004816,0.20042309465805966
UNH,0.01736288352151052,0.13176829482660282,0.11300065825686965,0.10054081893817331
UNM,0.009620916140689545,0.0980862688692436,0.07578855496156717,0.08732815076835267
UNP,0.008982749615035356,0.09477736868596509,0.08163595764342474,0.09566803855067778
UPS,0.003505490109419044,0.05920717954284804,0.048018268424478504,0.04866180439153292
URI,0.02304670155087338,0.1518114012545612,0.12319864087904016,0.15578093605352664
USB,0.0029931309901901925,0.05470951462214038,0.04475611999033684,0.04661545060038869
V,0.002091824114125034,0.045736463725620874,0.037975516477982314,0.03926554246502984
VFC,0.019335926406229748,0.1390536817428066,0.12723703146637227,0.15514259164693453
VLO,0.017015756365143245,0.13044445701195298,0.11197195942668069,0.14466350809437448
VMC,0.018644502492477958,0.13654487354887387,0.11804364146126739,0.11032846582678199
VNO,0.0034697856641108834,0.05890488658940685,0.04685473639970536,0.049291206602284386
VRSK,0.0023862437868672963,0.048849194331813665,0.03851762562493735,0.040339799480839975
VRSN,0.004152237760657462,0.06443785968402009,0.0537594929195908,0.057405609414914044
VRTX,0.07071111121106105,0.26591560919032387,0.24946819898330982,0.38640744942339644
VTR,0.04483950664070556,0.21175340998601547,0.17529702857878066,0.14501651974489402
VTRS,0.01502869768352167,0.12259158895911934,0.09935104665991538,0.1254380202288108
VZ,0.0193344062244006,0.13904821546643667,0.12313611111480444,0.10754576669931051
WAB,0.025006471713137517,0.15813434703800916,0.1470588303722189,0.19922519422854595
WAT,0.013269810437386793,0.11519466323309771,0.08357782313129118,0.07564175803047846
WBA,0.006557685291935603,0.08097953625414017,0.07532483594902796,0.0855176277403647
WDC,0.08648002944119339,0.2940748704687182,0.2817232803996,0.5021122182951563
WEC,0.02527066134720546,0.15896748518865567,0.14190244556247095,0.12292224964408056
WELL,0.011506884188503734,0.10727014583985488,0.0870530100750534,0.0824650164587812
WFC,0.012113432446606504,0.1100610396398585,0.10045696734027143,0.11601436669609566
WHR,0.009913192792611002,0.09956501791598796,0.08264059413806492,0.08497068359781641
WM,0.028445807812674657,0.16865885038347278,0.14302741186312967,0.12019901659767036
WMB,0.14715412666437783,0.3836067343835061,0.36196629613189757,0.7986039228392873
WMT,0.012849873088879027,0.1133572807052067,0.10000158832887929,0.09270973298562206
WRB,0.0025280775469496797,0.05027999151700087,0.03997265798687277,0.04144708635143816
WST,0.04376192556549665,0.20919351224523347,0.18072728626001514,0.15317922988864835
WU,0.004603067989594526,0.06784591358066104,0.05333548350660094,0.05299099164321916
WY,0.006176177116369573,0.07858865768270618,0.06359504076137351,0.07133714203069148
WYNN,0.10531958797069874,0.3245297951971417,0.2926526979186004,0.23237177250698235
XEL,0.022676248374265993,0.15058634856541941,0.1358121881998832,0.11834037161944747
XOM,0.007701459952217123,0.08775796232944975,0.07668758432388738,0.07397294912390236
XRAY,0.0019675994406927254,0.044357631143837305,0.0388315865706131,0.03945739734153991
XRX,0.005350649785695229,0.07314813590034423,0.06259967224677855,0.06894092251234801
XYL,0.07022385651334614,0.2649978424692287,0.22116416304461775,0.1752301351813966
YUM,0.011600509366908237,0.10770566079323889,0.0924850394197991,0.08969498257530677
ZBH,0.022238472521877745,0.14912569370124568,0.1191417412894292,0.10551352397531466
ZBRA,0.05135878683268438,0.2266247710041521,0.20641732706451857,0.3019168963897339
ZION,0.02146212350287371,0.1464995682685574,0.1211585982093284,0.14400199400503483
ZTS,0.006595398953912264,0.08121206162825978,0.06888147352756899,0.06749983678286631
^GSPC,0.008095892277393168,0.08997717642487547,0.08164250212590422,0.08224974511609524
