,mse,rmse,mae,mape
APD,0.0009107608301196011,0.030178814259669003,0.023961410230138046,0.024178422460451286
APH,0.025936418996227492,0.16104787796250994,0.1515296880064892,0.131543941920843
APTV,0.03449505744369421,0.18572845081918443,0.144704692619478,0.11929604611683295
ARE,0.003626659866569778,0.06022175575794663,0.048515839649685866,0.04631701723227316
ATO,0.002896970532279951,0.05382351281995584,0.046041345293500104,0.04713951270046772
AVB,0.0018784319384750263,0.04334088068411885,0.034407026744523485,0.03550940207458479
AVGO,0.08096293072924896,0.2845398578920868,0.23612176530612694,0.181606954255605
AVY,0.008740984016193167,0.09349322978800746,0.07562962000735891,0.06992563361848145
AWK,0.004726347482831932,0.06874843622099293,0.06292586465564019,0.07040199164946775
AXP,0.038369918481535564,0.19588240983185695,0.1765315112528629,0.14529280153544494
AZO,0.04250967134225139,0.20617873639697037,0.15389564420529345,0.2127127637316785
BA,0.151966744251851,0.3898291218621962,0.32228587742859366,0.22244753761993374
BAC,0.23721177384955328,0.48704391367673744,0.4566363674821352,0.31818079801961957
BAX,0.02088447325131267,0.1445146125874912,0.11065011674914488,0.09456048025409496
BBY,0.1675403444891822,0.4093169242642945,0.37112936995410706,0.28385653729412574
BDX,0.003381401690287391,0.05814982106840391,0.046695833485733945,0.04382627857362332
BEN,0.026693015174298063,0.16337997176611968,0.14658650273735194,0.12600758590541472
BIIB,0.004910151973728772,0.07007247657767472,0.05801372936021507,0.06628731674938057
BIO,0.0941655053615765,0.30686398511649504,0.2787571359808777,0.2162910282144901
BK,0.030463907916288294,0.1745391300433467,0.1585648506274769,0.13409782447759555
BKNG,0.0496603731698349,0.22284607506042123,0.19713854881993823,0.1611195110073254
BKR,0.03770179334648237,0.19416949643670184,0.168242344593064,0.1467740215036077
BLK,0.0074620036288527555,0.08638288967644435,0.0699189808700644,0.0638787949104093
BMY,0.038244273993474305,0.19556143278641192,0.1926764110683687,0.26616354760468297
BR,0.0030037366236598776,0.05480635568672558,0.04343288394337322,0.042607738787816395
BSX,0.005927280291426639,0.07698883225135084,0.06126635636729393,0.06131221100477531
BWA,0.04308734417591983,0.20757491220260657,0.18930278088341934,0.1612344414660542
BXP,0.010831854582839515,0.10407619604328126,0.09053526643799026,0.1033709869947175
C,0.0948543973372547,0.3079844108672624,0.28600093127952403,0.22157790991745244
CAG,0.005402373993069503,0.0735008434854288,0.06108737666609929,0.06128749261775373
CAH,0.012139454217718754,0.11017919140073026,0.09033559478994511,0.10478204602326438
CAT,0.05322730774260885,0.23071044133850738,0.20640491925564142,0.16732854813463136
CB,0.004338582105272283,0.06586791408016715,0.0515293063167848,0.0470391853507692
CBOE,0.0494492405274615,0.22237185192254325,0.1819760844341854,0.14279912020524432
CBRE,0.021615779182766987,0.1470230566365935,0.12557045476996376,0.10909888359917895
CCI,0.005074752469873871,0.07123729690179065,0.06041917366586397,0.06684507880218854
CCL,0.06382556416190038,0.25263721848116594,0.21670716319188793,0.1719322136382081
CDNS,0.05183759968738261,0.22767872032182238,0.1784823497751704,0.1390784108402656
CDW,0.08134992467247658,0.28521908188702344,0.2578590179633597,0.20090449082906464
CE,0.07539150541058082,0.2745751361842161,0.24959324378199982,0.19512240588679594
CF,0.026718929516166494,0.16345925949962728,0.1328105826607138,0.12308906427685004
CFG,0.22165736095341995,0.47080501373012157,0.44401539069768436,0.3130053578749735
CHD,0.00496848744183578,0.07048749847906209,0.058475629133659536,0.06383842870251934
CHRW,0.004020599308031453,0.06340819590582478,0.05435685555503369,0.056212171256475436
CHTR,0.07244932976112024,0.2691641316392662,0.24015453727176603,0.19917638398985146
CI,0.021982415520924236,0.14826468062530684,0.1202871491150706,0.10725435883790857
CINF,0.0027400300031687696,0.05234529590296314,0.04391373491806724,0.04669819714445466
CL,0.005086562008086756,0.07132013746542246,0.059280236044231306,0.06366849231119329
CLX,0.005416754182019313,0.07359860176674088,0.05957732086197874,0.06655563247262504
CMA,0.22144772582847383,0.47058232630271385,0.44031158782738705,0.30032241289689443
CMCSA,0.01494041217773107,0.12223097879723892,0.10562665612174049,0.09222695384038704
CME,0.027651722371282092,0.16628807044187532,0.15388507440023474,0.1340059380264303
CMG,0.013196408976101998,0.11487562394216624,0.08069613601222793,0.09501222349233367
CMI,0.049618248851789275,0.22275154062719582,0.20344833085574496,0.1665513224977747
CMS,0.0024226438587003794,0.0492203602049028,0.04045179083743336,0.04234597283311681
CNC,0.01180572282761954,0.10865414316821766,0.09023328016094748,0.10197743594675814
CNP,0.021337287425105968,0.14607288394875337,0.12500519286435768,0.10740496762067037
COF,0.04633352915251609,0.21525224540644422,0.19912957595533304,0.16736646492947246
COO,0.025970832526843814,0.16115468509119993,0.1154813474758069,0.09665884937682767
COP,0.009179808599375457,0.09581131769981799,0.07634910252928886,0.07081787634490687
COST,0.0035672350820544086,0.05972633491228479,0.049669774608587305,0.0515158986274029
CPB,0.01644699741278484,0.12824584754597257,0.11231834531937944,0.13671387917932581
CPRT,0.018863766457035806,0.13734542750683695,0.12662811689787484,0.1117047647252365
CRM,0.005346917882144172,0.07312262223241295,0.06135384483241163,0.0644693071393474
CSCO,0.0029850140867605577,0.05463528243507631,0.041013019745904024,0.039216611455567096
CSX,0.3882796441806762,0.6231208905025382,0.5543935508194491,0.33296553405076573
CTAS,0.024541924792396707,0.1566586250175735,0.1445981315763072,0.13274506054420684
CTSH,0.006900379523266416,0.08306852305937801,0.07457808295655292,0.07741080134239298
CVS,0.03518351522501277,0.1875726931752401,0.17969789360951274,0.21943568855116385
CVX,0.0042486510614078,0.06518167734423379,0.04884980251124408,0.045672771884233625
D,0.0008147733881656372,0.02854423563813957,0.021719680776857476,0.022078012052819927
DAL,0.05658743207361253,0.23788113013354492,0.21825325473522275,0.18300991809739492
DD,0.022326062620646275,0.14941908385693667,0.1313878719306266,0.11142210056526394
DE,0.10180737984381139,0.3190726873986731,0.2848677660079443,0.21613798529066927
DFS,0.020434172299376063,0.1429481454912097,0.10819011877752688,0.09401127673597691
DG,0.04251928631940936,0.2062020521707031,0.20350025693492513,0.2685812158549952
DGX,0.03146139166405259,0.17737359348012485,0.15107187861207563,0.1256890856224952
DHI,0.0061149194412921815,0.0781979503650331,0.06349998325457223,0.07163233915977667
DHR,0.007705041178712744,0.08777836395554854,0.08098433061814639,0.07973989934509584
DIS,0.006137698225913449,0.07834346319836422,0.06810537554063047,0.06322499429648422
DLR,0.005712288781447315,0.07557968497848688,0.0643118338008626,0.06800005597803317
DLTR,0.03968096944604426,0.1992008269210855,0.1906623668502326,0.246553943658445
DOV,0.008192415628418485,0.09051196400707746,0.08119143863180098,0.07423550389684352
DPZ,0.0723695112244904,0.2690158196547006,0.24312487830142865,0.19370128995186217
DRI,0.05872164840119401,0.242325500930451,0.20932610892584497,0.16730218035135538
DTE,0.004235329381556971,0.06507940827602055,0.051258095925098925,0.04760306334356065
DUK,0.002885746169178382,0.05371914155288022,0.04447514924757654,0.047980153514482995
DVA,0.024880418598347536,0.15773528013208565,0.1483504608483576,0.18522102254984543
DVN,0.02113665118650703,0.14538449431251957,0.12307827548782861,0.14986814736483556
DXC,0.1641990758355965,0.40521485144993946,0.36316331847688443,0.2569772842543686
DXCM,0.027603832136291643,0.16614401023296518,0.14788856784035362,0.19917286000677714
EA,0.047472602033381404,0.21788208286451966,0.1580959104940889,0.12504101856307326
EBAY,0.01477553507176004,0.12155465878262355,0.1071915898561274,0.10303498399867428
ECL,0.0014681008685209667,0.03831580442220895,0.02961322456818384,0.02925865124300063
ED,0.0027650807720151762,0.05258403533407432,0.045209003398264454,0.047531341396201764
EFX,0.0033905539908054574,0.0582284637510338,0.041875161358099905,0.04575500731395596
EIX,0.0020141684138337214,0.044879487673476416,0.03715993893873881,0.03871285662051363
EL,0.010064625330010943,0.10032260627600811,0.08488030574483184,0.09495439755475711
EMN,0.017777499521697705,0.13333228986895,0.12173776122625925,0.10854963802314377
EMR,0.006447983825711207,0.0802993388871366,0.0729005313534349,0.06834653174241412
EOG,0.009880352439734022,0.0993999619704858,0.08104656974752451,0.07866517401501211
EQIX,0.008266028090850388,0.09091769954662507,0.07342218679882898,0.06909565757199579
EQR,0.0012732871831920296,0.03568314984964233,0.029553224438593376,0.03150409239236413
ES,0.002454056547063842,0.049538435048594766,0.0420056679836063,0.04352216021000524
ESS,0.005997541011589909,0.07744379259559742,0.05782424902869762,0.053505535095949755
ETN,0.014045438041980574,0.1185134508905237,0.10047214117747395,0.09021931513788127
ETR,0.004414284594602464,0.0664400827407858,0.057604416206183,0.06207358924617799
ETSY,0.019452937695964165,0.13947378856245415,0.11890044243660304,0.12871862049266025
EVRG,0.004822627149904902,0.0694451376980772,0.05548507274807347,0.05818425198599127
EW,0.014716652230335227,0.12131220973313125,0.10253748773990051,0.12519384065034567
EXC,0.0017505763027087118,0.04183988889455506,0.031771372595599735,0.03386398309491774
EXPD,0.0048040425743490775,0.06931120092992962,0.05925957161726371,0.054502343467376244
EXPE,0.028730151276274284,0.16949970877932,0.13937130789325214,0.11764948340055903
EXR,0.017665079129583792,0.132910041492672,0.1291853935982795,0.1570839599581158
F,0.00932156148228407,0.09654823396771206,0.07955562056079689,0.09368728980955789
FANG,0.006567340658863287,0.08103913041773886,0.07224658010043583,0.07224220188012373
FAST,0.008069961759333737,0.08983296588298606,0.07448904665047354,0.07177809007067926
FCX,0.023785554138541755,0.154225659792856,0.12221850858274072,0.11539213991093432
FDX,0.030784523210441086,0.1754551886107706,0.16209821604459804,0.1375562523151537
FE,0.009890174462121032,0.09944935626800724,0.089811433826818,0.10362847354908156
FFIV,0.011504828458159286,0.10726056338729201,0.08942658477514534,0.08277523875120953
FIS,0.003190606808424582,0.05648545660986182,0.04314345470314353,0.040571481427319686
FITB,0.10251578708961039,0.3201808662140984,0.3030975150065844,0.23388203408352262
FLS,0.008225561792161025,0.09069488294364256,0.060473342763644626,0.07097932913401027
FMC,0.15684055173710568,0.39603099845479983,0.32965208647775396,0.22582020094436453
FRT,0.03421384156146452,0.18496983959949936,0.17319902741522583,0.2172039773894223
FTI,0.02704931911838458,0.16446677207990854,0.13836455514225354,0.12242948516999498
FTNT,0.006175834556528155,0.07858647820412971,0.06976929045754877,0.07458129712780842
GD,0.05884161223013792,0.24257290085691335,0.22233730588716263,0.17876412066553413
GE,0.013635312301306362,0.11677033998968386,0.0892836930016823,0.10528441815695824
GILD,0.023083088229701995,0.15193119570944605,0.1395928799509552,0.1721968074023721
GIS,0.030937688084032456,0.17589112565457204,0.16547685686465935,0.20152465170486056
GL,0.027018125320512378,0.1643719115923167,0.15339706805326822,0.13159401353896819
GLW,0.0527522600500581,0.2296786016372838,0.20575114765410119,0.16704540959505462
GM,0.018512492036354525,0.13606061897681682,0.12356891602419823,0.10916657604338656
GOOG,0.016434875449240466,0.12819857818728125,0.10570488054833972,0.09295510528065368
GOOGL,0.015550696496753362,0.12470243179967808,0.10361730915238578,0.09198604181486279
GPC,0.01424055556063645,0.11933379890306203,0.09909770051406468,0.11477041697259215
GPN,0.010425537433563099,0.10210552107287392,0.07811286044574749,0.07166782402289638
GRMN,0.0020174425125599727,0.04491594942289401,0.038074939728105994,0.04011643913291062
GS,0.13075545482641038,0.36160123731316296,0.33513900239597577,0.24932877693837727
GWW,0.029360141519707793,0.1713480128852033,0.1310316031028864,0.1646700906511769
HAL,0.0182442162458418,0.13507115253021942,0.11071730852466835,0.10346496535826961
HAS,0.02637987548316772,0.16241882736668098,0.12651823834617515,0.10574220590855893
HBAN,0.1137389497332862,0.33725205667762237,0.314224809330728,0.23593464978237602
HBI,0.029687234961657375,0.1722998402833194,0.15655705231610606,0.19721348434850805
HCA,0.003445302511928573,0.05869669932737762,0.05091679798906535,0.05087659092586075
HD,0.006465210877729812,0.08040653504367548,0.06733739789443148,0.06254533286486677
HES,0.030942025936818118,0.17590345629582757,0.1517638670422442,0.19660719691906206
HIG,0.020851185231556886,0.14439939484484304,0.12888191886657505,0.11313538757709801
HII,0.01978560188807398,0.14066130202750854,0.1273729213949292,0.11196641139085027
HLT,0.038311207481771456,0.19573248959171663,0.1694907738173732,0.1389472196647763
HOLX,0.009521917673801162,0.0975803139665023,0.08310768026008387,0.07660233730775536
HON,0.006935854831381276,0.0832817797082968,0.06720743786456837,0.06074403455513794
HPE,0.012303870511482158,0.11092281330493813,0.10467506384301957,0.09797734362434413
HPQ,0.05312135162415706,0.23048069685801684,0.20317702726075648,0.16446182247585217
HRL,0.007820407752050989,0.08843306933523787,0.07484550037034603,0.08541981635800783
HSIC,0.005991867736916347,0.07740715559246669,0.06682640691997163,0.07525664036253064
HST,0.004132745286670497,0.06428643159073692,0.05731324862739521,0.057891606062398564
HSY,0.0029143559236322614,0.053984774924345676,0.04592597969239935,0.05044820670187735
HUM,0.03857846898314737,0.19641402440545677,0.16930670333956746,0.14212518544645555
IBM,0.006040822356343088,0.07772272741189085,0.06419898511540056,0.06411947268010532
ICE,0.009758776858672517,0.09878652164476952,0.08237083117453681,0.07525547602581785
IDXX,0.12889231996930087,0.35901576562777976,0.3158500481147617,0.2414623639245331
IEX,0.016764120994578798,0.12947633372388484,0.09152501180250167,0.07926330710020232
IFF,0.0044693837473293386,0.06685344977882098,0.052685630646594345,0.05832343684837954
ILMN,0.01173754404264725,0.10833994666164115,0.09098355971125975,0.09854030681378366
INCY,0.1522773388785448,0.39022729130411266,0.3507802101657593,0.25682175183689326
INTC,0.0021777235853375075,0.04666608602976585,0.036842451468600566,0.03661140071861344
INTU,0.011476841049290847,0.10713001936567942,0.08009762328826761,0.07055762946427155
IP,0.021605283074161805,0.1469873568514034,0.13406401382931774,0.12136687746298593
IPG,0.003896337867653679,0.06242065257311621,0.041862407083538215,0.04528806463071728
IPGP,0.22742137145842137,0.4768871684774307,0.3878565546211204,0.2503202912622751
IQV,0.01177102827349344,0.10849436977785272,0.08963027819647898,0.08211080485309916
IRM,0.010880477945441844,0.10430952950446015,0.09600683031017775,0.11147037302034572
ISRG,0.036632155157026294,0.19139528509612325,0.14445525594648598,0.11826716379541317
IT,0.01653101511609136,0.12857299528319063,0.10526223620620145,0.09383606854664471
ITW,0.02142526209434946,0.14637370697754928,0.1294576862063088,0.11485917869268603
IVZ,0.013367138595119985,0.11561634224935498,0.10158198736188952,0.09548937682774851
J,0.004275187061843655,0.0653849146351332,0.05245331957736647,0.0514680461852129
JBHT,0.0123692337971222,0.11121705713208833,0.09136611791039354,0.08181661455444318
JCI,0.0025442162564783466,0.0504402245879055,0.03737278568190752,0.03855915956622923
JKHY,0.007989110040569014,0.08938182164494643,0.06730807657753748,0.060175152679027955
JNJ,0.002654919369891808,0.051525909694946755,0.04351090304954291,0.04377739255940839
JNPR,0.030596614289896348,0.17491887916944915,0.16230549622152718,0.13793150723520015
JPM,0.09227284200574075,0.3037644515175216,0.28242595399268755,0.2154171889997712
K,0.018657036480157554,0.13659076279220916,0.12661616180876056,0.15043973358363685
KEY,0.1956843805129721,0.44236227293132957,0.413981159997552,0.28708059407787845
KEYS,0.04905466072398734,0.2214828677888819,0.2073254478276923,0.16850522018422193
KHC,0.002111425206299212,0.04595024707549691,0.03555817840668256,0.03660651436590553
KIM,0.07909272708329716,0.28123429215388573,0.2526709723921838,0.37514752674057966
KLAC,0.04937084788547896,0.22219551724883868,0.18762943495922357,0.15126259581506976
KMB,0.007726667883693975,0.08790146690297025,0.07415678880492442,0.08376912822152977
KMI,0.004308913619660616,0.06564231577009312,0.05822906174681601,0.06337766657622212
KMX,0.009672163916492605,0.09834716018519601,0.08278199124264743,0.07914786526217295
KO,0.0030305431911875633,0.05505036958266096,0.04891240042443026,0.05200188350803004
KR,0.04104220559360078,0.20258875979086494,0.16162414016100476,0.23144031974850743
L,0.009681135807236067,0.09839276298202052,0.08995420580531444,0.08028716051482736
LDOS,0.10819057361446163,0.3289233552280252,0.31527568643800874,0.25161954355781413
LEG,0.006047568008578205,0.0777661109261496,0.06521426642990232,0.07235998203754737
LEN,0.005308382775747492,0.07285864928577451,0.06525324792150017,0.06866947774615155
LH,0.0029593945316832137,0.05440031738586838,0.044792542945464066,0.04525352783145426
LHX,0.04290237797940365,0.20712889218890648,0.19306634522585453,0.1632014506010278
LIN,0.003554683850783113,0.05962116948520142,0.04252986868791328,0.039799402812436185
LKQ,0.00963293593462523,0.09814752128620076,0.08633463109603116,0.09965713397089788
LLY,0.0028173747552148604,0.053078948324310836,0.041161033281078646,0.04413421585479943
LMT,0.005638975390657269,0.07509311147273942,0.06001798821370401,0.05618579534442881
LNC,0.19797126498499873,0.444939619482238,0.41864092004009573,0.29804796746819323
LNT,0.0019262720023420284,0.04388931535512976,0.03749131389675511,0.03906085618521293
LOW,0.00704120570234329,0.08391189249649474,0.07089760728575659,0.07971464887377801
LRCX,0.25710145561536374,0.507051728737181,0.4217264249682872,0.2724807651671152
LUMN,0.0260475656690996,0.16139258244758214,0.14412995232488024,0.18146119528077395
LUV,0.10237603838467707,0.3199625577855588,0.28617058097896897,0.22505929870410007
LVS,0.03391004384008062,0.18414679970089248,0.1727609630899142,0.1575920268738571
LYB,0.013043784332972536,0.11420938811224117,0.0992916833958776,0.08828714595768282
LYV,0.04918900946654245,0.22178595416874905,0.17938027249584088,0.14576886888952847
MA,0.034384912995154865,0.18543169361022097,0.166036213979092,0.1403860654673472
MAA,0.003397049971481584,0.05828421717310428,0.04921537158387425,0.05491899779875881
MAR,0.08092387413704814,0.28447121846866713,0.24417024235240944,0.1853017771540988
MAS,0.003245750452634095,0.056971488067577236,0.048264843357484086,0.051163731394429916
MCD,0.021639367453632062,0.14710325439510868,0.10723229958929956,0.09139348573639192
MCHP,0.07148217864691381,0.26736151302480654,0.23937752365699622,0.19652480620705215
MCK,0.054029508386616285,0.23244248403985077,0.2239802360973088,0.29931827062763133
MCO,0.011770417765236473,0.10849155619326545,0.08954266924439488,0.0831040004803532
MDLZ,0.0020584785122764295,0.04537045858569681,0.03380511205489943,0.03560460020181717
MDT,0.010173769979600004,0.1008651078401248,0.08641453872333736,0.09697212358382241
MET,0.06140589690407982,0.24780213256564163,0.2370013015221121,0.19061022013117476
META,0.024255840778957677,0.1557428675058915,0.1265503841757821,0.11036034699459522
MGM,0.039513977983921034,0.1987812314679659,0.17898769518971752,0.14970325573273044
MHK,0.008482133583691156,0.09209849935634758,0.07659190329843109,0.07108121963791458
MKC,0.0070792453115447705,0.08413825117950081,0.07632249230598775,0.08421544439489899
MKTX,0.020802701111639114,0.14423141513428728,0.12439440481814718,0.11250397738204009
MLM,0.013198305428805755,0.11488387801952786,0.10333689672841474,0.0957185155385521
MMC,0.0068382584410912614,0.08269376301203896,0.06620995236788244,0.05907078435434918
MMM,0.0068640850163317925,0.08284977378564043,0.06201558525127037,0.05554346998638789
MNST,0.0191577094113518,0.13841137746353008,0.12566544402395288,0.14882106264763498
MO,0.005040942531845502,0.0709995952935332,0.06054465480920731,0.05897997153964637
MOS,0.02100655188084512,0.14493637183552346,0.12113512124854317,0.14601247477864387
MPC,0.06086814840929675,0.2467147105652534,0.23278091764039963,0.19633266641684405
MRK,0.0019373152844871192,0.04401494387690525,0.0354074611571694,0.03478144220453102
MS,0.1865605490911872,0.43192655520491813,0.4098264509624106,0.3004472110073923
MSCI,0.02140105872558979,0.14629100698809133,0.11816788129301811,0.10469640139804846
MSFT,0.03262463277028911,0.18062290212010523,0.16467191946293966,0.140552807358162
MSI,0.019897904685903984,0.14105993295725042,0.1331621267238615,0.12217309482554994
MTB,0.088969823213717,0.2982780971069063,0.27053366145387864,0.20241501012985755
MTD,0.07179785143424239,0.2679512109213959,0.214000084946755,0.16348547167420655
MU,0.4180748001764524,0.6465870399075846,0.5860116558090408,0.38368875255306
NCLH,0.034049105927378344,0.18452399824244636,0.159326723635492,0.14087113427571188
NDAQ,0.0010815492649663776,0.03288691631890071,0.027902600137575246,0.028602798994719576
NEE,0.005462462325160251,0.0739084726209401,0.05916161274445248,0.05676416936543822
NEM,0.02937643881327977,0.1713955624083651,0.16336051721764183,0.21703926400351156
NFLX,0.23330558766019555,0.4830171711856583,0.43679428276854637,0.2907302148218728
NI,0.007599285280324782,0.08717387957596462,0.07301569816613364,0.08402092132168237
NKE,0.005321168298792173,0.07294633848790612,0.06314410007994384,0.0710953132925726
NOC,0.012216412220639223,0.1105278798341813,0.09617909632866474,0.08410252347116949
NOV,0.009842005325715513,0.09920688144335307,0.0880875448898236,0.08912363843169832
NOW,0.06548428496502269,0.2558989741382773,0.21602351739248274,0.17007196374041758
NRG,0.08521395510155388,0.2919142941028306,0.22977277174727828,0.20475406050400802
NSC,0.06075307695079648,0.24648139270702865,0.22765652953545396,0.18410633338233845
NTAP,0.08348204159472908,0.2889325900529898,0.27936913246359607,0.24971702666955292
NTRS,0.0611640976467346,0.2473137635610574,0.226674769821213,0.17987050453674977
NUE,0.016021374158808315,0.12657556698987493,0.11260694899090537,0.10615551409601943
NVDA,1.0747246359085778,1.0366892668049466,0.905127348007902,0.4568766374099414
NVR,0.05489508996078883,0.2342970122745675,0.1831802583919958,0.14869219935310485
NWL,0.006082250975063188,0.07798878749578807,0.06645221126491575,0.0758252120686735
NWS,0.0031624605773390717,0.056235758884708505,0.047377884257241494,0.05101414582393257
NWSA,0.003082071354209113,0.05551640617159141,0.04623106249818098,0.04987492074220312
O,0.023899993844336283,0.15459622842856252,0.14599114040282146,0.17799887051977215
ODFL,0.08143273692399332,0.285364218016193,0.26451900051093913,0.2090244251666175
OKE,0.0180553453267029,0.13437018019896715,0.1213102979441887,0.11092051375800828
OMC,0.003190202693638402,0.0564818793387614,0.0376992967208242,0.040184645212780486
ORCL,0.008870537011289929,0.09418352834381354,0.07431173345497921,0.06727288501205966
ORLY,0.03160493411306687,0.17777776608188908,0.12690738395383502,0.16956285948796893
OXY,0.02620472793928469,0.16187874455679685,0.14212144190453221,0.17147796562147652
PAYC,0.053198837459405665,0.23064873175329983,0.18084747914837485,0.14975540444894045
PAYX,0.0023361293226545057,0.048333521728242665,0.03980444272697702,0.04147249853458147
PCAR,0.017893400892410847,0.13376621730620497,0.1215031668959471,0.10950921881826
PEG,0.0018204462886809124,0.042666688278807305,0.03428674325801653,0.036812978763321486
PEP,0.0017364817093413264,0.04167111360812579,0.03489029357116108,0.03400640070887137
PFE,0.006754373222875784,0.08218499390324115,0.07730507993193579,0.08536940934573513
PFG,0.09979988568902956,0.3159111990560473,0.3037545025413398,0.23948319832376688
PG,0.0009303131864638736,0.03050103582608095,0.026658192159554246,0.02633183920117853
PGR,0.0445751074890038,0.21112817786596794,0.16968843879448486,0.13512018134684184
PH,0.06860211215161348,0.2619200491593064,0.24309363464026856,0.1946216318088506
PHM,0.010268329939681934,0.10133276834115376,0.08948313359679108,0.08793244928182797
PKG,0.08133467875580397,0.28519235395747194,0.2571366361932775,0.20650319530334782
PLD,0.005198625191879827,0.07210149229995054,0.05405887152717931,0.051062753778764236
PM,0.012247337989033057,0.1106676917127716,0.09561812076574329,0.08885796760519178
PNC,0.12848019437019537,0.358441340208123,0.33612279122883776,0.2501957030390672
PNR,0.0035003343391858,0.059163623445372245,0.051850805887112744,0.05709847998354926
PNW,0.003823696110862465,0.061836042166866285,0.05228246595904481,0.05006410634629768
POOL,0.015801060276037306,0.12570226838063547,0.10347221562198959,0.09142085781739434
PPG,0.005087548189465171,0.07132705089561163,0.062372771471514384,0.0685189338147724
PPL,0.0029407565493315855,0.054228742833773914,0.04405331690039459,0.048539740362286914
PRGO,0.03552210746544063,0.18847309480517538,0.1665050899968367,0.2326439579694002
PRU,0.12701429407028425,0.35639064812405535,0.33816316942542124,0.2518824421961216
PSA,0.014772242413703294,0.12154111408779868,0.11431895941662173,0.1365166472531779
PSX,0.002698365836661572,0.051945797102956964,0.04129010645272411,0.03938134633005171
PVH,0.00796398228337791,0.08924114680671641,0.07876722146073946,0.08310226690081346
PWR,0.09911603081225394,0.31482698552102223,0.29392608198152376,0.22457963929901462
PYPL,0.06091447525245433,0.24680858018402507,0.18656342775501333,0.14531077852452307
QCOM,0.01097980771817456,0.10478457767331296,0.09275827502353776,0.09749805006396761
QRVO,0.016525821292500496,0.12855279573972903,0.10830032515363489,0.10254839448111205
RCL,0.12987019363386937,0.3603750735468109,0.30937778513271647,0.22667875710470742
REG,0.039087831788721536,0.197706428293876,0.1862173562606772,0.23593522611940848
REGN,0.011835486958374624,0.10879102425464439,0.09115290154748024,0.09291183157019912
RF,0.20701488264278772,0.45498888188920367,0.42747017920844615,0.29905475839965134
RHI,0.03089635190905351,0.17577358137403218,0.15682241556755408,0.13535441282215768
RJF,0.11041049737801632,0.3322807508388296,0.31175551350383823,0.23777577177181808
RL,0.035507541511807045,0.18843444884576452,0.16240736601309078,0.22128826284874548
