,mse,rmse,mae,mape
BAC,0.030489951906027473,0.17461372198663963,0.15710488889889768,0.19035887179615701
BAX,0.03912517562135392,0.1978008483838073,0.17588714445820391,0.1465914707247703
BBY,0.022855298562791136,0.1511796896503996,0.11786244322640034,0.11935542434661041
BDX,0.013999501332251503,0.11831948838738064,0.10122901374139864,0.09248583327688645
BEN,0.011930042848070477,0.10922473551384997,0.09666248148601304,0.1148941767955174
BIIB,0.008399177679060708,0.09164702766080692,0.07781853046980387,0.08772956661131306
BIO,0.010261989271559706,0.10130147714401655,0.07536465231789088,0.0687745190116034
BK,0.00929106542964795,0.09639017288939755,0.0830411219800897,0.09425347381147871
BKNG,0.0063987532444296875,0.07999220739815653,0.06509936669251216,0.07508815623443929
BKR,0.018533548117394674,0.13613797456035062,0.12169682051162559,0.14653617128017352
BLK,0.004254372609001308,0.06522555181063099,0.053632195002147574,0.055419931643302514
BMY,0.01344695872495015,0.11596102243836137,0.09756372369407988,0.11337670681629543
BR,0.015276811251922299,0.12359939826682935,0.10369332246506717,0.09470000784394726
BSX,0.03848217288062112,0.1961687357369189,0.16340068277545186,0.13603587032892886
BWA,0.041953764338061555,0.204826180792548,0.1938043251719139,0.26047284168565005
BXP,0.004817225500385647,0.0694062353134475,0.054530565091652855,0.05320391636938199
C,0.029459216803247132,0.17163687483535445,0.15620240007367653,0.1991586576835453
CAG,0.01064044874425752,0.10315255083737639,0.09258036693632515,0.08272385805474776
CAH,0.00981341542687868,0.09906268433107736,0.0822104323444257,0.09486392531408994
CAT,0.028648794671797574,0.16925954824410225,0.13705138587223614,0.12136038797932867
CB,0.008266606586602365,0.09092088091633498,0.08145580038101563,0.0749389230564281
CBOE,0.0038494531951083245,0.06204396179410471,0.05328958598022339,0.05799953504036405
CBRE,0.043132985204114224,0.20768482179522466,0.19967450553583743,0.2707930634049763
CCI,0.007955085739098415,0.08919128734970931,0.07011046607125151,0.06389658789050547
CCL,0.007345299564162988,0.08570472311467431,0.07517871604769333,0.08538087751914687
CDNS,0.009990725276711769,0.09995361562600809,0.0900487449755503,0.08637419626245812
CDW,0.00824695502420792,0.09081274703590857,0.0748335075815568,0.08129794337843638
CE,0.005618119560648885,0.0749541163689419,0.058614270498169245,0.06194650950602751
CF,0.14107018039882063,0.37559310483396874,0.364769940783652,0.7038235577170981
CFG,0.024610554200626113,0.15687751336831585,0.1288693380399144,0.14574606966091877
CHD,0.008329061842585842,0.09126369400032984,0.07855454839100937,0.0719076605511297
CHRW,0.002653483550483984,0.05151197482609247,0.04422752165332432,0.044750476095033125
CHTR,0.06548259894944126,0.25589567981785327,0.20996422625495922,0.1645460940164028
CI,0.005515805043091643,0.07426846600739538,0.06226674567310167,0.06975444157331433
CINF,0.04012614345791743,0.2003151104083699,0.17627882821783308,0.14629604287599468
CL,0.004156432115579357,0.06447039720351781,0.05506828487429807,0.052423694475688475
CLX,0.0025934289494386215,0.050925719920670943,0.042016208703277144,0.04328311792762642
CMA,0.03240554014083523,0.18001538862229316,0.13007142621501047,0.1310964565568745
CMCSA,0.004569966858769215,0.06760153000316795,0.05567179692132264,0.05463164859314679
CME,0.013762078032875906,0.11731188359614683,0.08486624047013834,0.0753879289731238
CMG,0.09217568720964345,0.3036044914187592,0.2969460575328912,0.5287313606396036
CMI,0.029751725782340085,0.17248688582712624,0.14633223714848978,0.13550698138576608
CMS,0.02639976237335934,0.16248003684563633,0.1494245263465052,0.12779484752998316
CNC,0.00809420806784681,0.08996781684495189,0.07374852583649005,0.07432249991151392
CNP,0.06352780760216888,0.25204723287941266,0.22503739699432818,0.18027394145559988
COF,0.01459878675810209,0.12082543920094845,0.110050746270139,0.12896624409100338
COO,0.020099024479852727,0.1417710283515385,0.12131182262165661,0.11190191355222848
COP,0.04130561215263311,0.20323782165884655,0.19153246844877622,0.2625348624317536
COST,0.003068323939127123,0.055392453810308155,0.048030252776902115,0.052906061192602535
CPB,0.024757900538914336,0.15734643478297922,0.1377232060308074,0.11915913267308802
CPRT,0.0742260800273161,0.272444636627914,0.23329621353476268,0.1857749902981604
CRM,0.007900241034408364,0.08888330008729628,0.07064923423708837,0.08166510040848977
CSCO,0.007495507322808312,0.08657659800897881,0.07114915746407557,0.07097148211869954
CSX,0.014525421939982644,0.12052145842123985,0.09371819116031058,0.09631993230086797
CTAS,0.02370070797378892,0.15395034255820583,0.11682907932809992,0.09976761357784934
CTSH,0.021315886770638778,0.14599961222770003,0.1357450369787753,0.1679078017392017
CVS,0.010534215361273977,0.10263632573935008,0.07125080536765588,0.08640072251889175
CVX,0.0196028489197271,0.14001017434360655,0.12266289207022772,0.11187159310363273
D,0.0035582329612133677,0.059650925904074344,0.04809155065430494,0.04640408366113278
DAL,0.026705684682119365,0.16341874030269407,0.138151669596368,0.1771045206857216
DD,0.0038080596892609594,0.06170947811528598,0.04945356093146788,0.05335113880678802
DE,0.011718216863184435,0.10825071299157542,0.07685375136882602,0.06806972963204397
DFS,0.011128852912775641,0.10549337852574275,0.07859995073734176,0.08163687533178944
DG,0.034781007775106135,0.1864966696086183,0.14980254624522674,0.12582309150233806
DGX,0.031529792484771405,0.17756630447461422,0.1499030103853714,0.12796812744204902
DHI,0.00782590360291745,0.08846413738299522,0.06987836648467885,0.08129021245215753
DHR,0.2254334225424232,0.4747982966928411,0.3441444238887729,0.21423078418051314
DIS,0.020081421518795623,0.1417089323888781,0.1376047558105713,0.16903025147363426
DLR,0.09321729014074806,0.30531506700578676,0.2789944357030983,0.21620561248196205
DLTR,0.02946366530026474,0.17164983338257203,0.15094580010216285,0.13769874477320823
DOV,0.00996925785650527,0.09984617096566734,0.08244325468236548,0.07841907525514587
DPZ,0.08724208671798854,0.2953677144137262,0.24930842762187283,0.1882987050784974
DRI,0.013772427885111417,0.11735598785367288,0.097630053662503,0.09109644381073596
DTE,0.016934061401222517,0.13013093944647644,0.1163926073848569,0.10267847534950579
DUK,0.0154743034337766,0.12439575327870561,0.1119062185706488,0.10050576921516817
DVA,0.01396618289081079,0.11817860589299059,0.09046890026047588,0.11016895644839994
DVN,0.049376291438265,0.22220776637702158,0.17329990865464157,0.29300877117146573
DXC,0.3145087663378037,0.5608108115379051,0.4514977812781555,0.2869006542591907
DXCM,0.030262831756788226,0.17396215610525245,0.15011166501911805,0.22018455175186852
EA,0.009348943148987435,0.0966899330281464,0.08396125738165615,0.08887285765389531
EBAY,0.013777209443625935,0.11737635811195513,0.10500127238270104,0.11932478063946692
ECL,0.0036378196498074024,0.06031434033302033,0.04771872133864528,0.05222579286285257
ED,0.021866808062580942,0.1478742981811949,0.13591172825055872,0.11844214039157139
EFX,0.017675973316455144,0.13295101848596402,0.11094765485720173,0.09920379080794836
EIX,0.020964293058102268,0.14479051439269863,0.13129843043779302,0.11709125452589861
EL,0.004970693538122827,0.07050314559027013,0.06367655707803031,0.06411270840205664
EMN,0.0040943861115482596,0.06398739025423884,0.05250540253559168,0.05662140898142935
EMR,0.012242508197610687,0.11064586841636107,0.09925183247812501,0.09214027731896061
EOG,0.014391930956256408,0.11996637427319544,0.10108319107641885,0.11026491040814196
EQIX,0.035379619262281246,0.1880947082250887,0.16438302953085565,0.1367191870184162
EQR,0.004498807329275506,0.06707314909317666,0.055378183794524354,0.059647827510697395
ES,0.007973266866933355,0.08929315128795351,0.07852090803859238,0.07166919234420195
ESS,0.0033387717202515476,0.057782105536675864,0.04535817076604575,0.04953288165256689
ETN,0.022102238678142767,0.14866821677192057,0.13391874601200007,0.12149114013084562
ETR,0.026198544608463742,0.1618596447804818,0.14549583367982083,0.12451847663901608
ETSY,0.028645312110974167,0.16924926029668244,0.1554945727197184,0.23638436590508413
EVRG,0.08492705677902584,0.2914224713007318,0.2640930713979439,0.2048566851686819
EW,0.07897810343504297,0.2810304315106159,0.23164100983015773,0.17870610447976207
EXC,0.029779896660990325,0.1725685274347276,0.16001623082373045,0.14065127499479577
EXPD,0.002691414555135244,0.05187884496724309,0.03989507462688255,0.04246828461786888
EXPE,0.01748062275909825,0.13221430618166194,0.12260095288423047,0.154080780426217
EXR,0.007089366826037006,0.08419837781119661,0.07261181043010125,0.07670898560347411
F,0.012632122458514463,0.11239271532672597,0.10318068961510292,0.12391807811300051
FANG,0.033217059629387896,0.18225547901061273,0.15699529141309104,0.1407535037959206
FAST,0.016532633452330553,0.12857928858230067,0.11345976994354118,0.10169426466932316
FCX,0.03738753543913071,0.19335856701768017,0.1449743718813184,0.24809223648739032
FDX,0.009802242434375358,0.09900627472223848,0.07566564907434253,0.0782078522021995
FE,0.005795604221251141,0.0761288658870677,0.06379842862578015,0.059604984184076844
FFIV,0.014259406495270813,0.11941275683640677,0.10279349685190428,0.1112546509596154
FIS,0.010974138908362716,0.10475752435201358,0.0981536146625884,0.10017839437465101
FITB,0.02190413020541034,0.14800043988248934,0.1210653472267471,0.13132054010075248
FLS,0.0050134944724234505,0.07080603415263031,0.057357591475516834,0.0620139273872278
FMC,0.034544456638836735,0.18586139093108267,0.15551239283596507,0.137154632949956
FRT,0.005452135427886768,0.07383857682733849,0.0630429468800403,0.059147737673537495
FTI,0.030210461177142593,0.17381156801876735,0.1573456334984168,0.2091692478282698
FTNT,0.026233688501234982,0.16196817125977248,0.14879117576876486,0.22606686820652394
GD,0.0067778556061815634,0.08232773291049356,0.06715182434539675,0.06775745085646835
GE,0.0020249697447750994,0.04499966382957876,0.03893218923505999,0.03844139913298716
GILD,0.04593843082482936,0.21433252395478705,0.1991240201353401,0.2670111891998692
GIS,0.014259340927569517,0.11941248229381013,0.09594507223618969,0.08371801148470384
GL,0.007997432654425353,0.08942836605029386,0.07192830002534659,0.07244605893932829
GLW,0.03373945450081233,0.18368302725296187,0.15183131430080818,0.12804619354967034
GM,0.010905376728681353,0.10442881177472696,0.09504523383405616,0.11048078861287158
GOOG,0.0021278599340630033,0.046128732196571404,0.03844131370286673,0.039215083847233316
GOOGL,0.0023046538951238976,0.04800681092432508,0.040436433196917795,0.04127114493333793
GPC,0.010579353050241179,0.1028559820829162,0.09117660148290373,0.08441436560601642
GPN,0.007633375277893722,0.08736918952293035,0.0762731794331104,0.08175471935119936
GRMN,0.0743744778645348,0.2727168455826204,0.22791962702638482,0.176358106871871
GS,0.02492058380680387,0.1578625471947158,0.14818166980898684,0.17805879853656498
GWW,0.0049365893732657385,0.07026086658493289,0.06376200262878905,0.06496486840528021
HAL,0.028838093259638098,0.16981782373955362,0.146670467484107,0.13943677995773643
HAS,0.008108099631064762,0.09004498670700531,0.08234548620370068,0.07880957217014857
HBAN,0.021763758519828466,0.1475254504139149,0.13711685474540186,0.16468304031825806
HBI,0.01964548151703916,0.14016233986716675,0.12435513763703653,0.15729835611631895
HCA,0.0028957844996282114,0.053812493898984196,0.04722772872220755,0.05263183499271376
HD,0.0015714092445502869,0.03964100458553348,0.03378175916052649,0.03474711657749942
HES,0.01862775608260475,0.13648353777142777,0.10575845565065814,0.14149338751454998
HIG,0.007333473229822556,0.08563570067339063,0.07404104873129536,0.08556937869635522
HII,0.06339464086004358,0.25178292408351205,0.21970882942813408,0.18150120467464487
HLT,0.01253911322872767,0.11197818193169448,0.0923252566680763,0.11334522367516284
HOLX,0.011194164686363393,0.10580247958513729,0.09334874997198671,0.1091170729591619
HON,0.009431365727413165,0.0971152188249255,0.08816550038414016,0.08093536891632054
HPQ,0.01716792789639587,0.1310264396844998,0.11281913441859269,0.1251148456894226
HRL,0.010305596771849104,0.10151648522210126,0.07855042238735871,0.07787031572479843
HSIC,0.007543661193796415,0.08685425259477175,0.07547951887097583,0.0712447389469595
HST,0.006689321653882882,0.08178827332743296,0.06567232403864129,0.07262414339391043
HSY,0.008725868480917361,0.0934123572174333,0.06669446714732895,0.061859017077798555
HUM,0.0036754374786060104,0.06062538642026136,0.047920153697634624,0.0504916532768429
IBM,0.008533908086192778,0.09237915395906578,0.08089338329995215,0.07920642041002374
ICE,0.004227894431628234,0.06502226104672333,0.052702488354935795,0.052367441166358844
IDXX,0.11081806620691345,0.3328934757650162,0.26524849143878615,0.1950451957338075
IEX,0.01516043237052129,0.12312770756625534,0.10393713697957709,0.09266533680862417
IFF,0.010766956040208215,0.10376394383507315,0.08159795032064378,0.07550847541614691
ILMN,0.018164098722970468,0.1347742509642345,0.11260195764825362,0.15139441676377124
INCY,0.07136675328559439,0.2671455657232483,0.2520350468913186,0.39599177022548887
INTC,0.006052786817696735,0.07779965821066784,0.06646676302084786,0.0704835571443213
INTU,0.008566559610273163,0.09255571084635007,0.07827662599663399,0.07432435794252505
IP,0.017596983527517845,0.1326536223686253,0.10613181036827063,0.1010371001479531
IPG,0.001537126042727889,0.039206199034437,0.03404163657691242,0.034609543397847574
IPGP,0.003908948963141722,0.06252158797680783,0.054339155005764486,0.057226109462518465
IQV,0.005717377360852066,0.07561334115651858,0.06612448641622456,0.07230102226821829
IRM,0.043476087820139606,0.2085092032024956,0.18260243545219035,0.15684565959341812
ISRG,0.05536984980596442,0.23530798925230825,0.215462429394397,0.17873512678604117
IT,0.004116043695677948,0.06415640027057276,0.05437765390929433,0.05442840365910383
ITW,0.04638170122054261,0.21536411312134296,0.1860710626142066,0.15231433358907542
IVZ,0.012920401505560956,0.11366794405442968,0.09635057232566617,0.1129487115482631
J,0.03863407391143404,0.19655552373676513,0.16390775087838583,0.14151885967434466
JBHT,0.00918748748050192,0.09585138225660557,0.07383023588072431,0.06868519174665624
JCI,0.03536526172322186,0.18805653863458685,0.1583958698561645,0.13611911923326112
JKHY,0.0076422070720077685,0.08741971786735397,0.07790770325535708,0.07202634590943267
JNJ,0.018552675174623365,0.13620820523971147,0.12136720376461717,0.10750707946521497
JNPR,0.03624307850505346,0.19037615004262867,0.1820080655297269,0.24208500058002544
JPM,0.01032123957089976,0.10159350161747432,0.07699862812079432,0.07796782091026895
K,0.010564608100543467,0.10278427944264369,0.08862281054358924,0.08014011793526667
KEY,0.02367860971904239,0.15387855509798107,0.12759083201594232,0.13428225504676844
KEYS,0.017062022593715292,0.13062167734995325,0.109139326596744,0.1339771110370479
KHC,0.01750438917283604,0.13230415402713566,0.11317947897812888,0.10074685030234146
KIM,0.011424278815115612,0.106884418018323,0.08852239847027003,0.08021541113183864
KLAC,0.01884766593244378,0.1372868017416233,0.12543794546130196,0.11606843060562279
KMB,0.006484701696208531,0.08052764553995435,0.0744093265622335,0.07206981261127693
KMI,0.046947048387097415,0.21667267568176984,0.20312657716813748,0.36176594062543255
KMX,0.018471996901731333,0.13591172466616458,0.11808247773266425,0.1433085726379217
KO,0.0017971748335564898,0.04239309889069788,0.03697548133057572,0.03620839066165156
KR,0.01495399337535038,0.12228652164220871,0.10318691751604084,0.13004247519246429
L,0.0069826736121890495,0.08356239352836328,0.06628266992467212,0.06074721400710178
LDOS,0.014559997925306458,0.12066481643505889,0.09585176446678895,0.10129421413448714
LEG,0.00932235792110268,0.09655235844402082,0.08466017912590146,0.08095110919665909
LEN,0.0201366666034074,0.14190372300756385,0.1319106386159507,0.15702269735260838
LH,0.006226309054122955,0.07890696454764279,0.06575320980530648,0.06485405287558507
LHX,0.015013620133267456,0.12253007848388679,0.09215874441835911,0.08461271935046258
LIN,0.0040471185806848255,0.06361696771054735,0.05267207567809938,0.052798454481345174
LKQ,0.011902310618905553,0.10909771133669832,0.09529577289049375,0.0895675236920914
LLY,0.010542782717849582,0.1026780537303351,0.0888666784062176,0.1027369381418356
LMT,0.011409210032958875,0.10681390374365538,0.08718251768486332,0.07812016573519247
LNC,0.03695886160984207,0.19224687672324373,0.1768012782496071,0.2315709291940265
LNT,0.05025918635262343,0.22418560692565306,0.2084356131875203,0.1719101117129423
LOW,0.003332310189707167,0.057726165555207,0.04587559993877776,0.048534437379485054
LRCX,0.057161095333144334,0.2390838667353871,0.19907271368214297,0.16606943839230526
LUMN,0.012112574342090713,0.11005714125894199,0.0954135583252164,0.0907218707114117
LUV,0.01072356762922857,0.10355466010387253,0.08841664907274409,0.11193033468622408
LVS,0.03009781271072203,0.17348721195155,0.13272215194498227,0.1190828887175939
LYB,0.016739996580168816,0.12938313870118012,0.11991248862404076,0.1434792916012318
LYV,0.011238351988957214,0.10601109370701357,0.0845158248211012,0.10585855904521714
MA,0.004563545510518183,0.06755401920328784,0.05698629171805518,0.062422467044579544
MAA,0.014292326395085231,0.11955051817154634,0.10340828057617785,0.09325402747153826
MAR,0.00790586952657748,0.08891495670907949,0.0786805051435261,0.09016768912090176
MAS,0.015151065637483419,0.12308966503116099,0.1045604110475016,0.09771415498237986
MCD,0.006760876506184726,0.08222454929146603,0.07344183076478723,0.07024595057506944
MCHP,0.041969862074620994,0.20486547311497122,0.159412155969456,0.13177801939836484
MCK,0.02428202099074969,0.1558268943114432,0.12676502234171366,0.1615374623619965
MCO,0.0060145853285903305,0.07755375766905385,0.06489611848926422,0.07129760152203707
MDLZ,0.004506655134029575,0.06713162543860811,0.05669519901122652,0.062923183996246
MDT,0.008242327049019681,0.09078726259239057,0.0727354376785102,0.06695135492240278
MET,0.01814499966232124,0.1347033765809946,0.12417446508053732,0.1465049300100779
META,0.017362641689806436,0.13176737718345324,0.11432250512308978,0.1033354361438868
MGM,0.014292616047044203,0.11955172958616786,0.09499263502348664,0.09547073673401016
MHK,0.004667788407533572,0.06832121491552658,0.05090522180798244,0.05562439050157798
MKC,0.016772987230293045,0.12951056802552077,0.11606157917962033,0.10194924070838111
MKTX,0.14324941368299032,0.37848304279450923,0.32907120724671945,0.24533295131665422
MLM,0.04005259843031616,0.20013145287614378,0.17122738496686787,0.15443490194311738
MMC,0.024783020327137677,0.1574262377341772,0.14034349934406018,0.12046580624038343
MMM,0.010935835962668476,0.10457454739404075,0.09303105071417879,0.08529214283962933
MNST,0.006538947066033689,0.08086375619542842,0.06495660019669194,0.0753529919049647
MO,0.010660182066442354,0.10324815769030629,0.09227613868452632,0.08487895613423825
MOS,0.03117557197085886,0.17656605554539315,0.1674882963403744,0.22421331918208126
MPC,0.05261873247421257,0.2293877339227461,0.2131854855405109,0.3256093865729834
MRK,0.012659101035928492,0.11251267055726875,0.09024258301947087,0.08128952798278628
MS,0.03620572367160709,0.19027801678493259,0.16918977257794784,0.21365900423751075
MSCI,0.02661523409844449,0.16314176074336237,0.13976106440348934,0.12347514780536077
MSFT,0.006529248450667865,0.08080376507730233,0.0646883249635693,0.06240715857509527
MSI,0.006121696516657102,0.07824127118507918,0.06664102327080755,0.06550324828250449
MTB,0.009698273138731475,0.09847981081791067,0.08525892220259135,0.0896979621887998
MTD,0.027733989305966066,0.16653524943976894,0.1411231059292047,0.12318842181981036
MU,0.046780718270724865,0.21628850702412475,0.1850517581800674,0.2936221088003297
NCLH,0.08101480644520385,0.28463100049924966,0.26502381751738047,0.4096317347711038
NDAQ,0.019093848101443076,0.138180491030547,0.1251516854244982,0.1107497963053237
NEE,0.03186666158433084,0.178512356951363,0.16601100750181708,0.14057717606883438
NEM,0.6193577036326179,0.786992823113793,0.7011960581001774,0.3926074507505141
NFLX,0.020295485797720537,0.14246222586257923,0.12651094096787557,0.17000885435337929
NI,0.04504786359248021,0.21224481994263183,0.1918514338550624,0.15726680585004485
NKE,0.02414551090008133,0.15538825856570157,0.14078788062652178,0.1716169273822881
NOC,0.025546521670478297,0.15983279285077356,0.13627544174591769,0.11650053879023103
NOV,0.019061909319706374,0.1380648735910274,0.12276599325977358,0.15648081200835615
NOW,0.02670399438910102,0.16341356855873695,0.13670679923097215,0.1877121020111739
NRG,0.015402282572925101,0.1241059328675511,0.10785439562501481,0.1356934019018627
NSC,0.009879883739103116,0.09939760429257395,0.07894695314301188,0.08604723384393918
NTAP,0.03418256289243159,0.1848852695387915,0.1693488106694524,0.22403440508792136
NTRS,0.009635661408952651,0.09816140488477461,0.08011563964361794,0.08807557007870624
NUE,0.053294882766084115,0.23085684474601162,0.191454306815026,0.1570178830696802
NVDA,0.776447671007888,0.8811626813522506,0.6595960208896394,0.3442967414664117
NVR,0.0023838046815456756,0.048824222283060235,0.0359960263058069,0.038183320806166744
NWL,0.013355881174937557,0.11556764761358412,0.09519563548562403,0.09571434606361595
NWS,0.016627312242368675,0.12894693576184227,0.11401818871710781,0.14278018192339598
NWSA,0.02082519423804312,0.1443093698899802,0.12953922492034003,0.16699663460330488
O,0.07016309036498902,0.26488316361178754,0.24167430154773142,0.19156364821059713
ODFL,0.018064361149560434,0.134403724463128,0.0989336476220113,0.09085286119393819
OKE,0.1647122975995296,0.40584762854984086,0.35525449470919873,0.3099563907913858
OMC,0.013752956708265159,0.11727300076430704,0.1074790798179101,0.09695262525926807
ORCL,0.0019345448322801576,0.04398346089475176,0.03627258681541722,0.037829193292363825
ORLY,0.0019113227629220535,0.0437186775065538,0.034969088682196614,0.03654631309529606
OXY,0.0030948529816959137,0.055631402837749054,0.0464882743174433,0.04950428420419342
PAYC,0.02414030380883456,0.1553715025634835,0.13011743553282987,0.15425099232726547
PAYX,0.008970566156359291,0.09471307278490805,0.07561403574021139,0.07068694915701364
PCAR,0.013015737910233952,0.1140865369368093,0.09312598193549494,0.0860681898411308
PEG,0.006482493854368839,0.08051393577740962,0.07002472118294714,0.06747756837135566
PEP,0.0023486371468382384,0.0484627397784962,0.03846449840267015,0.03670945008500455
PFE,0.0039425151278246195,0.06278945076861733,0.05473464059779764,0.05905428188093398
PFG,0.023328012257870834,0.152735104864176,0.136488449611746,0.16229383745733247
PG,0.009690298909881963,0.09843931587471523,0.08903394207724287,0.08292814134421332
PGR,0.002058363124125867,0.045369186945832155,0.034990608461963925,0.034711306857668406
PH,0.028062701856290114,0.16751925816541247,0.13516397959784412,0.11640767242756862
PHM,0.005581239004502103,0.0747076903973219,0.06281790867438988,0.06792550433450785
PKG,0.031871758464749184,0.1785266323682525,0.1493287157554847,0.14758309098110275
PLD,0.0308548832235549,0.17565558124794925,0.1489658132360508,0.1261215229045802
PM,0.015381502693793236,0.12402218629661886,0.11024322227666505,0.09777069740744991
PNC,0.0102989263406047,0.10148362597288639,0.08663397356377976,0.09175123387273236
PNR,0.010225004816638506,0.1011187658975252,0.08676587615100317,0.09185363145777725
PNW,0.026717605352431447,0.16345520900978178,0.14916022515646757,0.1270844535197008
POOL,0.02311222380031427,0.15202704956787877,0.1289626321162704,0.11154842412851561
PPG,0.0038917167237057515,0.062383625445350255,0.05371000092867036,0.05644444367823476
PPL,0.006957043132896572,0.08340889121008965,0.0705331708765085,0.06443371577132957
PRGO,0.11756095930003745,0.34287163676810223,0.31305986113229434,0.563841016928046
PRU,0.016382181930118263,0.12799289796749763,0.10703887495839096,0.11889862981731915
PSA,0.007093324953730997,0.08422187930538594,0.07422352726053001,0.07654264858662083
PSX,0.006759862379137231,0.08221838224592619,0.07169690838173563,0.08353260675966133
PVH,0.011627317792757313,0.10783004123507194,0.08665068259454936,0.10820519598789897
PWR,0.028757271628444395,0.16957969108488313,0.12213933990667965,0.12372948827129289
PYPL,0.006062613311367379,0.07786278515033597,0.0673999842929146,0.06611662652066819
QCOM,0.018554156286436665,0.13621364207169803,0.11144696311630356,0.1110128761911064
QRVO,0.010040079462064097,0.10020019691629402,0.07661648208974889,0.09764436047073294
RCL,0.04621143020743441,0.2149684400265174,0.20520824025711104,0.2725692065472399
REG,0.01977902494752105,0.1406379214419818,0.12035010793612193,0.10424200458023558
REGN,0.07705521171445764,0.27758820528699996,0.26707805602436596,0.4041496705371737
RF,0.02844419835349834,0.16865407897082815,0.12314389124795871,0.12586904058438547
RHI,0.04690557323982267,0.21657694531002755,0.20615167976931764,0.2741570768378341
RJF,0.01852763794130414,0.13611626626272166,0.11041322034906816,0.12314574759450897
RL,0.030461641244879295,0.17453263661813884,0.16551965078926806,0.23037396754263756
RMD,0.009079533773266354,0.09528658758328139,0.07230246553856574,0.06739525249038052
