,mse,rmse,mae,mape
AMD,0.03593705634880339,0.1895707159579332,0.16323475343947866,0.22410656714617094
AME,0.0029462881844345284,0.05427972166872753,0.04565966388491427,0.04567429906956522
AMGN,0.0016764070336174636,0.0409439499024882,0.03133846077475925,0.03409902442696664
AMP,0.010581019000179739,0.10286408022327201,0.07656450325192601,0.09261237453417182
AMT,0.002372122718887423,0.0487044424964235,0.041697313259220554,0.04609814631551538
AMZN,0.3871001441844695,0.6221737250836533,0.54109553585302,0.3415519214841399
ANET,0.00625711668463251,0.07910193856431402,0.06470314904833042,0.0778489539616914
ANSS,0.01078627119594309,0.10385697471014207,0.09585673873436863,0.08910207777750266
AON,0.004068848599074617,0.0637875269866658,0.05406619350474888,0.053146297026285025
AOS,0.07829103755437267,0.2798053565505362,0.262815772392362,0.20920520393378508
APA,0.04797602206767677,0.2190342942730128,0.17991447399295185,0.3024871754417715
APD,0.004123167131662309,0.06421189244728977,0.053303332180978436,0.055717764723595894
APH,0.0048950675045432894,0.06996475901868947,0.0598464132682751,0.05975805963586339
APTV,0.02271980812823213,0.15073091298148542,0.13680923281725482,0.12171777919681262
ARE,0.005244330650345964,0.07241775093404906,0.06262645899543984,0.06361837238131367
ATO,0.006787251466596809,0.08238477691052401,0.05985211692507571,0.0573211923407037
AVB,0.005567276710197489,0.07461418571690968,0.06290800003495156,0.06279269425535429
AVGO,0.10351081973237564,0.3217309741575648,0.3073452170877423,0.2464585299527657
AVY,0.04007392387592733,0.200184724382075,0.18199362577011846,0.15801636792759838
AWK,0.0041828399529111335,0.06467487883955511,0.050100895309959426,0.04906885140265504
AXP,0.026794086469760302,0.16368899312342386,0.15277933492958357,0.19148721977866068
AZO,0.03842863772166251,0.19603223643488463,0.18132287646715645,0.15702297254579398
BA,0.016623560004127028,0.12893238539687005,0.11846782689708309,0.10798968884537118
BAC,0.0034030563021255605,0.05833572063603535,0.04795417827913607,0.053880499161052336
BAX,0.003028311400024,0.05503009540264309,0.04755859950495798,0.052100276220444074
BBY,0.00898120369281241,0.09476921278987396,0.07615241159556764,0.08926091685565987
BDX,0.004606311648449717,0.0678698139709379,0.060094877106357227,0.05928097529408109
BEN,0.04118175174003209,0.20293287496123463,0.16593000089923937,0.23661817039989522
BIIB,0.02832938194106649,0.1683133445127465,0.15500318415004632,0.15632631761730592
BIO,0.031863571481343694,0.1785037015900334,0.16376465396633152,0.14091850231649586
BK,0.004554914339289584,0.06749010549176511,0.0566882383476176,0.05540465739872268
BKNG,0.011324038312421012,0.10641446477063639,0.08679012380550902,0.08294930239541592
BKR,0.012606404621083556,0.11227824642860948,0.09339490036037285,0.11175288977947813
BLK,0.004111025284174824,0.06411727757925179,0.05209903859336165,0.056137049373933844
BMY,0.011433210067796748,0.10692618981239699,0.09680738512821137,0.09170879921446524
BR,0.03920345313298954,0.19799861901788493,0.18905500563403438,0.16172699528816434
BSX,0.07498078064511828,0.2738261869235999,0.2669461998813919,0.22257853864510568
BWA,0.02949724114781054,0.17174760885616586,0.1457427385685131,0.18821067932940533
BXP,0.003630065714439735,0.06025002667584252,0.04946774546557301,0.05364532916767588
C,0.0032316676168423447,0.05684775823937427,0.04171546371574939,0.04536059176408743
CAG,0.02184406851395751,0.14779739007830114,0.12376518955172087,0.10834727770746211
CAH,0.005027556507357358,0.07090526431342992,0.06338814517117945,0.06073592812195227
CAT,0.032704852507368945,0.18084482991606077,0.1654885795644803,0.2327860415250699
CB,0.0021999777530661755,0.04690392044452335,0.03658508433737531,0.03965041450349213
CBOE,0.004717129032126189,0.06868135869452634,0.05698501056145216,0.05939413190674727
CBRE,0.00840001341650451,0.09165158709212028,0.0782879267755385,0.07539948222783961
CCI,0.004615730346613902,0.06793916651397706,0.061080468287645476,0.05911450222461494
CCL,0.023074909547109185,0.15190427758002467,0.13526116248307707,0.12341579765641356
CDNS,0.010421094567960533,0.10208376250883651,0.08029664753745852,0.07436681290601231
CDW,0.02755122195386797,0.16598560767086998,0.14005126517791935,0.1238956095681511
CE,0.013497762038883093,0.11617986933579799,0.09757224930649387,0.09075401307108615
CF,0.020821211855676047,0.14429557115752392,0.12220555001557704,0.14572862109985524
CFG,0.005056219990098942,0.07110710224793963,0.058023756741954445,0.05575389483131122
CHD,0.01160812110675435,0.10774099083800162,0.10207495234595478,0.09766544625979445
CHRW,0.0077674233302895196,0.08813298661845927,0.07309983753657158,0.08533910768264949
CHTR,0.013873904124532892,0.11778753806975037,0.10836815108537683,0.09975134580665937
CI,0.1030190686654884,0.3209658372249115,0.30216949352166905,0.23504358347199858
CINF,0.010765900315863325,0.10375885656590152,0.079610131088066,0.07333546486626932
CL,0.0017465540235313056,0.041791793734312306,0.03297060243311691,0.03507823821431656
CLX,0.02004816133036838,0.141591529868027,0.12140097416896005,0.10966354130506081
CMA,0.0053066951996326725,0.07284706719994068,0.054753212690110235,0.06004195410134195
CMCSA,0.005346513794813751,0.07311985910006769,0.06012451328391378,0.05794092920706367
CME,0.011361474515976562,0.10659021773116219,0.10063027577852662,0.09566609823811885
CMG,0.015460474630819369,0.1243401569518849,0.09243308470973655,0.11534983547836264
CMI,0.0371701816806641,0.19279569933134943,0.14504797972562491,0.20659577129460557
CMS,0.002947639921103316,0.054292171821574024,0.04294994483093597,0.04377204597914776
CNC,0.08999173584398476,0.2999862260904403,0.2735155219053103,0.21921900561643243
CNP,0.02910061989496474,0.17058903802696332,0.1583717104154113,0.20661225956394358
COF,0.005294089346048597,0.07276049303054918,0.05214816631268039,0.05669405083287862
COO,0.012757756401703256,0.1129502386084388,0.09547568530397685,0.10469762120900418
COP,0.03182654969792964,0.1783999711264821,0.14240973279914682,0.2025294081262079
COST,0.01140327416895101,0.10678611412047452,0.0924827992342018,0.08507753105458506
CPB,0.013263369230945876,0.11516670191920005,0.100298206294312,0.0926325951272636
CPRT,0.0015996597641962582,0.03999574682633465,0.03261462226210712,0.03329134116556105
CRM,0.038817678510670625,0.19702202544555933,0.18086404604521608,0.157882116668625
CSCO,0.004517418493621471,0.06721174371805475,0.056381397075096366,0.05575973418558496
CSX,0.026746151577662768,0.16354250694441114,0.12833733968821465,0.17326757885273586
CTAS,0.02241717967789363,0.14972367774635256,0.14154619074363425,0.12978873014194006
CTSH,0.034579545909496925,0.18595576331347444,0.1754299277329389,0.1531931408777384
CVS,0.012177186750407337,0.11035029112062794,0.09744436761140937,0.09232849050092584
CVX,0.024657683260871848,0.1570276512620368,0.1305856624575756,0.17210198113454606
D,0.002929896505416859,0.054128518411433166,0.04700949419256522,0.052910403642780234
DAL,0.0038333884768034735,0.061914364058782624,0.04869334362946875,0.051483137255999484
DD,0.00511952288174685,0.071550841237171,0.0635795946438066,0.06680704232784053
DE,0.006672537034759991,0.08168559869866898,0.0696318419086568,0.07482375013619258
DFS,0.015223678114111894,0.12338427012432296,0.1146736170922508,0.13615926038123952
DG,0.0098770991083722,0.09938359577099332,0.08458495219734967,0.08031691316244852
DGX,0.008993757342045253,0.09483542240136464,0.08254843459011285,0.07914116351028846
DHI,0.03338866899952228,0.18272566595725484,0.16142707529325317,0.14141319428775234
DHR,0.004411041599436856,0.0664156728448704,0.052770802593074824,0.05061202031054005
DIS,0.03314300599077236,0.18205220677259687,0.16943825571096235,0.14610677866789473
DLR,0.004508031421141936,0.06714187531743461,0.05026977084509404,0.04982138904388947
DLTR,0.020887926803166583,0.14452656089164573,0.12646398677570647,0.11459927534149468
DOV,0.01524869816322734,0.12348561925676746,0.10124044925530816,0.13213396159124263
DPZ,0.018672709307950452,0.13664812222621447,0.12927830815911595,0.12121123436918751
DRI,0.0371109327710094,0.19264198081158063,0.18156361421637238,0.16056051421146514
DTE,0.002690385565864264,0.051868926785352557,0.045073147229546896,0.050264286857933715
DUK,0.00963215596639061,0.09814354775730603,0.08882403849261356,0.10450589585320118
DVA,0.004258145105590735,0.06525446425793974,0.054218855362438236,0.05573390667426875
DVN,0.05258415282363443,0.22931234773477513,0.17580461067367018,0.3010447356833588
DXC,0.007350447474362236,0.08573475068116916,0.07138596351855438,0.06719781703281606
DXCM,0.18380794838742395,0.42872829203053997,0.38825579009676053,0.2915004977269247
EA,0.19304021071142025,0.439363415308353,0.41974963443092306,0.30504149012448295
EBAY,0.017564928710292603,0.1325327458037922,0.11474762215944674,0.10328136995903747
ECL,0.004461352732616941,0.06679335844690654,0.057394618623174305,0.05648646562802941
ED,0.002502527505270727,0.05002526866765162,0.042258045007933835,0.04571464423718597
EFX,0.06442604803726441,0.253822867443547,0.2407918734913838,0.19638570469183048
EIX,0.003935017718558529,0.06272971957978554,0.05545476068959782,0.062144115471182954
EL,0.018470166272025218,0.1359049898716939,0.12710792387606282,0.11476312178392342
EMN,0.0069520880933284825,0.0833791826136985,0.0674163195431014,0.08355914354736552
EMR,0.028185789451267762,0.16788623961262508,0.14600601269753338,0.19089615612723376
EOG,0.01515290329238823,0.12309712950507104,0.09348986879357994,0.12430411447488754
EQIX,0.06410861971028319,0.25319680035554,0.21758542169870276,0.1754858725017824
EQR,0.00593595776518437,0.07704516704624872,0.0663727837481213,0.06631653466738428
ES,0.0025120944542888967,0.05012079861982346,0.04130518057106426,0.04644435815126645
ESS,0.009153664137748124,0.09567478318631364,0.08966646828313952,0.08883051246070112
ETN,0.016275390032717628,0.12757503687131597,0.1036011201320893,0.12482683806218399
ETR,0.017115818125979423,0.13082743644197659,0.11947005374989272,0.14949093066377805
EVRG,0.0038733674845778956,0.06223638392916073,0.05445169973290087,0.059345026816768474
EW,0.019063377147232646,0.13807018920546407,0.11893165121366141,0.10743343168302259
EXC,0.01906515986553768,0.13807664489528154,0.11969466742985539,0.15005721601183855
EXPD,0.0072808064693171345,0.08532764188302132,0.07284824435849144,0.06967217699240202
EXPE,0.09240192474767238,0.3039768490324097,0.2654040494806734,0.2058779584537945
EXR,0.06506160682165174,0.2550717679823695,0.22515629339538434,0.19162523288885383
F,0.004149652790064939,0.06441779870552035,0.05227254710031138,0.05551907778512945
FANG,0.028430137907544617,0.16861238954342772,0.14872076463827558,0.13699615751611388
FAST,0.01037244267771256,0.10184518976226889,0.0945332626018933,0.11213127746818824
FCX,0.15425029189727252,0.3927471093429874,0.3464281709431555,1.0961253506342228
FDX,0.009219507402022637,0.09601826598112798,0.06992341288797772,0.08398047115830311
FE,0.01110582106001009,0.10538415943589478,0.09526765755774486,0.11580706347491372
FFIV,0.016861273078254593,0.12985096487225112,0.10168485176323426,0.1278729361060021
FIS,0.009446114353204011,0.09719112281069713,0.08074735665857827,0.07626970760244611
FITB,0.0022578288866806095,0.04751661695323658,0.03681835405213359,0.038102424651789424
FLS,0.04201218262441259,0.20496873572428698,0.17784319966286924,0.26387517165681795
FMC,0.04283464728424671,0.20696532870083992,0.16486471615203507,0.23426776828059853
FRT,0.003975982236769797,0.06305539022771801,0.05195558228010386,0.05161322962694252
FTI,0.06456148421134117,0.2540895200738141,0.2382463703266496,0.4041968728075487
FTNT,0.11453110743198726,0.33842444863216853,0.2920215047568395,0.227158264322494
GD,0.001896992211173647,0.04355447406608932,0.034999087691212585,0.0355861317917287
GE,0.011129298339590012,0.10549548966467719,0.08060924023589161,0.07400776476419815
GILD,0.0044115981116749576,0.06641986232803375,0.050944754500415954,0.05269041795143309
GIS,0.008022787080613806,0.08957001217267867,0.08092260189009508,0.0756250280565053
GL,0.007093837076086529,0.08422491956711226,0.0721898699793686,0.06789643948405785
GLW,0.015211575370576432,0.12333521545193989,0.10981215075848011,0.1332239241096038
GM,0.008061946677741934,0.089788343774356,0.07926841851511346,0.08088151524425524
GOOG,0.041256463139956845,0.2031168706433733,0.14852277747601875,0.12107703201724679
GOOGL,0.047529651473173354,0.21801296170909965,0.16194490858391478,0.13067926003565605
GPC,0.012750924808429894,0.11291999295266492,0.1036160516285697,0.12612188740363325
GPN,0.13812488521011093,0.37165156425085977,0.3230203358243501,0.23775019259990823
GRMN,0.04913619183117391,0.22166684874192152,0.19897573621809542,0.29171252971490325
GS,0.004477140751337032,0.06691143961488971,0.05258101318119894,0.05337441245260905
GWW,0.012729394919172956,0.11282462018182449,0.08794740096369293,0.10661464284006987
HAL,0.011470744397350586,0.1071015611340497,0.08365746315256758,0.12285193781015968
HAS,0.08450605400300659,0.29069925009020336,0.2662092009851663,0.20974772401419844
HBAN,0.010205610885747897,0.10102282358827581,0.09271761209185121,0.08731755613126548
HBI,0.019452184583588248,0.13947108870152355,0.12140569341374687,0.10791172417199199
HCA,0.01974959276188893,0.14053324432990555,0.11304388690593471,0.10401529762673997
HD,0.033881391428514145,0.1840689855149806,0.16974934439199216,0.14824161274617967
HES,0.03950727565961181,0.1987643722089344,0.16318838097561839,0.2509019101563566
HIG,0.01070658674357675,0.10347263765641983,0.08022444373748101,0.07346741066767885
HII,0.022694708447434434,0.15064763007573148,0.12433351499613474,0.11135032005104556
HLT,0.01442092802270142,0.12008716843485577,0.09845151827424925,0.10292433267740002
HOLX,0.11968617517861269,0.34595689786245437,0.32725443351031624,0.2567661301070902
HON,0.0027938894598238274,0.05285725550786597,0.047380512646089265,0.04642579837321636
HPQ,0.04350796913989002,0.20858563982184875,0.18738612307215152,0.26451307203706836
HRL,0.050172412826531926,0.22399199277325055,0.1740321305450394,0.14066761659384774
HSIC,0.006825692221111167,0.08261774761581901,0.0720311637461681,0.06883099952157329
HST,0.039169069846234035,0.19791177288436895,0.1725328501254717,0.2342793603695244
HSY,0.0074485940849481425,0.08630523787666738,0.07434339919172223,0.0894114612171601
HUM,0.06576243199631912,0.25644186864924984,0.23980142578009409,0.19689076381264
IBM,0.006933891616354872,0.083269992292271,0.06412659336855898,0.07068851677519541
ICE,0.009652445416310905,0.09824685957480221,0.085374394377266,0.07894505484058202
IDXX,0.0060917918487014165,0.07804993176615478,0.06637330697982222,0.07635696092571975
IEX,0.0013039636521389808,0.036110436886570355,0.02860265508935607,0.029791799642872013
IFF,0.01828807516048726,0.13523340992701197,0.12871802734449897,0.11893538185644945
ILMN,0.0106392568000354,0.10314677309560101,0.08502230185492744,0.09080896965489406
INCY,0.18459154135021008,0.42964117743788255,0.3988425038973164,0.2895863997184061
INTC,0.01205797465242864,0.10980880953925619,0.09354001249496473,0.1134459556428707
INTU,0.008927816405918089,0.09448712296349217,0.08179149373041243,0.07709183601345983
IP,0.02451084376208421,0.15655939372035205,0.12322932315787088,0.15798389823791828
IPG,0.008759726214493559,0.09359340903340127,0.07651939880431147,0.0716343753718485
IPGP,0.04318118136982428,0.20780082138871414,0.18795924922994645,0.15913469144412393
IQV,0.03480573470876562,0.18656295106147314,0.17208548495313472,0.14687729147372092
IRM,0.023979082063061853,0.15485180678010138,0.12781914542518819,0.16918724157426884
ISRG,0.0014488125526265245,0.03806327038795437,0.031755161380803316,0.03379517178296177
IT,0.0014859954340013047,0.038548611310931874,0.031082179502447113,0.030938534727084948
ITW,0.00269821655973359,0.05194436023028477,0.0392950428744727,0.04220196083272527
IVZ,0.012097150101062434,0.10998704515106511,0.08380318147615295,0.10121346313545954
J,0.00719649192408052,0.08483213968821321,0.07249663152148869,0.08823631024929393
JBHT,0.005760811206529962,0.0759000079481548,0.06206558007239434,0.06727758281741356
JCI,0.019069911037494364,0.13809384865914326,0.11009490017310893,0.13797197881215872
JKHY,0.024940781475605155,0.15792650656430401,0.13729678004618073,0.11930717838996589
JNJ,0.003433748778244013,0.05859819773887259,0.0529483252881119,0.05752633472532406
JNPR,0.057626653281562266,0.2400555212478194,0.21430699013542132,0.17694941783140564
JPM,0.007314723431684785,0.08552615641828402,0.07384967847880501,0.06980387327283594
K,0.0032670710403561263,0.057158298088345195,0.04608621871866345,0.04550758442874062
KEY,0.006067917544661043,0.0778968391185486,0.06600219387510206,0.06479727070161082
KEYS,0.009972085850095378,0.09986033171432677,0.07789916886766506,0.08716182847027876
KIM,0.0029541758037368447,0.05435233025121227,0.046507217679593676,0.04997033035592525
KLAC,0.016915033478571997,0.13005780821839186,0.10442490864272481,0.13696812852708187
KMB,0.003306571430463298,0.05750279497957728,0.049851171427430445,0.05041200337391846
KMI,0.07117675218486749,0.26678971529065265,0.18397748797673263,0.36082687613421255
KMX,0.012630140242425912,0.11238389672202113,0.09219522465039405,0.0990738939135139
KO,0.0015861187232927454,0.03982610605234643,0.03373283179719091,0.036477016870356725
KR,0.045690271865375616,0.21375282890613545,0.20638263269785972,0.18132541847417025
L,0.007648743387747713,0.08745709455354501,0.07456409243021021,0.08600535568368446
LDOS,0.03348992522468587,0.18300252791884017,0.12629715048280812,0.10665674305254409
LEG,0.012653214838226793,0.11248650958326867,0.10032929464820013,0.09564922115431454
LEN,0.012303288621704609,0.1109201903248665,0.09961806022397796,0.09398257400722101
LH,0.013969042853917757,0.1181907054464003,0.11280121909231514,0.10920286788830767
LHX,0.01730208835668591,0.13153740288102814,0.12118203850985586,0.10979734841736183
LIN,0.012406147132740335,0.11138288527749825,0.09214104720419086,0.10996804416350425
LKQ,0.004671265187798314,0.06834665454722941,0.0572113421033067,0.0605061220996527
LLY,0.03058650671835315,0.1748899846141944,0.15355938885493411,0.13369542791588243
LMT,0.010312369161901274,0.10154983585364022,0.08303901565891046,0.07623246577821259
LNC,0.00658725328354059,0.0811618955147093,0.06256193511497986,0.07103741901395601
LNT,0.003153971988163889,0.05616023493686515,0.047811338673717445,0.0543059158045899
LOW,0.016465225756050555,0.12831689583235154,0.12096449057513428,0.11458494741137218
LRCX,0.003357148126984982,0.05794090202080894,0.046349060143679205,0.05198801566341709
LUMN,0.052645628386652474,0.2294463518704372,0.20336004277079897,0.2867696145582185
LUV,0.010166944576092758,0.10083126784927758,0.08812104814151908,0.09137083725062682
LVS,0.021609896388215036,0.14700304890788843,0.12055980420202711,0.16118047713042932
LYB,0.016546180120233286,0.12863195606159958,0.10761519037472983,0.10496622992166717
LYV,0.0032555125412192837,0.05705709895551371,0.045087035678001756,0.04761951801868
MA,0.010733849821480667,0.10360429441620973,0.09178414568055815,0.08593879808312244
MAA,0.014129783572800895,0.11886876617850838,0.09305868935154964,0.08765044483691409
MAR,0.0063731802037544,0.07983220029383131,0.06149943833872312,0.06747115618315341
MAS,0.04637412975346532,0.21534653411064064,0.1879854686137448,0.15892536330333515
MCD,0.01693236172630585,0.13012440864920713,0.09662643888612109,0.0842197215279612
MCHP,0.008045974105515814,0.08969935398605619,0.07583875818582385,0.07221070209374802
MCK,0.009202338537475636,0.09592882016096954,0.08781918075212372,0.09171328197208599
MCO,0.005909721528478757,0.07687471319282276,0.06412975070626711,0.06168402755775853
MDLZ,0.018526882935634096,0.1361134928492914,0.112517424624405,0.10119424140233645
MDT,0.003854802465638327,0.062087055540090856,0.057062926558145356,0.055701227738812566
MET,0.005249021940438303,0.07245013416439132,0.058733626791851935,0.06617542914875718
META,0.03669988331729434,0.19157213606705528,0.15317328393140198,0.1290953165285681
MGM,0.0050635267788343395,0.07115846245411954,0.0566539690905279,0.06670619162630909
MHK,0.04853995184997095,0.2203178427862141,0.21123142265084335,0.18718963545733633
MKC,0.011608902512157728,0.10774461709133189,0.09366052485714318,0.0863372754168875
MKTX,0.1392156724051398,0.37311616475990395,0.35262654613942523,0.2665160518682348
MLM,0.07047470416585391,0.2654707218618541,0.2443919964983095,0.20660865491315006
MMC,0.0010957477584170373,0.03310208087744693,0.028044317798374283,0.028996101109722748
MMM,0.0030172872246154803,0.05492983910968136,0.043193034628197326,0.04724114661726162
MNST,0.06275171094270014,0.25050291603632113,0.23891200266817775,0.20125387972451403
MO,0.014500709092488786,0.12041889009822664,0.10028608209966808,0.0940096733411115
MOS,0.03540435545998734,0.18816045137059845,0.1350479278549523,0.19253394051609501
MPC,0.0235795506435452,0.1535563435470681,0.1390740616003582,0.12739778227758958
MRK,0.004233787051326071,0.06506755759459602,0.04856039004681153,0.05581887455513473
MS,0.006514426303820937,0.08071199603417659,0.06206905292721402,0.07134107870192241
MSCI,0.07953848213282957,0.2820256763715488,0.27035737727954406,0.225992690891214
MSFT,0.008263359302176953,0.09090302141390545,0.074531490425335,0.07602822295046556
MSI,0.005072089949281113,0.07121860676312837,0.06210169596704515,0.06491484581234003
MTB,0.0016387973007032455,0.0404820614680533,0.030280215089178403,0.03161281323664375
MTD,0.012024489068077838,0.10965623132352233,0.09996383393702034,0.09337003829268427
MU,0.15017668648232632,0.3875263687574386,0.34468015608168184,0.7295314681780303
NCLH,0.07119021747314017,0.26681494986814397,0.2470806679936907,0.2071992635978213
NDAQ,0.025014499926999258,0.15815972915694834,0.1407227020002306,0.1274554474413175
NEE,0.0011705323599893545,0.03421304371127121,0.028844171701869804,0.030614735185594013
NEM,0.02776712546635263,0.16663470666806668,0.1451685079691203,0.1548610617376735
NFLX,0.7522263124689689,0.8673098134282633,0.7855900670138815,0.43228604174898133
NI,0.012629118443985997,0.1123793506120497,0.09104501551589372,0.08345296130899288
NKE,0.042831460755865254,0.2069576303397999,0.1659088877773162,0.13604928356859003
NOC,0.036592041759142956,0.19129046437066055,0.17695228485056091,0.15513736539375425
NOV,0.10472948059884227,0.323619345217251,0.30602518481005164,0.539340274720546
NOW,0.030320259656438305,0.17412713647343514,0.16267974396603024,0.14403600550256787
NRG,0.10373635632949842,0.32208128838772737,0.2720042180518123,0.6097454830730229
NSC,0.030473741794870886,0.17456729875572596,0.15017472176851213,0.20452768343497013
NTAP,0.050058168177655855,0.22373682794224078,0.20245765566399895,0.28276217990145996
NTRS,0.010501510647049149,0.10247687859731652,0.09130055567322566,0.08404983372705631
NUE,0.019001573060349226,0.1378461934924183,0.12113769108075619,0.15456920982740222
NVDA,0.08310745686050734,0.2882836395991062,0.20763633925068087,0.15621361236963238
NVR,0.03467149798911836,0.1862028409802556,0.15849768819596266,0.13592764953949038
NWL,0.021436727134150832,0.14641286533003456,0.13427815702055387,0.12142154595186484
NWS,0.0064235187230013745,0.08014685722473075,0.06730734112614603,0.07115399564946161
NWSA,0.009560313128343038,0.09777685374536776,0.07884105147139882,0.0879353496639108
O,0.004021378982525785,0.0634143436654972,0.05206325057434424,0.05362282171687165
ODFL,0.01924628836383491,0.13873099280202283,0.1145967763729672,0.14466095723599387
OKE,0.06814697696685458,0.26104975956099746,0.21990941032943975,0.41086986384313184
OMC,0.0020749080371884475,0.04555115846154132,0.036762378891306624,0.03908680101627343
ORCL,0.005891443637336267,0.07675574009373023,0.06300182876183594,0.07519830036130283
ORLY,0.07242451341992454,0.269118028790203,0.24852279366750724,0.20132979516358515
OXY,0.008310601000925526,0.09116249777691222,0.07138280771473011,0.08605968586989445
PAYC,0.16580526588968927,0.4071919275841422,0.3844348663229034,0.30183307560804784
PAYX,0.006511131318722405,0.08069158146128012,0.06368401323556161,0.058558269184946644
PCAR,0.019826419761431638,0.14080632003369606,0.10340463407861773,0.1349188855594235
PEG,0.0019804736378320445,0.04450251271368893,0.03499230082138623,0.03643356300170828
PEP,0.0012108751583810497,0.03479763150533452,0.025648374257968582,0.025669809247811294
PFE,0.010006931510893319,0.10003465155081673,0.09111422203684907,0.08639042197104592
PFG,0.0051359389579835515,0.07166546558827028,0.04466905637603564,0.05054719542173488
PG,0.014235866281853455,0.11931414954586675,0.10960707479962473,0.13075438110481652
PGR,0.018400371424491743,0.13564796874443694,0.10914027375536685,0.09490971470853551
PH,0.01890089607332919,0.1374805297972378,0.11352605057133061,0.14276952653750283
PHM,0.007405560410558181,0.08605556583137537,0.06709357950058553,0.07935589591476923
PKG,0.011060699099000705,0.105169858319771,0.09251288293557353,0.1104693292350079
PLD,0.0026908126396598194,0.05187304347789726,0.04314780652879859,0.04662045178652295
PM,0.0021346424030797106,0.04620219045759314,0.037808151056524665,0.039320121159975865
PNC,0.005157999976047192,0.07181921731714425,0.06400195361955664,0.06184716210583687
PNR,0.016430467005850078,0.12818138322646577,0.0975178188183774,0.12313774110996492
PNW,0.0028379089981318993,0.05327202829001257,0.04373224395148837,0.04988521491514899
POOL,0.03709512471950733,0.1926009468292078,0.172534503241292,0.14867538486675047
PPG,0.006039631985435856,0.07771506923007826,0.06548550180512462,0.0734576631478291
PPL,0.0023686611138243542,0.048668892671031194,0.04195974123177665,0.04515987188491655
PRGO,0.01519682817315671,0.1232754159317936,0.10468395334256135,0.10104341355913056
PRU,0.003740427920722454,0.061159037931629155,0.04883573334723757,0.055286659598411954
PSA,0.025976897587802833,0.1611735015063048,0.12425282198572267,0.10996925320828242
PSX,0.017820088510920356,0.1334919042898121,0.1189374093197372,0.11298895717251321
PVH,0.036097410602503884,0.1899931856738654,0.15136700254696245,0.21693236099593202
PWR,0.03297599499195493,0.18159293761585257,0.14128813014519967,0.2182914916077539
QCOM,0.032996624368348396,0.18164972988790376,0.14723835133099453,0.20499276173066333
RCL,0.024433340946005078,0.15631167885351713,0.1261076677664321,0.11643577105933818
REG,0.0031205236029516747,0.05586164697671986,0.04671240144988533,0.0478330282937775
REGN,0.05788565075865259,0.24059436975676007,0.21385777184410945,0.17538326215773284
RF,0.0031693611638613285,0.056297079532257516,0.04418293657554784,0.04986916533997264
RHI,0.008993313332705793,0.09483308142576509,0.07106395302431158,0.08122266926256329
RJF,0.0028286580302728692,0.05318512978524043,0.0436843678347319,0.04525641045283442
RL,0.07862985307998,0.28041015152804294,0.2695977691614335,0.4102944961729642
RMD,0.017930891049630842,0.13390627711063752,0.09834670835594939,0.09219547585078927
ROK,0.00589135321753038,0.076755151081412,0.06320752066881766,0.06482814238016668
ROL,0.047096094395233365,0.2170163459171529,0.19526989139361237,0.16159823668507034
ROP,0.01397793844052852,0.11822833180134329,0.10442589925410463,0.09407497797773853
ROST,0.019478451756813155,0.13956522402379884,0.13210659849934903,0.12314698688270066
