,mse,rmse,mae,mape
AME,0.08180136540834695,0.286009379930706,0.2478915404461056,0.19887028686210495
AMGN,0.03608020241777288,0.18994789395456027,0.16146645937244886,0.16052215693704464
AMP,0.07139257939202548,0.26719389849325803,0.2432215407788357,0.20124501992522892
AMT,0.027738294625020837,0.16654817508763295,0.14114588379687765,0.12303564676776975
AMZN,0.0225683023174695,0.15022750186789868,0.12469972220235136,0.107937686623273
ANET,0.46208798458310457,0.6797705381841027,0.5751359843365619,0.3219517308204769
ANSS,0.09412347726342145,0.30679549746275847,0.253395955965443,0.20064840220882924
AON,0.02457091217403966,0.15675111538371797,0.11886331746846919,0.09635563924434506
AOS,0.015421496106126904,0.12418331653699262,0.09872195824045908,0.08822276819546106
APA,0.09393978180427712,0.30649597355312375,0.26523846450385175,0.3707682541032174
APD,0.007468338872709933,0.08641955144936783,0.0674507838042163,0.06402424972543495
APH,0.0070739555171164615,0.08410681017085633,0.0553011292404767,0.045974547357393813
APTV,0.08350597481901866,0.2889740037079783,0.24167648314053253,0.1882407006767839
ARE,0.010865363330683647,0.10423705353991759,0.08878749816759504,0.08246584194899197
ATO,0.02146609094577851,0.14651310844350587,0.12592197867516544,0.11363080780072118
AVB,0.008310052788065542,0.09115949093794645,0.0838482792161922,0.08045520352746467
AVGO,0.1082440002321662,0.32900455959175734,0.29366452552213057,0.21592236724648523
AVY,0.06233617021347888,0.2496721254234819,0.1995506293534029,0.16641994162870585
AWK,0.012776469702268894,0.11303304694764667,0.08827199627418228,0.08171689064998476
AXP,0.027809288688839005,0.16676117260573278,0.15296699194049518,0.13017480280769
AZO,0.04051127588778292,0.20127413119371035,0.1646092947215812,0.22512629072061746
BA,0.15590627556107778,0.39484968730021525,0.3294896720241322,0.2212415558729463
BAC,0.05562078499290319,0.2358405923349566,0.22833535789148515,0.18882557950622866
BAX,0.031931135235642685,0.1786928516635254,0.15046094510681704,0.12505439182970712
BBY,0.05967057996196461,0.24427562293844346,0.2197056035379347,0.18084125301583084
BDX,0.01167516244307636,0.10805166561916739,0.0862689166388106,0.07829254516055553
BEN,0.02189373375779678,0.14796531268441526,0.14140253221860533,0.12733811096457817
BIIB,0.0096773154010843,0.09837334700560056,0.08491848475568049,0.09948504273077646
BIO,0.03683406251189083,0.19192202195655095,0.17503439252923658,0.13864778346737175
BK,0.0029175976375790487,0.054014790914887825,0.04516822801825723,0.042373307809587236
BKNG,0.017591924614235307,0.13263455286702372,0.11421827198644155,0.09682069443036143
BKR,0.038011466012038565,0.19496529437835486,0.1602303769573015,0.18713516396649774
BLK,0.028994221101271637,0.17027689538299562,0.13864012450470087,0.11850888109969318
BMY,0.014627264768648934,0.12094322952794395,0.09218283470644437,0.09001707909836372
BR,0.036575598459428066,0.19124747961588426,0.148761404693165,0.13336240886737497
BSX,0.04446442324004845,0.21086588922831603,0.18512076879606265,0.16754981442610736
BWA,0.05501647035861205,0.23455590028522422,0.2033376889675565,0.1585855489360547
BXP,0.007859107056280923,0.08865160492783491,0.07772701775799788,0.08593530403272447
C,0.02894219305201189,0.17012405195036912,0.15694007849932862,0.13227907639110537
CAG,0.009480832201146107,0.09736956506602105,0.08227600343890454,0.08558830277889239
CAH,0.0067218828395674965,0.08198708946881512,0.06620336742541205,0.07058117130920138
CAT,0.033386873208493574,0.18272075199192228,0.1369291002996828,0.10796646891118589
CB,0.010146540372383,0.10073003709114278,0.08834885039220411,0.07752134047135217
CBOE,0.15838748210629355,0.3979792483362588,0.339796862392767,0.24447279014718434
CBRE,0.08319526177297967,0.28843588849687146,0.2634903650092309,0.21835075577890412
CCI,0.02226440755597694,0.1492126253236533,0.12168920468068348,0.11389443174684935
CCL,0.04426168927820451,0.2103846222474554,0.1926176835438436,0.15349981399787543
CDNS,0.09051621692695881,0.30085913136708814,0.24593940627122873,0.18135255393845506
CDW,0.055805580741152015,0.2362320485055997,0.22145896017285108,0.18505120849029322
CE,0.02442237965941385,0.15627661264377934,0.14670280232122715,0.12222906082110445
CF,0.04425331734436837,0.2103647245722732,0.17187638588951995,0.14609980128533115
CFG,0.030698390297226617,0.17520956108964664,0.15672325083222555,0.1377410059686059
CHD,0.009096934528783717,0.09537785135336042,0.08597015535015555,0.08588395343364796
CHRW,0.005100553652595043,0.07141816052374243,0.06319198083887001,0.0640438109855036
CHTR,0.06579217478820525,0.2564998533882724,0.23276874287218455,0.18519408370098486
CI,0.06653870226105933,0.2579509687151016,0.2221467521867368,0.17908915387645588
CINF,0.0033049999967198268,0.0574891293786906,0.045122744952463156,0.04562329032153503
CL,0.00390871618710947,0.062519726383834,0.05732686242060276,0.05955840618123672
CLX,0.02486816012965132,0.15769641761831915,0.14268687117125436,0.13831076523426125
CMA,0.03651350437609148,0.19108507104452582,0.18189932035043274,0.15445806274193052
CMCSA,0.023484865475941984,0.15324772584264337,0.14333617323813316,0.1257773549090284
CME,0.0229723998129706,0.15156648644397153,0.13702273607279172,0.12035524640739645
CMG,0.018174828875374385,0.13481405295952786,0.11083235987833369,0.13686923397911793
CMI,0.01977713561790359,0.14063120428234835,0.12974903044273606,0.11088784214904093
CMS,0.016400613432546094,0.1280648797779707,0.1103556037598153,0.10127361645033536
CNC,0.12468208058578803,0.35310349840491245,0.2928248702724307,0.24862673690314266
CNP,0.037697121333174564,0.19415746530374403,0.17995847659040368,0.14983859069631975
COF,0.008142627275388907,0.09023650744232574,0.0717681091063511,0.06771037771277084
COO,0.058996275181951795,0.24289148849219025,0.20152534012654547,0.16564415920056882
COP,0.007459236973661144,0.08636687428442194,0.07285340749985142,0.06762559455417917
COST,0.018718111242949774,0.13681414854812998,0.12580309412039817,0.12286621697856893
CPB,0.005680530651406545,0.07536929514999158,0.06434063909012257,0.06871863600744346
CPRT,0.011654615661343397,0.10795654524549865,0.08745868508300716,0.07569767778123399
CRM,0.027812155191809535,0.16676976701971355,0.14183609924087973,0.12535960148837957
CSCO,0.003747331803169388,0.06121545395706372,0.047938124200345225,0.04504351043392065
CSX,0.15355198496184672,0.39185709762851906,0.3714848076202389,0.25723223050802335
CTAS,0.047010134115472474,0.21681820522149997,0.18714953930021586,0.15859071843466743
CTSH,0.06496166651804916,0.2548757864491038,0.21378067845643983,0.1832016974366545
CVS,0.003292592827163403,0.057381119082529256,0.0447123202245124,0.05498393902087944
CVX,0.0036644037549576924,0.06053431881963894,0.052210297241652576,0.05041057438011755
D,0.005247194091210666,0.07243751853294442,0.06335442667784828,0.06054644433071483
DAL,0.00727607704932851,0.08529992408747214,0.07231723179930497,0.07109606585707044
DD,0.03129758148388431,0.17691122486683628,0.15878501165638736,0.1295625368706858
DE,0.06879175932064538,0.26228183185391507,0.2476623960830452,0.18855760871614938
DFS,0.010385142822804493,0.10190752093346445,0.08217079978587138,0.07997884292429318
DG,0.00637826257562696,0.07986402554108427,0.058503404498518784,0.06772544160441166
DGX,0.032725541535365346,0.18090202192171692,0.1631223633169461,0.13505837629014672
DHI,0.07421017020270568,0.27241543679223773,0.21597435488974628,0.18803813102168923
DHR,0.003544152860695319,0.05953278811457867,0.045087114256260774,0.04236268612863818
DIS,0.010278082824965128,0.10138087997726755,0.08452470882221214,0.07622226285579568
DLR,0.057973266563333396,0.2407763829019229,0.2176588894282526,0.18734904775553501
DLTR,0.01020437878465988,0.10101672527190673,0.06798119047921727,0.07661432181770125
DOV,0.04603080323543312,0.21454790429047105,0.18971713951538138,0.1615684123338141
DPZ,0.008858752349277738,0.09412094532715733,0.0717179502415861,0.06135091339332465
DRI,0.025063999035601574,0.1583161363715069,0.14649339692266855,0.12652563430737035
DTE,0.013459958993552273,0.11601706337238618,0.10337400764998594,0.09124571518541452
DUK,0.011742165594742707,0.10836127350092702,0.09092587607426746,0.08521212849379048
DVA,0.004806157285292993,0.06932645444051638,0.06046277923816823,0.06196273320193585
DVN,0.02411647556753335,0.15529480212657906,0.1313036620232395,0.16787835754926655
DXC,0.03575696145183829,0.1890951121838909,0.16987578292007455,0.13285565172445318
DXCM,0.01416817260726826,0.11903013319016433,0.1073793388984701,0.1451048654792917
EA,0.07212230828309321,0.2685559686231032,0.21742204862865666,0.16898865794424017
EBAY,0.037785500137074185,0.19438492775180433,0.16735521157751848,0.15413676950230104
ECL,0.01313016186979731,0.11458691840606113,0.10024287316370976,0.09463259755104048
ED,0.01482121362221605,0.12174240683597498,0.10104010365408884,0.09402550603835795
EFX,0.009497663887303985,0.09745595870599183,0.08792717063195676,0.09203011106649708
EIX,0.011008408277111281,0.10492096204815929,0.0947709714516052,0.08853439284558881
EL,0.05126352553586713,0.22641449939406957,0.17086576569574904,0.15037392595563986
EMN,0.008622193659402214,0.09285576804594432,0.08588075436490135,0.07636747801909069
EMR,0.01759118073572992,0.13263174859636706,0.12268540832251272,0.11090194942527154
EOG,0.007148238363595228,0.0845472552102978,0.071544857791431,0.07429869185521763
EQIX,0.0506205948482449,0.2249902105609151,0.19201015682242054,0.16340986178469905
EQR,0.0036068232104764114,0.06005683317055946,0.04934815650500695,0.04751472303354727
ES,0.014138065390092429,0.11890359704438057,0.10542215557605546,0.09539157606793676
ESS,0.027448625536873456,0.16567626727106527,0.14450553407499156,0.12855829273317068
ETN,0.02503254587340124,0.15821676862267553,0.14371197425801066,0.12682390544789654
ETR,0.02374668844861606,0.15409960560824307,0.12259868009045351,0.11990825005624518
ETSY,0.03099477003386412,0.17605331588431988,0.1475902473795671,0.16742871556292394
EVRG,0.017558789212544782,0.1325095815876904,0.11928995423673738,0.12829562798002178
EW,0.02985919526340236,0.17279813443264472,0.15205522850322825,0.17180354479668794
EXC,0.024663740026527478,0.15704693574383258,0.13735816222881758,0.12486430443099704
EXPD,0.00659339181196344,0.08119970327509479,0.06974613491133874,0.06259015657254534
EXPE,0.00531408312913253,0.07289775805285462,0.054443194322326194,0.05443040724503664
EXR,0.011289946230212731,0.10625415864902762,0.08254465758865925,0.08240105453883859
F,0.0030678740371959897,0.05538839262152306,0.05050527556135619,0.052072915128107064
FANG,0.006373738144571698,0.07983569467707849,0.06461288001722781,0.07140442879968463
FAST,0.016658001842724368,0.1290658817919142,0.10817983728592896,0.10020244870466444
FCX,0.02002174945277565,0.14149823127083833,0.11020873217322412,0.10759973589133659
FDX,0.004962259073453522,0.07044330396463189,0.06032089392681698,0.05381020699167189
FE,0.007008454463624264,0.0837165124908119,0.0735633041712819,0.08213548261103454
FFIV,0.02500600318219644,0.15813286559787768,0.13273236806456973,0.15278428603175367
FIS,0.018510017669177797,0.136051525787761,0.10929411480316531,0.09771221095561829
FITB,0.009214685843190403,0.09599315518926546,0.07239440463428806,0.06869151512808183
FLS,0.006577965195033526,0.08110465581601049,0.07297740969402361,0.07564073638493507
FMC,0.1534138434338269,0.3916807927813501,0.3418384331384751,0.23680771812974155
FRT,0.0018158357896965042,0.04261262476891683,0.03482190695338151,0.04188027326100882
FTI,0.07205801840498673,0.26843624644407976,0.22510538080244694,0.28090315027154855
FTNT,0.04159306331761148,0.20394377489301183,0.18672971805384522,0.18332958595118176
FTV,0.03693949513783689,0.1921965013673165,0.16525667585112724,0.1373861787508774
GD,0.02826996947289584,0.16813675824428112,0.16189010447844124,0.13932741848886826
GE,0.013673118729813354,0.11693211162812957,0.08582255744773336,0.10779450084114442
GILD,0.007653378877829716,0.08748359204919352,0.075072921248994,0.08427720821509026
GIS,0.000722098609104862,0.026871892547880992,0.022341860094452104,0.02750091318092369
GL,0.011050809408365413,0.10512283010062759,0.09897579900451182,0.08978518653268278
GLW,0.03153692924512164,0.1775863993810383,0.159208687478554,0.12875404911579205
GM,0.02202330211310782,0.14840250036002703,0.10911795163815807,0.09067231615282555
GOOG,0.015189962081038214,0.12324756419920928,0.09969587967326643,0.08612758835324344
GOOGL,0.014627817441143194,0.12094551434899599,0.09745319010276485,0.08477008485835962
GPC,0.0020094619665776354,0.04482702272711891,0.035214034523423775,0.0390288529283543
GPN,0.04899012080446732,0.22133712025881994,0.18485425373482017,0.1583919167494026
GRMN,0.0035004922629433615,0.059164958065930896,0.03793987598932754,0.035879491747378305
GS,0.02486267106558889,0.15767901276196808,0.13153160354108273,0.1165770150271236
GWW,0.01804940706881007,0.1343480817459262,0.1207931522521567,0.1447096390340784
HAL,0.03221289525585452,0.17947951207827184,0.16084422627261613,0.17428713780021304
HAS,0.020980724974661753,0.14484724703860186,0.12054635611172632,0.10131526380275883
HBAN,0.018596351641044728,0.1363684407810133,0.1173885004344445,0.10737849910916224
HBI,0.010441083057613643,0.10218161800252354,0.08826751006481774,0.11341712724334477
HCA,0.0035924843756715034,0.05993733707524471,0.051368944285140467,0.05174892718128121
HD,0.04440998606326213,0.21073676960431498,0.1882294314398479,0.16259919547909915
HES,0.011667157337576997,0.10801461631453864,0.08623342536977767,0.09992198217135408
HIG,0.0033006145426661597,0.05745097512371883,0.049566232173104165,0.04487621873726428
HII,0.05623678315827793,0.23714295932681184,0.21846211464797455,0.18296064024905367
HLT,0.08005380433196957,0.28293781000772866,0.26019079180931076,0.20485268574670043
HOLX,0.00665883804914987,0.08160170371475016,0.06707133709897756,0.06284970265969113
HON,0.036848955321047816,0.19196081715039612,0.16722160187672575,0.14167376864611467
HPE,0.002007156659825297,0.04480130198805942,0.03801298382855144,0.037831109810190576
HPQ,0.031210013547537722,0.17666356032735706,0.14593826516761674,0.11871635081009597
HRL,0.009647398997928755,0.09822117387777829,0.09013627914091324,0.10545435350190324
HSIC,0.008404918650879677,0.09167834341260578,0.07990741516823018,0.07774996538709998
HST,0.03695578625927064,0.19223887811592805,0.18236915097579057,0.17351530889158312
HSY,0.009336960006597516,0.09662794630228626,0.09061703497334146,0.0933255212964546
HUM,0.03489260269802314,0.186795617448652,0.1729635883028189,0.1493610544321853
IBM,0.006028968682540935,0.07764643380439913,0.0662293852179581,0.06504178221264098
ICE,0.01950877768799864,0.1396738260662986,0.11937075747178556,0.10637631938948802
IDXX,0.10957737939121547,0.33102474135812787,0.3014644260205457,0.22545443182447739
IEX,0.054146807571934345,0.23269466597224428,0.17667160811105995,0.14205787019521923
IFF,0.012775048708352025,0.11302676102743113,0.09560117389420113,0.09937699831036992
ILMN,0.1030039817715683,0.32094233402835515,0.2785224930259257,0.2790816519530999
INCY,0.03555774094477874,0.18856760311564322,0.15844356136894727,0.13191739617573878
INTC,0.007327933233655979,0.0856033482619458,0.04853559571061584,0.045475755790379414
INTU,0.035829303068040136,0.1892862992084745,0.1584002199066452,0.13184383670171884
IP,0.03224630169637035,0.17957255273668732,0.16646591960277243,0.14557725913917688
IPG,0.0060368246614944145,0.07769700548601867,0.06939641079599589,0.0731853389660847
IPGP,0.30575644229770255,0.5529524774315624,0.448591653358666,0.27062547094883393
IQV,0.021410328763569006,0.14632268711163354,0.10341716124079077,0.08793743322186771
IRM,0.03852751237922662,0.19628426421704473,0.15894643920958626,0.15772391775894082
ISRG,0.11035963655190698,0.3322042091122672,0.2650072264421803,0.1992959841851855
IT,0.023110652927416306,0.15202188305443498,0.13793680273014622,0.1217167883971858
ITW,0.023784934260471405,0.1542236501334066,0.13324247956590174,0.11447461289872489
IVZ,0.01238272655410849,0.11127770016543517,0.08634850592254546,0.07842600186548809
J,0.0038444270533885376,0.06200344388329198,0.05320006821948619,0.055234751251521934
JBHT,0.010786279724719544,0.10385701577033467,0.08576697942651502,0.07904611699694233
JCI,0.0042221968729020416,0.06497843390619723,0.05042979400653056,0.05512033010477985
JKHY,0.04088911715039424,0.20221057625750993,0.17754118585133308,0.15292962236198449
JNJ,0.011416307043268157,0.10684711995776094,0.0889417137131141,0.07985862282879908
JNPR,0.006157097365363209,0.07846717380767074,0.06727858737531398,0.06326521204068081
JPM,0.026251140779393996,0.16202203794358963,0.15468882286674834,0.13322137245099305
K,0.0013814877470769852,0.03716837025048294,0.029609872695077703,0.03546622772243167
KEY,0.017796179631453107,0.1334023224365045,0.1088453239587325,0.10087045840715032
KEYS,0.006332204490300865,0.07957514995462381,0.06981584945557297,0.06293787279991449
KHC,0.0022887588956982488,0.04784097507052139,0.04203417429925957,0.043142394043188884
KIM,0.020676990151273847,0.14379495871300163,0.13063856356048997,0.19186667407638452
KLAC,0.03520323304519375,0.18762524628949526,0.1696373744456321,0.1374945353449071
KMB,0.011966571361193354,0.10939182492852632,0.10077575178965538,0.10117791358253375
KMI,0.004242495531472336,0.06513444197559641,0.0537993754678794,0.06289722053717174
KMX,0.07300422523639696,0.2701929407597411,0.24374404298033214,0.21867244970102542
KO,0.00506454654989148,0.07116562758728036,0.05621768182532243,0.05303296694156876
KR,0.047773183572491815,0.21857077474468498,0.17920349111509876,0.2606568012078735
L,0.004435764003926861,0.06660153154340266,0.06060100677712047,0.055956635578212975
LDOS,0.021831816108746592,0.1477559342589887,0.13751128101258758,0.11862233117493269
LEG,0.010260231175704076,0.10129279922928419,0.08923080968028865,0.09097532854624774
LEN,0.05980889341873716,0.24455856848357851,0.21306029757679598,0.19150047972449352
LH,0.017845034087665825,0.13358530640630287,0.11322349287983524,0.10618747855217146
LHX,0.021137234292080725,0.14538649968989806,0.11998868078248072,0.10309846783487771
LIN,0.01392019189222244,0.11798386284667256,0.08750287891697614,0.07722415188198783
LKQ,0.009762183616584383,0.09880376317015654,0.07686260564314208,0.0823726452029756
LLY,0.004889095255147126,0.06992206558123927,0.05761408900632113,0.0587080611698119
LMT,0.013235156189378584,0.1150441488706774,0.09409558123999517,0.0836834934491513
LNC,0.02525409885742477,0.15891538269602717,0.14648527188364813,0.13131523071895326
LNT,0.012589389289558968,0.11220244778773308,0.0916708082971197,0.08626967752664856
LOW,0.026091245172584574,0.1615278464308386,0.14472925254013552,0.13940971864310914
LRCX,0.31205881429104826,0.558622246505676,0.4584929171683372,0.2779327551155467
LUMN,0.007277049773965949,0.08530562568767636,0.06450730049553931,0.09044001033033326
LUV,0.03527722826975333,0.18782233165881349,0.17153667004125583,0.14344195190002124
LVS,0.005783341340656035,0.07604828295665876,0.06651488813137793,0.06908424978350484
LYB,0.011771793086370767,0.1084978943868072,0.08840661828806559,0.07708094206404371
LYV,0.053018524874949506,0.23025751860677537,0.16873785044325035,0.1246284687443243
MA,0.017949358078313073,0.13397521441786564,0.09423313773353255,0.07474730735344945
MAA,0.012360863825113737,0.11117942177000983,0.0999687905716985,0.09077949589346199
MAR,0.12124296941477523,0.3481996114512123,0.31889414595267485,0.24138717086790362
MAS,0.031104199256039754,0.17636382638182851,0.14565473421688904,0.1370197963804177
MCD,0.06818820282637389,0.261128709310895,0.2211524938991508,0.1704625804443921
MCHP,0.06248304754033604,0.2499660927812731,0.2152273319441891,0.16861054532457556
MCK,0.024875396913825443,0.15771936125227443,0.1298774031554505,0.16360361488268485
MCO,0.049702282783374206,0.2229400878787263,0.18055687100963982,0.15367373310075766
MDLZ,0.0018143693425801796,0.04259541457223042,0.03370026573670994,0.03569883808696935
MDT,0.004366247974269802,0.06607759056041468,0.04907201765807298,0.05506246966014713
MET,0.0051882906709705134,0.0720297901633103,0.06300987353581859,0.06316254648367223
META,0.04464210917550352,0.2112867936608995,0.17555136504134003,0.1462229520663192
MGM,0.00335542114195901,0.057925997116657475,0.04979305864899617,0.047266268569555805
MHK,0.05029682186797395,0.2242695295129812,0.1952735077790744,0.17211595797253706
MKC,0.004389316537121155,0.06625191723354996,0.05904002879391924,0.06055685240147393
MKTX,0.032645494128069885,0.1806806412653826,0.16421335782237792,0.15029274385340569
MLM,0.006692630971398015,0.0818085018283431,0.0700704751995404,0.07426968413910318
MMC,0.020186384970922695,0.14207879845678134,0.12020693433061906,0.10453834615432893
MMM,0.0379470433497123,0.19480000859782398,0.16307094006832462,0.13914482699526412
MNST,0.029315758485801563,0.17121845252717816,0.13118604166042888,0.13127453310523898
MO,0.011338286059242121,0.1064813883232282,0.08773017097187454,0.07933622176868918
MOS,0.015899918016169357,0.1260948770417314,0.10450426553346007,0.11443518128042088
MPC,0.03915156526913732,0.19786754475946106,0.18356986878512288,0.14978475482882614
MRK,0.0015011945708357495,0.038745252236057896,0.028439793355690985,0.029489141217056824
MS,0.02691580111927234,0.16406035815903958,0.15589592689836995,0.1378133494543529
MSCI,0.09475223463692546,0.30781850925005383,0.25707585257803994,0.21006855941017277
MSFT,0.02210557220261562,0.14867942763750344,0.12321244816680434,0.1013735912054878
MSI,0.008419173372171653,0.09175605359959448,0.08182697020864962,0.07558519673710007
MTB,0.030046290856451958,0.17333865943998747,0.16267631673730412,0.14196677563268187
MTD,0.07851727113025166,0.2802093344809406,0.2288868643483129,0.16697218448544118
MU,0.4050461424102108,0.6364323549366506,0.55149931682474,0.3334884550181159
NCLH,0.06843426680384404,0.2615994396091934,0.24630040657715702,0.19040244916031204
NDAQ,0.012771226138790715,0.1130098497423597,0.0923223401287285,0.08906367145840974
NEE,0.023608316694480366,0.1536499811079727,0.12740171929575608,0.111669726239594
NEM,0.009622414622896806,0.09809390716500595,0.0733428863508296,0.08819364979728417
NFLX,0.038769803463675354,0.1969004912733215,0.17096341049101813,0.13087390348866296
NI,0.024952594176236884,0.1579639014972626,0.1295785069023833,0.12438323982282684
NKE,0.014371690994449085,0.1198819877815224,0.10371753372216179,0.11090336248284537
NOC,0.002703100149785906,0.05199134687412806,0.034800088705018224,0.03166227998237451
NOV,0.008960432183314885,0.09465955938686216,0.08552709828519524,0.09166729961221026
NOW,0.02078887111706323,0.14418346339668509,0.11522830309749692,0.09293840728925719
NRG,0.5996217342786678,0.7743524612724285,0.6561480204517454,0.3858462297183697
NSC,0.028606678704037967,0.16913509010266903,0.15916168544094755,0.13564175768163078
NTAP,0.03164860920279821,0.1779005598720763,0.15422649890835383,0.13730924488045598
NTRS,0.012638551320227807,0.11242131168167274,0.10346769310101069,0.09368442983253052
NUE,0.0097934634099731,0.09896192909383436,0.07986838744431263,0.07865871880218654
NVDA,0.415401502658294,0.6445164874991903,0.5590307452580969,0.34558120138783827
NVR,0.30507786035647216,0.5523385378157785,0.4561981087405187,0.30142485225651633
NWL,0.009480150130634872,0.09736606251992977,0.07670481771890883,0.09681648093022212
NWS,0.012112850998938694,0.11005839812998686,0.08924252419999475,0.0968413433173891
NWSA,0.01236788552683119,0.11121099553025857,0.09010677111631951,0.09700488813055204
O,0.0048226383492809945,0.06944521833273327,0.0575229741655643,0.06653019332593413
ODFL,0.021796501404859017,0.14763638238882384,0.12373085414900721,0.10812512143238606
OKE,0.007380543914345674,0.08591009204014202,0.07219645633181353,0.06520303348334086
OMC,0.0032567223605761467,0.057067699800992036,0.042875436991427644,0.047531233705019535
ORCL,0.037424391235450424,0.1934538478176395,0.1617455565048638,0.13797934305684936
ORLY,0.023293312827078763,0.15262146908963614,0.11770495085363245,0.16047829385444198
OXY,0.004610534962101752,0.06790092018597209,0.059065544432918914,0.07118865653216304
PAYC,0.17319954338316768,0.4161724923432202,0.34487966916777646,0.2597777876186592
PAYX,0.011518383904154219,0.10732373411391452,0.08933191196967527,0.08759034230767392
PCAR,0.028037818608868975,0.16744497188291135,0.15675080893296253,0.13669979862187837
PEG,0.014679837336261497,0.12116037857427442,0.10172709190538148,0.09368150263460666
PEP,0.0037038824047420163,0.06085953010615524,0.05446105432192088,0.051564275529751354
PFE,0.009965054091566119,0.09982511753845381,0.07905568064556173,0.07795213843746127
PFG,0.0035170219763581154,0.05930448529713512,0.053471773774035135,0.04837880288576302
PG,0.0018976537588410358,0.04356206788986303,0.0368080040244186,0.03619951480317784
PGR,0.10051139746801446,0.3170353252683594,0.28087085673859336,0.20730446172500386
PH,0.0334441305570441,0.18287736480232894,0.17024957177634945,0.14412501713874096
PHM,0.10034487656577176,0.31677259440452193,0.26359655507555835,0.22192455537627234
PKG,0.038045099811645396,0.19505153116970242,0.16497956890374713,0.13109501202166618
PLD,0.03537068882107264,0.1880709675124596,0.14333711079999042,0.12457397601606078
PM,0.0400247371639151,0.2000618333513794,0.18144296482573977,0.15902192920005198
PNC,0.022312258308944167,0.14937288344590582,0.14302198930911197,0.12616440905189358
PNR,0.01997253415719471,0.14132421645703439,0.11475258896759538,0.11196312424616282
PNW,0.016936924189477072,0.1301419386265514,0.1153746550436556,0.10340008961406608
POOL,0.034704453069320525,0.18629131238283905,0.1714264451824734,0.15000506332210262
PPG,0.026783477174150513,0.16365658304556682,0.13892691719823624,0.13555384405082868
PPL,0.016440408220139504,0.1282201552804375,0.11475421389285297,0.10468743420989468
PRGO,0.019369869979454297,0.13917568027300709,0.11881323660279429,0.1571845150436732
PRU,0.010977592065272726,0.10477400472098375,0.08920584398834829,0.08214547444131938
PSA,0.0019129715701614966,0.04373753045339319,0.037280561024910036,0.03803219067978454
PSX,0.004041690942251445,0.06357429466578017,0.056929092426324185,0.05705339369154096
PVH,0.014283406650738616,0.1195132070138636,0.10835943667621792,0.12040811119665677
PWR,0.011777429611576424,0.10852386655282986,0.08905977558197961,0.08244552810768534
PYPL,0.07096231959273534,0.2663875364815992,0.18899221612113679,0.1365571430112931
QCOM,0.05460128275503967,0.23366917373722976,0.21146320698665302,0.2662822882169696
QRVO,0.06498693830096468,0.2549253582932947,0.228669858426035,0.18742807176096607
RCL,0.08243659366982165,0.2871177348577089,0.262477214679196,0.1962459618285641
REG,0.0026523881103064986,0.05150134085930675,0.043065026160277305,0.05340547206457248
REGN,0.01942313656964975,0.13936691346818925,0.1113783710009784,0.1078768785180704
RF,0.02408718828512007,0.1552004777219454,0.13516731480047622,0.12177454107826641
RHI,0.019547655651030647,0.1398129309149574,0.12686223203745353,0.11565730840686718
RJF,0.015104605493809034,0.12290079533432252,0.11517624096809165,0.10673663640704384
