,mse,rmse,mae,mape
COO,0.034540240240514754,0.18585004772804,0.1729624732358299,0.1496010977651521
COP,0.015460466411842334,0.12434012390150789,0.10373290521137483,0.10408058447699858
COST,0.004169055199198341,0.06456822127949895,0.049463205574768604,0.047363933708781815
CPB,0.007153121322316957,0.08457612737833861,0.07027211204929305,0.07813874355935829
CPRT,0.10403409159176803,0.3225431623701982,0.3067332214380414,0.23911435045979115
CRM,0.00799484545745546,0.08941389968822218,0.0764656389131713,0.073672004298251
CSCO,0.020851429506940296,0.14440024067480045,0.13070212518753885,0.11589414078365336
CSX,0.2170457059412332,0.46588164370495777,0.3498228055516537,0.22993151436205908
CTAS,0.08469368711753028,0.2910217983545739,0.26361077784344056,0.2014433546868857
CTSH,0.0053752933328895195,0.07331639197948518,0.06129606145208294,0.06955699086229972
CVS,0.02976526974034341,0.1725261421939974,0.1464476561554699,0.18486061459426303
CVX,0.021786120899751276,0.1476012225550699,0.13410794171549983,0.1239139607206321
D,0.0023716780955927138,0.04869987777800591,0.04241452429415274,0.04120042283217404
DAL,0.0151828938810013,0.12321888605648608,0.10728633075552685,0.13131340903241073
DD,0.017587568662286113,0.13261813097116892,0.10771185371486781,0.09602797115310578
DE,0.04380327337026312,0.2092923156025159,0.16191533779992057,0.13045859954013758
DFS,0.05621337965707465,0.23709360948172908,0.20637260330482202,0.17707605451426175
DG,0.014566454199070843,0.12069156639579603,0.10857058950184816,0.12132147033401278
DGX,0.05828320483388586,0.24141914761237532,0.22314306376530876,0.1853178830174023
DHI,0.005383176130366214,0.07337013105049094,0.06387663434999795,0.06442747343277531
DHR,0.46788886871012625,0.6840240264129077,0.631489979859453,0.370326664398875
DIS,0.003902511492686947,0.06247008478213349,0.050330169523566344,0.05010185388310387
DLR,0.03295708200824773,0.1815408549287122,0.1664354207290765,0.14418836281907496
DLTR,0.00990407956782656,0.0995192421988158,0.08227753844112254,0.08019535553245914
DOV,0.024215074739652356,0.15561193636624523,0.13993436612462007,0.12377805642247951
DPZ,0.05690695646336189,0.23855178989762765,0.20729023676173353,0.1716625783346154
DRI,0.015480891798963304,0.12442223193209204,0.09526576953698626,0.08366773728326347
DTE,0.010212124819385642,0.10105505835625271,0.09279511127249138,0.0845368698789175
DUK,0.0021274401835879833,0.04612418219966597,0.03646308986580756,0.03569308795386217
DVA,0.010384581344541441,0.1019047660541029,0.09435821676941406,0.10674904356737352
DVN,0.16676762371612894,0.40837191837359355,0.3920175084144014,0.3372893037521746
DXC,0.6260604210807441,0.7912397999852788,0.7308864918188411,0.4152741126510514
DXCM,0.04478844920930215,0.21163281694789718,0.17493074915500287,0.1508647797134888
EA,0.06249721165564289,0.24999442324908547,0.2395501509591577,0.19373002801997538
EBAY,0.05639372643426528,0.2374736331348499,0.20786975668964225,0.16828530315612622
ECL,0.005926098932040835,0.07698115959142753,0.07082278766741207,0.06767884999455552
ED,0.0017846310716481011,0.04224489403049913,0.03313926753265695,0.03283499966872489
EFX,0.019064093833892307,0.1380727845518164,0.1261973319566929,0.11661747592985641
EIX,0.006455068472672969,0.08034344075699627,0.06825846904162748,0.06381053237407823
EL,0.012673086107581864,0.11257480227645023,0.09026745428610208,0.10512173602954562
EMN,0.004906313063075921,0.07004507879270264,0.05946268208488633,0.06093173516378599
EMR,0.007324821847272141,0.0855851730574411,0.06361430058082579,0.060182740379051504
EOG,0.052570736277766705,0.2292830920014965,0.2102930497094719,0.18442534270012576
EQIX,0.026975767489435257,0.16424301351788226,0.1551495117765185,0.1362958479441378
EQR,0.005499854484740273,0.07416100380078652,0.06658862079949052,0.07509503316639787
ES,0.001442842739773635,0.03798476983968226,0.03024978655627337,0.031738882205786786
ESS,0.0013205305278936753,0.036339104665548315,0.030538828211747217,0.03143816955438037
ETN,0.016601761571220515,0.1288478233080424,0.11008851941442509,0.0986034915219267
ETR,0.0026438373764462206,0.05141825917362645,0.042190252201743716,0.042201825088808
ETSY,0.1591853002550695,0.3989803256491095,0.33639917993002566,0.24391087996021663
EVRG,0.020652462722495397,0.1437096472840129,0.13686231953533703,0.1252726795080635
EW,0.013435630774057333,0.1159121683606054,0.0909364998558813,0.09402002560013084
EXC,0.002343146588947874,0.048406059423876616,0.039444747514129345,0.03922512326229946
EXPD,0.007781212538238248,0.08821118148079782,0.0754305533166401,0.06963312218313751
EXPE,0.008868198972380443,0.09417111538248044,0.08070591305406724,0.07646032583756453
EXR,0.01419616897121629,0.11914767715409433,0.10435525413335758,0.12458750488755044
F,0.004190002109426315,0.06473022562471349,0.04864314189620676,0.055000866045690294
FANG,0.04776026721332707,0.21854122543201562,0.206916251668613,0.18376727521891392
FAST,0.0060270164795465115,0.07763386168126968,0.06492413182795381,0.07110405644997073
FCX,0.06328273950867366,0.25156060802254726,0.21496935206157194,0.21921909028440711
FDX,0.023213916751612714,0.15236113924361655,0.13195395891485392,0.11967355422572075
FE,0.007200927600397945,0.0848582795041117,0.0715512533793096,0.07932136107964594
FFIV,0.08384157202871569,0.2895540917146841,0.26661055918235754,0.21041993387072921
FIS,0.048650132751252274,0.22056775093211672,0.2156345143400429,0.18242896130630468
FITB,0.13318667120190672,0.36494749102015583,0.30730853366558425,0.23031392800994013
FLS,0.006053676400634672,0.07780537513973358,0.06544681774152333,0.06533618693073795
FMC,0.12957818416517028,0.3599696989541901,0.31921572776262463,0.24352122163204268
FRT,0.008959448543269043,0.09465436357225716,0.0766944935355129,0.08337689323574687
FTI,0.02181169106788809,0.14768781624727237,0.11744376657356005,0.10892048448562225
FTNT,0.02448360194196301,0.1564723679822192,0.13496540501797347,0.1266283289625373
GD,0.05258614132654497,0.2293166834893287,0.19288521598014619,0.15540100608009874
GE,0.0016410743893136594,0.04051017636734824,0.03276813725289364,0.033839827828970895
GILD,0.036099099965807825,0.18999763147420504,0.17424484068280846,0.239236867690108
GIS,0.007800042729665968,0.08831785057204443,0.06753618117636437,0.06540963036631171
GL,0.06018506311313888,0.24532644193632874,0.22166196997043056,0.18143175876759873
GLW,0.05003595414394745,0.22368717921228176,0.19333982353486628,0.15973976156266415
GM,0.014891075069361645,0.12202899274091238,0.09560351285451053,0.08731673129454093
GOOG,0.004454781319041055,0.06674414820073034,0.05752009170866254,0.056289253773745225
GOOGL,0.004560608447048754,0.0675322770758454,0.05907906618233395,0.05787051291001604
GPC,0.003319506928555242,0.0576151623147522,0.04697170553245405,0.047361821899982184
GPN,0.015489575604918333,0.12445712356035846,0.11719753648030878,0.11818673314633252
GRMN,0.05027126851164042,0.2242125520831526,0.20307483197374346,0.17233060573716008
GS,0.10158472381341918,0.31872358527950073,0.24139467647086574,0.17718606944474724
GWW,0.0053604530539671374,0.07321511492832021,0.048833839460631585,0.05020346475638179
HAL,0.09596393231975173,0.3097804582599615,0.2854210506231404,0.23951087654287745
HAS,0.01089395313021402,0.10437410181751994,0.07692919425029766,0.07191085973586339
HBAN,0.06800680255089495,0.26078113917784573,0.19981649249798508,0.15727944861949525
HBI,0.03195449711668932,0.1787582085295367,0.15011184864735777,0.20130126355218847
HCA,0.003074215846055075,0.055445611603219556,0.04195195212788705,0.042903288968588804
HD,0.0034301157354918285,0.058567189923128704,0.04543171929748095,0.043729618370521
HES,0.00932189144926966,0.09654994277196471,0.08375024279397551,0.09389385273441274
HIG,0.003456638502581081,0.05879318415072517,0.046737480313484056,0.04723867174748159
HII,0.08844423496898522,0.29739575479314634,0.2673116333253739,0.2080982310415662
HLT,0.034514755143178075,0.18578147147435903,0.15485881232990273,0.1322727711454358
HOLX,0.008286760975270998,0.09103164820693405,0.08184856528562963,0.07811103441139415
HON,0.00482095664767968,0.06943310916039754,0.05771569952264573,0.0547524468717193
HPE,0.10725013848304396,0.32749066930684295,0.3058355409844338,0.2456444130168822
HPQ,0.09128107128581552,0.30212757452079,0.27240037761567687,0.21849708915252225
HRL,0.02621711613672237,0.16191700385296898,0.1529369961239798,0.18824315709067535
HSIC,0.004753521871068826,0.06894578936431743,0.058015909631928146,0.062316657754587945
HST,0.016344272162089137,0.12784471894485566,0.10712667895740359,0.09670948513981144
HSY,0.016582315964448396,0.1287723416128184,0.1102800605397446,0.09663652098127783
HUM,0.009191702703069942,0.09587336805948742,0.07701283113000437,0.07182929006885491
IBM,0.022985267743108457,0.15160893028812142,0.13476436482384496,0.12049921372180372
ICE,0.020028821230042196,0.14152321798928327,0.13272545654266707,0.12264717016995803
IDXX,0.26352370425548405,0.5133455992365027,0.4520626214774704,0.3066387139499129
IEX,0.015066701132012052,0.12274649132261195,0.11186588932453398,0.1027470251541703
IFF,0.01492644736592713,0.12217384075949782,0.10600557739475808,0.09766626938258373
ILMN,0.00967268092506349,0.09834978863761473,0.08419100451093858,0.1008446668316059
INCY,0.1680437085308501,0.409931346118896,0.3292694282840558,0.23568822621368593
INTC,0.019647094994440614,0.140168095494091,0.12597303693317513,0.11191600661842085
INTU,0.014564030534986677,0.12068152524304072,0.10928680357403175,0.09834118427198953
IP,0.0551793645793598,0.2349028832929894,0.2114596718462381,0.1808151416504709
IPG,0.003434685110934635,0.05860618662679423,0.05050022417661021,0.049796635534104815
IPGP,0.01884526142154607,0.1372780442078997,0.10935758071128718,0.10786799946253439
IQV,0.0164671904839925,0.128324551368756,0.11514701675953502,0.1054269529065439
IRM,0.019538212400770645,0.1397791558164902,0.12096449579174043,0.11745203248259443
ISRG,0.020808765083947668,0.14425243527908868,0.1284193334522879,0.11744942623231891
IT,0.018478056366613527,0.13593401475206096,0.1230196071029334,0.1093535547912796
ITW,0.04175720748220535,0.20434580368141977,0.18469756193460438,0.15531425322615344
IVZ,0.0038919205047170395,0.06238525871323321,0.05084331302757862,0.05393790560531298
J,0.07645132512625191,0.2764983275288513,0.26444629854143514,0.21466532717007142
JBHT,0.009766966114054813,0.09882796220733692,0.06735319260336281,0.06251743416156173
JCI,0.041088632252550605,0.20270331090673038,0.19434729661507316,0.1702240685946854
JKHY,0.004292221365090562,0.06551504686017222,0.05539413328159238,0.052128432550140553
JNJ,0.008837721616816755,0.09400915709023645,0.08603700826635191,0.0801526525625111
JNPR,0.0072492886169012215,0.0851427543417596,0.07614122979425517,0.07681947258858708
JPM,0.08341789959334955,0.2888215705125737,0.23530588303655625,0.18107318887018217
K,0.004030735082945819,0.06348807039866482,0.05266954205115016,0.05276199470250743
KEY,0.13986744182422667,0.3739885584135251,0.29492532902514507,0.21388223344556365
KEYS,0.06813367477814644,0.2610242800548379,0.23338364752206683,0.18857098518189278
KHC,0.019744118600053814,0.14051376658553358,0.13319199244530197,0.11696897145641189
KIM,0.016210914289404372,0.12732208877254714,0.10285691755042273,0.1149115505995481
KLAC,0.029268805668055658,0.1710812838040902,0.1274290278048862,0.10535024948381141
KMB,0.0069773657477041045,0.0835306276027189,0.0660386642362581,0.07447601538597672
KMI,0.03248820899705856,0.1802448584483301,0.16080690791852256,0.13989418619260152
KMX,0.025365028883596888,0.15926402256503785,0.12649904146993643,0.11391650176249549
KO,0.0040605211205846274,0.06372221842171401,0.0531880938660741,0.05776685904651438
KR,0.02563945626604814,0.16012325335830566,0.14151558796711108,0.18061976761293785
L,0.017135196202957635,0.13090147517487202,0.11363106072138547,0.10145952460861477
LDOS,0.08905579941979586,0.2984221831898491,0.2440358329510292,0.1877099076267684
LEG,0.004679020066043836,0.06840336297320357,0.05777819080812782,0.05611640617804774
LEN,0.002971197873236494,0.05450869539107035,0.04763074821389086,0.05070223192497563
LH,0.018753526064348502,0.13694351413757608,0.12834329618849566,0.1196423322454474
LHX,0.06590071841569142,0.256711352331157,0.22262439169214934,0.17368581064205374
LIN,0.0031892325013564947,0.05647329015876881,0.04654566476362632,0.04608620685233379
LKQ,0.007761570009805105,0.0880997730405993,0.07453186562862313,0.07748049408609202
LLY,0.005107366762492217,0.07146584332737016,0.06014032950026301,0.05817315595219992
LMT,0.01922752256258655,0.1386633425335858,0.13107751262920259,0.11732993978427265
LNC,0.1918000141898628,0.4379497850094949,0.3610432144027323,0.256496524606923
LNT,0.006398290682155232,0.07998931605005279,0.07090625769513509,0.06713401238576214
LOW,0.004137608754323097,0.06432424701714819,0.05550398971879336,0.055028833406176265
LRCX,0.14160489979995888,0.376304264923956,0.3164269643839936,0.2320499114873642
LUMN,0.019373993334246865,0.13919049297364697,0.11936579797046715,0.14735902369330908
LUV,0.020310465548835577,0.14251479063183434,0.11974803032633706,0.11972917501550509
LVS,0.017977791587329945,0.13408128723774226,0.12091094508775212,0.11557813464321405
LYB,0.004632260983924634,0.0680607154232501,0.05606344981374922,0.059779492258869416
LYV,0.051884779823167644,0.22778230796786578,0.21023395190977479,0.17256411437083036
MA,0.012537449779818712,0.1119707541272216,0.09696803448971189,0.08922507072913546
MAA,0.0026791732370595447,0.0517607306465002,0.04027817622167792,0.04086357106090414
MAR,0.027096638678690232,0.1646105667285373,0.12251073924903857,0.1043515348884171
MAS,0.010203587483519254,0.1010128085121845,0.08478053727109466,0.0807472352191789
MCD,0.0018165105173638834,0.0426205410261752,0.03470149439752657,0.03677683297024155
MCHP,0.12000350746054762,0.346415224060011,0.30817690194672265,0.2301089482502205
MCK,0.017504330689833564,0.13230393300969387,0.11963780707611583,0.13479448562074975
MCO,0.013045566764796101,0.11421719119640485,0.09579068828052062,0.08834073365352585
MDLZ,0.0034029609337439615,0.05833490322049023,0.05013328794389795,0.04951486798213172
MDT,0.007523357893453925,0.08673729240329055,0.07440345492610088,0.07090360489581889
MET,0.028762695295979367,0.1695956818317594,0.1355009724524986,0.11891522021396923
META,0.01678258208214105,0.12954760546664323,0.1120982270798669,0.10148002658582779
MGM,0.05684423329347646,0.23842028708454416,0.2182914757207389,0.18602473807454
MHK,0.012280282154468159,0.11081643449627929,0.09510206723454118,0.08845566636294179
MKC,0.0025514184310667233,0.05051156729964656,0.041824079862310064,0.04216450846548295
MKTX,0.1156204702807759,0.3400301020215356,0.3114690866912583,0.2353423520626736
MLM,0.08686980288086271,0.29473683665409506,0.2754799375093041,0.22522873202164514
MMC,0.018514057154832765,0.13606637040368486,0.12853150137639194,0.11681714700163631
MMM,0.00790605346429026,0.08891599104936221,0.07975245343453158,0.07371180806928262
MNST,0.01147656317359433,0.10712872244918414,0.08469126435818887,0.08262768331884363
MO,0.011497500203498386,0.10722639695288835,0.08803765885045221,0.07852478888949863
MOS,0.00849581727586396,0.0921727577750821,0.07049482132043056,0.0718383033204316
MPC,0.04923651152909265,0.22189301820718166,0.18808526238068973,0.16187479885186143
MRK,0.021968802395750435,0.1482187653293281,0.13590990958443314,0.12220701226609212
MS,0.21482079028498782,0.46348763768302154,0.38142592216758964,0.2574581706760762
MSCI,0.032062796665532134,0.17906087418956754,0.15496976098228937,0.1321206957251019
MSFT,0.01796736296422349,0.13404239241457716,0.11792152501864964,0.1063552364343779
MSI,0.008323281138883133,0.09123201816732507,0.08237311077427344,0.07884220293870009
MTB,0.06568325661129791,0.25628744918801216,0.1936776831187538,0.15075464445767017
MTD,0.04817808643952261,0.21949507156089543,0.19857830880308136,0.16703082227530966
MU,0.6098019102446439,0.7808981433225743,0.6588617017387413,0.36965482336498534
NCLH,0.02219105345232171,0.14896661858390192,0.12618557512058065,0.1722575118208943
NDAQ,0.0037012701456652264,0.06083806494017727,0.04652079376707121,0.04457515549229159
NEE,0.0055683815495365325,0.074621589031168,0.06477798514356234,0.0599947301622126
NEM,0.06623360978691668,0.2573589123906858,0.23016321917657032,0.21173807163156022
NFLX,0.0514766668285649,0.22688469941484574,0.1753448546183897,0.1493279608262052
NI,0.004733802500474946,0.06880263440068952,0.053580852356625304,0.051991662492348455
NKE,0.013620864546030797,0.11670845961639112,0.1074050839803504,0.12874920419873925
NOC,0.022912508865155456,0.15136878431551024,0.1414117936730073,0.1255324118239082
NOV,0.025119803007095407,0.15849228059150203,0.14002241548208716,0.13311671246686796
NOW,0.05749039490615307,0.23977154732401648,0.22185019417130153,0.20268836706392548
NRG,0.03349906959507289,0.18302751048701094,0.15342449020587795,0.1510883847650544
NSC,0.06574676081934504,0.256411311800679,0.2170005640148518,0.183997444334126
NTAP,0.14602771275580556,0.38213572556855446,0.3257001984860341,0.23400408666406233
NTRS,0.04174826744024758,0.20432392772322966,0.16804889783825566,0.14429928909449163
NUE,0.05205249008116974,0.2281501481068328,0.19434407194397227,0.16470411828320541
NVDA,1.8827016197170394,1.3721157457434265,1.201881271920652,0.5158437956179459
NVR,0.00667691128673352,0.08171236923950695,0.0630241707542008,0.061917944387676026
NWL,0.02388948490680532,0.15456223635417973,0.13870914778334248,0.12908277553294797
NWS,0.0051849464298703895,0.07200657212970486,0.05835692940660033,0.0587249751860518
NWSA,0.005998173269892774,0.07744787453437811,0.05715777213828507,0.05632100339177206
O,0.006878951658295804,0.08293944573178556,0.0711048090824691,0.06996052901229795
ODFL,0.03485964177240791,0.18670736935752674,0.14972845621550734,0.12903526074411917
OKE,0.4168628195677651,0.6456491458739531,0.6289751904908535,0.4391383518355742
OMC,0.0025091881900051027,0.05009179763199862,0.04140058455205264,0.040783913251485136
ORCL,0.001855495642916418,0.04307546451190536,0.03545902557636919,0.03515868916259409
ORLY,0.002759852992312364,0.052534303005868116,0.04080467531456294,0.041909074766809766
OXY,0.005560290390054474,0.07456735472077894,0.061940320735497253,0.06721180556222293
PAYC,0.1612600210425687,0.4015719375685616,0.37960786520050377,0.2944148202608908
PAYX,0.01579545776815717,0.12567998157287089,0.11331119674240683,0.10097271020594319
PCAR,0.020156752073579864,0.14197447683854963,0.1143055985455982,0.10474435964136826
PEG,0.0020789565054774107,0.045595575503303065,0.03733752338164871,0.040151986587576106
PEP,0.00279255149778961,0.05284459762160755,0.04543651323736233,0.04348364256161301
PFE,0.009364698351397917,0.09677137154860375,0.08510016944342598,0.0809522957459579
PFG,0.12907917874369176,0.3592759089386481,0.3134051042151958,0.23646164887441348
PG,0.0036637352440935895,0.06052879681683413,0.047963278102298876,0.04477895075195702
PGR,0.006153478183959661,0.07844410866317279,0.06075721957675752,0.05891522256010437
PH,0.06165464111125079,0.248303526175628,0.204355068939277,0.16293875366688731
PHM,0.021075336796398142,0.14517347139335804,0.11791267087634831,0.10438218850158196
PKG,0.1693092884309154,0.41147209921319744,0.3852184613635794,0.29623391077822203
PLD,0.041434746523368586,0.20355526650855435,0.1974684647679714,0.1723457311001185
PM,0.005816114029890056,0.07626345146851181,0.06412663808667922,0.061909566990364776
PNC,0.06823088495564832,0.2612104227546219,0.19847062405264462,0.1513163752617085
PNR,0.01875205705875742,0.1369381504868436,0.12913741449965485,0.1265811086802855
PNW,0.0077788130862007625,0.08819757982054136,0.07812996294874061,0.07261533600561625
POOL,0.0393873444216757,0.19846245091118797,0.17408313012551357,0.14804357463561646
PPG,0.004306328524276498,0.06562262204664256,0.05096805171856347,0.05950904759354117
PPL,0.0028136640642738467,0.05304398235685031,0.04385287606810879,0.046823092382600365
PRGO,0.11022147885284321,0.33199620306991945,0.32061585354419636,0.5652994965821682
PRU,0.09488363782780287,0.3080318779409087,0.24919534415361907,0.19289646654537562
PSA,0.01886097302836608,0.13733525777587516,0.12255449491513314,0.15051419993824225
PSX,0.00501024609863862,0.07078309189798522,0.05900606191445437,0.06625153966258118
PVH,0.014576294341606223,0.12073232517269857,0.09359844217350655,0.08863161916427814
PWR,0.15976513147662905,0.39970630652596545,0.3390878508060837,0.24701044000703012
PYPL,0.002186209845061434,0.04675692296400004,0.0381025680565216,0.038700031246985934
QCOM,0.04585389097658266,0.2141352165725728,0.18155079336174923,0.1491874832818651
QRVO,0.057458867457800274,0.2397057935424179,0.21259615593587483,0.17934346591751954
RCL,0.018056838150334806,0.13437573497597996,0.10361624265370054,0.09803882181606992
REG,0.009249648679860554,0.09617509386457886,0.0844730193120321,0.08726957733810971
REGN,0.00614780445083622,0.07840793614702672,0.06587240592487535,0.07484703935790439
RF,0.20954063080805535,0.45775608221852754,0.37787418098534975,0.26780191312541535
RHI,0.009047132934095523,0.0951164177946979,0.0866548008382421,0.09439447472227994
RJF,0.13047540690641282,0.36121379667229325,0.3120275022653425,0.2413804471290381
RL,0.010586982419725676,0.10289306303014638,0.0838064454571599,0.10511142530066102
