,mse,rmse,mae,mape
RMD,0.006681561926794799,0.08174082166699084,0.06886874203967495,0.06820933292453576
ROK,0.0655976914517657,0.2561204627743861,0.22380399009021987,0.17241738800198203
ROL,0.07997825708713335,0.2828042734598142,0.24002332964002324,0.18150748833822716
ROP,0.035851156196955586,0.18934401547700308,0.15960157803292957,0.13002826541126233
ROST,0.011040780204680184,0.10507511696248634,0.09735772721000985,0.09863242564474838
RSG,0.027358494731215825,0.16540403480935956,0.14416496837452156,0.12161291411883779
RTX,0.006613170957534895,0.08132140528504715,0.06800004517843579,0.06308497232067085
SBAC,0.011651266344976517,0.10794103179503389,0.0891284613466372,0.08406310248796205
SBUX,0.0019492963762863475,0.044150836643107316,0.03285702686952867,0.033146567920464984
SCHW,0.11173191601699063,0.3342632435925174,0.3132700417646147,0.2408688525098111
SEE,0.004556683994469295,0.06750321469729642,0.05247685682858864,0.0571678082280251
SHW,0.007404321157006568,0.08604836521983766,0.0718591781552683,0.07280084623425107
SJM,0.01948574275124081,0.13959134196375078,0.12552720499408138,0.1519416887295442
SLB,0.011192145771358524,0.10579293819229393,0.07999592687376463,0.09120924636068543
SLG,0.003075354498932486,0.055455878849157966,0.04351846967870923,0.048759268965842865
SNA,0.0040860692086154985,0.06392236860923958,0.052474252951974165,0.051460849676743976
SNPS,0.04870686553628163,0.22069631971621465,0.19910540468813143,0.16690042392247487
SO,0.0037257188083882186,0.061038666502375515,0.05203889060915809,0.056101512674578385
SPG,0.035733822286198876,0.18903391834853045,0.16807602905800648,0.22031281476880946
SPGI,0.022232271042022498,0.1491048994568002,0.12702792903662902,0.11242758110850268
SRE,0.0021528075205986923,0.04639835687390979,0.03608773659858993,0.03905903720192054
STE,0.005275108332625239,0.07262994102038937,0.05558345242687991,0.05276909001643516
STT,0.07972627002617594,0.282358407040017,0.2690802662960572,0.22501280632931692
STX,0.20623429307140628,0.45413026002613643,0.4257910275027706,0.3219974695106692
STZ,0.006556578104461196,0.08097269974788537,0.06845857020569542,0.06537776672956154
SWK,0.010815287464951324,0.10399657429430705,0.08713480956990301,0.07924646215880911
SWKS,0.1255483973394362,0.3543280927889238,0.3192711693547473,0.24209266588301276
SYF,0.02380807399387509,0.15429865195093276,0.11372932931990853,0.10338497216960045
SYK,0.01070600659474296,0.10346983422593736,0.0817488978878183,0.07356767363274791
SYY,0.0022179148167657333,0.04709474298438981,0.038538793497214514,0.03781171535986461
T,0.0035424258866924158,0.05951828195346717,0.045605250571014146,0.0495071762862186
TAP,0.008998841406123219,0.09486222328262826,0.07842230877354993,0.08496690557028885
TDG,0.00427532373842451,0.06538595979584998,0.0534452967943607,0.056412839747216295
TDY,0.04042990471968942,0.20107188943183835,0.1855122326427181,0.15598979274643232
TEL,0.0424328335046781,0.20599231418836506,0.1891021494795325,0.15686782056056203
TER,0.19408527735383357,0.4405511064040511,0.3857713018294457,0.26415820929020983
TFC,0.04433822671623672,0.21056644252168177,0.19433745991689233,0.1608685530611961
TFX,0.009696954091968388,0.0984731135486656,0.08741276358229275,0.08842893153391472
TGT,0.030845919849368256,0.17563006533440753,0.14068679913073862,0.18447991640319178
TJX,0.00554035302372881,0.07443354770349732,0.055562595593952276,0.06281971579888586
TMO,0.003739503917221315,0.06115148336076006,0.0513609593641801,0.05083153451461829
TMUS,0.0893639081901841,0.2989379671272689,0.2727424299931566,0.2129751306817241
TPR,0.008671634045303349,0.0931216089063293,0.08419387676236359,0.08863614119595949
TROW,0.002848500947449872,0.05337134949998802,0.04698615344248147,0.04924988116569991
TRV,0.0017357016139635283,0.04166175241109678,0.0338215844270192,0.032813940860000466
TSCO,0.08392453340246024,0.2896973134194728,0.26788496964779956,0.40438874136224784
TSLA,0.0805729852873026,0.2838538097107428,0.22199067963099983,0.17651283608251198
TSN,0.011423337102571278,0.10688001264301608,0.09992710551985948,0.11754151651191302
TT,0.04684655157761191,0.21644064215764078,0.18730965503712932,0.15028988017956
TTWO,0.2828361235370643,0.5318233950636849,0.443771300874198,0.2860507277168137
TXN,0.02572198728071227,0.16038075720207917,0.15239314543757773,0.13750247392803636
TXT,0.030767962345220858,0.1754079882594315,0.16062184689045803,0.13752595616120986
TYL,0.004232498410062759,0.06505765450784988,0.05674492404905192,0.061491492095025475
UA,0.15294318062055617,0.39107950677650727,0.3487537517338098,0.6965248915379857
UAA,0.1511648662469476,0.38879926214815225,0.33748792219084606,0.6789571964704777
UAL,0.23893442691206268,0.48880919274504514,0.4558614385420683,0.3104251335184229
UDR,0.0016062100931120203,0.040077550986955535,0.03155020841008985,0.03167297552823758
UHS,0.019179859661093607,0.1384913703488185,0.12662975230003454,0.15091151412844028
ULTA,0.00615543490863372,0.07845657976635051,0.06496955573228035,0.06432718026176795
UNH,0.03339040454573981,0.182730414944365,0.15544195997826046,0.12723830791225393
UNM,0.08469261789468366,0.2910199613337265,0.2676580825322147,0.21305493304345666
UNP,0.021817929931661664,0.14770893653283698,0.13758307896971,0.12256388738225026
UPS,0.002110948574546518,0.045945060393327575,0.03689952689384695,0.0362856465206131
URI,0.19025565740418576,0.43618305492555043,0.39238763210866645,0.28046063052534004
USB,0.04025953217056716,0.20064778137464456,0.18598516888038422,0.154059418836337
V,0.01255175722982948,0.1120346251380772,0.09374226788832443,0.08273597777239287
VFC,0.017279178689722882,0.13145028980463636,0.12242074260566622,0.1441599651770599
VLO,0.04884217092144143,0.2210026491276551,0.20761399146731868,0.17273189456945012
VMC,0.002814989740424554,0.05305647689419789,0.044832289509188654,0.04650750769151501
VNO,0.0038175529557625226,0.06178634926715223,0.052768834367719175,0.0567690434865513
VRSK,0.0015279426399151994,0.03908890686518618,0.028877260472160955,0.030443261421426934
VRSN,0.003570805227472598,0.05975621496942889,0.05087757110991749,0.05233701751483404
VRTX,0.04981681447800597,0.22319680660351296,0.170503476727821,0.15600839261585894
VTR,0.009594660166271052,0.09795233619608597,0.08659921373570958,0.10123328337172798
VTRS,0.03340287665475023,0.1827645388327567,0.16916624871152156,0.22353940373853345
VZ,0.011595556938823673,0.10768266777352646,0.08927323754091222,0.10304760853211141
WAB,0.01407401851317995,0.11863396863116378,0.10595341107005576,0.09890386465322272
WAT,0.010243209395736029,0.10120874169623902,0.08402888519432399,0.08133053641636798
WBA,0.0015880701603427781,0.039850597992285866,0.03087768842005511,0.031448414318901864
WDC,0.3052779549918653,0.5525196421774209,0.49648838847321863,0.3313206141235556
WEC,0.0036575119601862257,0.060477367338420296,0.054053205018191865,0.058851557504669534
WELL,0.006211941055019289,0.07881586804076504,0.0679559310670444,0.0772500992362649
WFC,0.012469237414934607,0.11166573966501367,0.09759023012717458,0.08917525962627797
WHR,0.0031002536685270287,0.05567992159232113,0.04536949910488768,0.05046839644571859
WM,0.006420059630461098,0.08012527460459089,0.07105153630425388,0.06587861259762975
WMB,0.058448734117274685,0.24176173005104568,0.2383382387666961,0.21735857795222346
WMT,0.0019420692133187228,0.04406891436510233,0.03739081792285822,0.03793446662940068
WRB,0.022371298526314344,0.14957037984278285,0.13202519076428335,0.11302722261771517
WST,0.01051959464405178,0.10256507516719217,0.07943848585343848,0.07227035119800987
WU,0.003499583818781256,0.059157280353150585,0.04964626464398572,0.050776897300885394
WY,0.0029098748072078446,0.0539432554376156,0.04512104918428863,0.04374479853444596
WYNN,0.032075041618391614,0.17909506307654496,0.13548413568842108,0.11487682330060053
XEL,0.002739510094579015,0.05234032952302665,0.04393633298287202,0.04509581430408525
XOM,0.00870919337984745,0.09332305920750482,0.07812520941327868,0.08822506981830956
XRAY,0.004397477878699655,0.0663134818773653,0.05150714273480203,0.05637193841500114
XRX,0.04834306081736331,0.21987055468471287,0.18418703353253044,0.14830155005442933
XYL,0.00910551622844351,0.0954228286545914,0.0812621006011594,0.07749570780519348
YUM,0.007720035514744337,0.08786373264746004,0.06839425381653498,0.06262730212273643
ZBH,0.00927223997802406,0.0962924710349883,0.08116691074398633,0.09535679018682536
ZBRA,0.2124016935554688,0.4608705822196388,0.43008203773160686,0.3307222025719713
ZION,0.2041460375910175,0.451825229033326,0.4229500230079815,0.2961832741599598
ZTS,0.014907764017530429,0.12209735467048592,0.09924419083742313,0.08900283910956819
^GSPC,0.009561009942717026,0.09778041696943732,0.09351678531615898,0.08773862360149966
