,mse,rmse,mae,mape
CCL,0.007620973605014956,0.08729818786787591,0.07463543969280856,0.0734614528964365
CDNS,0.017164595544077434,0.1310137227319239,0.11588072520951838,0.10411820349479034
CDW,0.01326309143855814,0.1151654958681555,0.09942828678880136,0.0926660481029491
CE,0.0033128895582406085,0.05755770633234622,0.04708335993776531,0.05343855163347495
CF,0.13033284386016034,0.3610164038657528,0.3066027128837724,0.594363501679492
CFG,0.020188773982861747,0.14208720555652343,0.1132085242462209,0.14634367383038138
CHD,0.007511805215769603,0.0866706710241106,0.07372523152599146,0.06844433795167017
CHRW,0.006425251310687605,0.08015766532707652,0.0717375468947467,0.07161031803485585
CHTR,0.008675282131272319,0.09314119459869687,0.0737956358790671,0.07064126243500606
CI,0.003518406015284774,0.05931615307220095,0.04666118507356322,0.05776394068129092
CINF,0.0479187696352109,0.21890356240868009,0.19553166858047025,0.16216346169409576
CL,0.0010419038510126528,0.032278535453341944,0.027447915921325377,0.027986410994320792
CLX,0.027687464371684466,0.16639550586384377,0.15746661807337262,0.13678278392856627
CMA,0.024448753191208563,0.1563609708054045,0.13075708717488724,0.17648908573409897
CMCSA,0.0023805260300418583,0.04879063465504275,0.03902223776865899,0.04024107613335789
CME,0.001776381831022169,0.042147144992539756,0.03639491140192923,0.03707367398679336
CMG,0.050997700676829745,0.22582670496827814,0.20367856702180862,0.2855743207320248
CMI,0.04592800450150797,0.2143081997999796,0.19234792643742005,0.26672929019768893
CMS,0.027205475599875184,0.16494082453981848,0.13951141343364085,0.12119975839266955
CNC,0.0211917669378148,0.14557392258854193,0.13254900584229362,0.18002061040356784
CNP,0.007736642863503789,0.08795818815496252,0.0736426513695177,0.07636842692322095
COF,0.02252546873897928,0.15008487178586416,0.1282190133598421,0.16463960743632497
COO,0.029935799070254687,0.17301964937617545,0.15415727265776094,0.20192820455484514
COP,0.07717762682423718,0.27780861546078295,0.25523464679707986,0.3982523106860629
COST,0.005113734506834311,0.07151038041315617,0.05851532667731997,0.057119875093505086
CPB,0.05093211774584787,0.22568145193136246,0.19670833791054676,0.160355680328009
CPRT,0.014345461988836896,0.11977254271675498,0.08274503706883939,0.07415280712389015
CRM,0.006101924660597303,0.07811481716420582,0.062147065642185174,0.06310456009340223
CSCO,0.004146956573579897,0.06439686773112414,0.048246917968000055,0.05465791003874918
CSX,0.04879693931898007,0.22090029270913172,0.20799800661246523,0.29274192240884
CTAS,0.004962335387284044,0.07044384563099919,0.06065669087120332,0.05833806692773626
CTSH,0.0053209569253915645,0.07294488964548212,0.06349028824416438,0.0686280382012008
CVS,0.003660916191841862,0.060505505467204075,0.051770461379381634,0.05497987940776907
CVX,0.014742286484729729,0.12141781782230204,0.1040477220486928,0.13191376200523847
D,0.0018544567645376849,0.04306340400546251,0.03302142116305001,0.032750722752795024
DAL,0.010288156606130305,0.10143055065477218,0.08760549023293505,0.08958153450016565
DD,0.00455388488345466,0.06748247834404617,0.05068026571129571,0.05803633616884727
DE,0.013106184228817071,0.11448224416396226,0.10883998603482194,0.13105172465687664
DFS,0.01141163452837471,0.10682525229726682,0.08559800423822399,0.1006035198058968
DG,0.007797593703890718,0.08830398464333712,0.07442978742237022,0.07549290612222252
DGX,0.0038451436140735993,0.062009222008291634,0.05150628459543806,0.059501896763104085
DHI,0.015334646834765318,0.12383314110029398,0.11043479992192361,0.10461438384945385
DHR,0.00963642173083525,0.09816527762317616,0.08018169750608035,0.07419042938399815
DIS,0.009354964488906634,0.09672106538343461,0.08551468682975887,0.09663019651052587
DLR,0.07635992677656807,0.2763329997965644,0.21857558820905912,0.1691364094998622
DLTR,0.0060257195664613575,0.07762550847795689,0.05803290418868422,0.06600450852434658
DOV,0.018157864396867285,0.13475112020635407,0.1269303416363709,0.15753508583496803
DPZ,0.01042588974871451,0.1021072463085481,0.07445120820000471,0.06816387833629355
DRI,0.006570900748081141,0.08106109268990358,0.07234998890130279,0.07162775826881304
DTE,0.010860077571894035,0.10421169594577201,0.08794091380248258,0.08154265757997374
DUK,0.002643588139027588,0.05141583548895795,0.042795774602388974,0.04314472699526314
DVA,0.015097158338252877,0.12287049417273814,0.1057232914351043,0.12623813742789916
DVN,0.1881559960019386,0.43376951944775766,0.4075620580128014,0.8975192667690716
DXC,0.07008157790600408,0.2647292539671505,0.14996985380739766,0.10989658205836429
DXCM,0.030114451921210754,0.1735351604753652,0.14949260270182885,0.1517102433902765
EA,0.014482178448357343,0.12034192307071273,0.10284962019485094,0.0988199938367954
EBAY,0.00913938849890712,0.09560014905274532,0.08518057234703061,0.08599165240349425
ECL,0.002504010704238679,0.05004009096952841,0.03976296902339815,0.041924565059613735
ED,0.03170957724526901,0.17807183170077465,0.1589381468181042,0.13541192544698047
EFX,0.017984379449444542,0.13410585165996503,0.11439660882094542,0.1007188432165733
EIX,0.013457196114250494,0.11600515555030515,0.0877113554785729,0.07957690860348457
EL,0.0021781112587297776,0.046670239540094256,0.03973902380728621,0.03997157805656157
EMN,0.009418522104417832,0.09704907060048454,0.08159329260485264,0.10001034405154204
EMR,0.019976941448825357,0.1413398084363544,0.13256279618218633,0.16743419523562372
EOG,0.027777287986132257,0.16666519728525286,0.1511412637248652,0.2034405461801518
EQIX,0.06769448145549153,0.2601816316642886,0.2320037138539746,0.18880509692163117
EQR,0.004613635293680475,0.0679237461693661,0.058285480311538046,0.05737299736337219
ES,0.01461464288264728,0.12089103723042201,0.10563092406167324,0.09612629387514861
ESS,0.0025759118449853605,0.05075344170581302,0.042319695654636114,0.04287434909410911
ETN,0.030656416845211316,0.17508973940585815,0.16464619828318325,0.21451801592737046
ETR,0.004016228319086148,0.06337371946703262,0.05528674456022785,0.05873379176365498
EVRG,0.07134667588874198,0.26710798544547854,0.21975170565077048,0.17570926501340128
EW,0.06869299196770381,0.26209347944522354,0.2204034048853165,0.17813283397920063
EXC,0.007207081968123869,0.08489453438310307,0.06711820119719769,0.07691759598482042
EXPD,0.0023907249660148145,0.048895040300779125,0.03801065495466337,0.038307934037129565
EXPE,0.018400172661787284,0.13564723610080406,0.10408701222720153,0.09633247260445793
EXR,0.06398274227267284,0.2529481019353038,0.23729028005221742,0.19478702577337914
F,0.011999914739799111,0.10954412234254794,0.09188856071442975,0.10838297884646597
FANG,0.010147195398216615,0.10073328843146448,0.08374009772417551,0.09977128745799368
FAST,0.004999919682420135,0.07071011018532028,0.05932370054253215,0.05906299167832884
FCX,0.22220338732895983,0.47138454294658394,0.4546163170726325,1.3060412708293412
FDX,0.0169521085904078,0.13020026340375737,0.11079110987229256,0.13977205112203592
FE,0.0024979699805132163,0.049979695682479064,0.042739731956785924,0.047074474072003505
FFIV,0.025389043038163923,0.15933939575059247,0.13472212265159758,0.17030208486172246
FIS,0.007047504825892933,0.08394941825821625,0.0717076044113106,0.07176468427199724
FITB,0.013581183158358082,0.11653833342878249,0.09087821513847587,0.1125393476338345
FLS,0.03753176240916696,0.1937311601399397,0.18404891208021015,0.24799917583547978
FMC,0.06824381088295249,0.26123516394802687,0.24950778415055422,0.37565634010674565
FRT,0.009296696092878637,0.09641937612782317,0.08735983983788627,0.0853141314774463
FTI,0.08421550699057608,0.29019908165012526,0.27024111803753154,0.42248571872219776
FTNT,0.03893178148564341,0.19731138204787735,0.18346247713720532,0.24874629043432597
GD,0.003135624275838378,0.055996645219498445,0.04654957269379825,0.04775960247800387
GE,0.011179125462876291,0.10573138352862073,0.0948514340476649,0.08701623106142652
GILD,0.019595428694525102,0.13998367295697417,0.11427838136204059,0.15202261388502025
GIS,0.007625564963700713,0.08732448089568419,0.07376952937119331,0.06769119061146237
GL,0.0037750547262048657,0.06144147399114759,0.053142852006453196,0.055021243678244354
GLW,0.012545239303227849,0.11200553246705204,0.10371085507839785,0.12743962020145444
GM,0.012636210188166352,0.11241089888514526,0.09944962858618993,0.1181190900431295
GOOG,0.08437267243760023,0.29046974444440893,0.27899306444172717,0.22268009369063826
GOOGL,0.08687520923504562,0.29474600800527495,0.28512363189051154,0.22668736919696933
GPC,0.0027992862262697206,0.052908281263614305,0.043489194851802276,0.045537336070667636
GPN,0.07077881705174119,0.2660428857378847,0.2342331821327219,0.18583600877512088
GRMN,0.020187367511254016,0.1420822561450022,0.12923340638377145,0.16084308663548474
GS,0.03221246572503786,0.17947831547303383,0.15081634781951897,0.20395156605335873
GWW,0.011784077669644162,0.10855449170644281,0.0944486836411559,0.11172164537715146
HAL,0.032717622635867895,0.1808801333366047,0.16124768740973736,0.22196380535220764
HAS,0.01076555782905187,0.10375720615481061,0.0908652741368497,0.08816987846956625
HBAN,0.013895913998366188,0.11788093144510772,0.0931993186442329,0.11178009196619959
HBI,0.015682954677165246,0.12523160414673784,0.10866942977999362,0.13241088631646375
HCA,0.01288803179127489,0.11352546758888461,0.10277416812992043,0.12764845779997575
HD,0.018519719521809436,0.13608717618427327,0.12600650442198316,0.11189027368124534
HES,0.05368057864638545,0.23169069607212425,0.21070163433948502,0.3276012597396
HIG,0.009115583092944697,0.09547556280506911,0.08130375290186588,0.07850829810757054
HII,0.01039576034638408,0.10195960154092443,0.07858761073712826,0.08072730376243517
HLT,0.05341948784447729,0.23112656239488635,0.20898745848225928,0.3023342997329397
HOLX,0.009798437713108633,0.09898705831121882,0.08593472890425577,0.08674884145352744
HON,0.002734528964040302,0.052292723815463106,0.04266609106687328,0.04123236350349698
HPQ,0.030889799949006695,0.17575494288641413,0.15457427284698405,0.2080429752005535
HRL,0.10204229436883354,0.3194405959937364,0.2816687520584952,0.2126390511476517
HSIC,0.014533096075615258,0.12055329143418382,0.10383114341658876,0.09281467253175488
HST,0.03394519726994902,0.18424222444909044,0.16679808958047787,0.21435349242329976
HSY,0.0019192218550224268,0.043808924376460404,0.034343229554945995,0.03789868065614728
HUM,0.004175212221422509,0.06461588211440365,0.05278807411625486,0.06548971830142794
IBM,0.018763409207479532,0.1369795941280289,0.12369116315765027,0.15138474670389462
ICE,0.005749555699587005,0.07582582475375395,0.06095942437397127,0.05773706588603355
IDXX,0.011778778414559746,0.10853008068991632,0.08511015631114763,0.0861968998205449
IEX,0.00209195804826242,0.045737927896467065,0.03787074137194165,0.03919332281327477
IFF,0.0022212393402999235,0.04713002588902242,0.038483306938586384,0.03905413626885397
ILMN,0.04354589383619433,0.208676529193377,0.1824731112911915,0.2629748200255893
INCY,0.04732941850969875,0.21755325442221898,0.18478331989389507,0.2527056895604243
INTC,0.0039956695491657375,0.06321130871264838,0.05579115744162589,0.061122925750756035
INTU,0.003576012401201226,0.059799769240367694,0.04848164505865332,0.05438947627322054
IP,0.039319859532754714,0.19829235873516335,0.18486103294315498,0.25523196248300245
IPG,0.008219543367059934,0.0906616973537333,0.07828469089510591,0.07482403167503925
IPGP,0.009811674356188982,0.09905389621912397,0.08442734607496669,0.10172835525094091
IQV,0.006641035931411713,0.08149255138607278,0.06928971006655382,0.07472859698644627
IRM,0.014617313929638187,0.12090208405829152,0.10593182235528506,0.12929254734838838
ISRG,0.013863928879725675,0.11774518622740242,0.09377353198974235,0.0877313957788331
IT,0.0035380282586137536,0.059481326974217326,0.04764306617480201,0.04615075264664316
ITW,0.004003091686485953,0.06326999041003525,0.052641314644166874,0.055098956685648494
IVZ,0.043556832576795525,0.20870273734859235,0.18778877718677375,0.2555123845592093
J,0.0065711692347257865,0.08106274874889073,0.06935904299589851,0.08035460141151808
JBHT,0.010858262048463093,0.1042029848347114,0.09189526712227086,0.11162077909235038
JCI,0.01194009760617501,0.10927075366343461,0.09355364338947617,0.11554322981314971
JKHY,0.03349824754723881,0.18302526477849668,0.1705141365400181,0.14801065515365402
JNJ,0.0056802934604565205,0.07536772160850108,0.05891479445426672,0.0549368086682174
JNPR,0.012418897275842408,0.11144010622680871,0.09254255309573466,0.09934807203808492
JPM,0.004562739779116819,0.06754805533186592,0.056616538809209846,0.06302637879028193
K,0.022153098164159928,0.14883916878348902,0.13993896423457677,0.12446583492540246
KEY,0.02685391133919897,0.16387163067230084,0.14072501734069826,0.18347049437035895
KEYS,0.029208835984078564,0.1709059272935803,0.14207865911351658,0.19810874667878736
KIM,0.014789144613401466,0.12161062705784173,0.10758824017805112,0.10228085601746012
KLAC,0.028531281888973567,0.16891205371131324,0.1570513837015335,0.14120093564159672
KMB,0.0259010908776507,0.1609381585505771,0.14524843807497825,0.12556295130749448
KMI,0.20861390272036712,0.4567427095426561,0.41788081512820646,0.9708425828196733
KMX,0.06257560542437668,0.25015116514695007,0.2273297390273326,0.3309786827640286
KO,0.006823841322235093,0.08260654527478493,0.07429593407508904,0.06873717369680626
KR,0.004865875934640424,0.06975583082897388,0.058379475695148904,0.0581207727847475
L,0.004963022138358766,0.07044871991994436,0.06476701533160559,0.0730565117242428
LDOS,0.041831041485504566,0.20452638334822373,0.16443929390310938,0.13422216960253733
LEG,0.0038993950359637987,0.062445136207424506,0.04836967319961079,0.05330007184877115
LEN,0.008253842889409283,0.09085066257000707,0.08095444211853098,0.0918320111612927
LH,0.0028660770537261397,0.05353575490946345,0.03982769084490213,0.04407055127636934
LHX,0.0026431210224442375,0.051411292752120495,0.04174846118107952,0.04188383180719039
LIN,0.009855692186290134,0.09927583888484717,0.0884343496750834,0.10124078370927003
LKQ,0.007485636118538844,0.08651957072558118,0.07860997412645322,0.07923237434693674
LLY,0.007265761707662082,0.08523943751375933,0.07437444794210056,0.07742998548240465
LMT,0.025013881381885247,0.1581577737004579,0.14910469317200967,0.1319182628507688
LNC,0.052679905580790894,0.2295210351597232,0.1918324553368,0.2802716764137321
LNT,0.01933890936759989,0.13906440726368444,0.10457931580135536,0.09062323611653024
LOW,0.00295132741353658,0.054326120913760996,0.04463323400644704,0.04417683328812196
LRCX,0.00631797283359765,0.0794856769084698,0.06658840661092152,0.06728789115983014
LUMN,0.02053319270505387,0.14329407770404845,0.1280639223862738,0.16741310396574494
LUV,0.010135790008609783,0.10067666069457103,0.08022210232243568,0.08073733348078621
LVS,0.013330963577407519,0.11545979203778049,0.09913040597250725,0.12746720494144584
LYB,0.02316110300487912,0.1521877229111439,0.1340284428273461,0.16899988548276842
LYV,0.022035352072078122,0.14844309371634007,0.12350143086006458,0.15885701473741679
MA,0.0033401721804899847,0.05779422272589177,0.04808144183096043,0.048682780200452
MAA,0.05446575566088671,0.23337899575773033,0.21185294320095077,0.17181062877275127
MAR,0.01732230887558627,0.13161424267755473,0.11347608233136558,0.1403545303805868
MAS,0.04734278773596976,0.2175839785829135,0.1976990652894842,0.16420513111263674
MCD,0.04586081782006003,0.21415138995593755,0.1909622079116617,0.15709845072330955
MCHP,0.003958596046995292,0.06291737476242387,0.04922589907434156,0.05555344151242308
MCK,0.048362700932877575,0.21991521305466244,0.19783029732096644,0.2765054727536369
MCO,0.012887479269883973,0.11352303409389644,0.09646227527943087,0.11267676677814127
MDLZ,0.011991150423934123,0.10950411144762613,0.09700543632431216,0.09149209601630275
MDT,0.0015857279400762194,0.03982119963130467,0.030464504593864926,0.03065437173528618
MET,0.02045596253765922,0.1430243424653972,0.12132110354971204,0.15709564092546704
META,0.06787439833825563,0.2605271547041798,0.24630272122476923,0.20493165515671008
MGM,0.0067036277270526535,0.0818756845898259,0.06854564576196757,0.07165222272382074
MHK,0.005196878688311184,0.07208937985800117,0.0566467061577287,0.05912387398769133
MKC,0.024125802705431614,0.15532482964880925,0.1384387651890038,0.12230441028866192
MKTX,0.07712467773568832,0.2777133013301457,0.2409002101854666,0.19717562098566888
MLM,0.019455210990167955,0.1394819378635383,0.12011015032849415,0.11427660156614941
MMC,0.003770871155428558,0.06140741938421251,0.04833386271884811,0.04782891733202519
MMM,0.0024810399505514813,0.049810038652378916,0.04072317093133493,0.04408114004577017
MNST,0.007374411950189223,0.08587439635996996,0.07500732272109671,0.07465087533832393
MO,0.0406775194554667,0.2016866863614619,0.18875710373548585,0.15961901458508512
MOS,0.10899674664562202,0.33014655328448006,0.29476721387887184,0.4937796726481374
MPC,0.040640938261601985,0.2015959777912297,0.16440535273753742,0.2264360439653332
MRK,0.006239123389995559,0.07898812182851013,0.07063268060180158,0.07999455976068316
MS,0.057152137255519694,0.239065131827123,0.20423264778373038,0.30020472946893817
MSCI,0.017323249483773232,0.13161781598162625,0.11367129580173352,0.09993331555274969
MSFT,0.017955437838797363,0.13399790236715411,0.1158813170232623,0.10549425603098218
MSI,0.026238241945213427,0.1619822272510581,0.14707794128197738,0.12941778204569293
MTB,0.005733486044249666,0.07571978634577402,0.06319121256060047,0.0696936201424342
MTD,0.0031810883438134385,0.05640113778828791,0.04824541480803052,0.05105999344501411
MU,0.19349002032990864,0.4398750053480064,0.4224273920771043,0.9909664774024456
NCLH,0.019303128283127146,0.13893569837564118,0.1238822491054481,0.139788093102445
NDAQ,0.036224942893294705,0.19032851308538798,0.17133951289335866,0.1454283009247357
NEE,0.013040095537082427,0.11419323770294994,0.09119451521721081,0.08152184287461336
NEM,0.05704525934633492,0.23884149418879233,0.21282597182936755,0.27637791363784736
NFLX,0.05053326219731096,0.2247960457777471,0.18832214259122346,0.16848353803267999
NI,0.043092684348968104,0.20758777504701018,0.16765812829883742,0.14066568544390273
NKE,0.028909411347206537,0.17002767817977912,0.15111521130419395,0.13496049197994575
NOC,0.03868987272533512,0.19669741412976205,0.17924801700675738,0.15158025450293836
NOV,0.0858740463083468,0.2930427380235634,0.2764357989046475,0.4486641644923393
NOW,0.019566047072494083,0.13987868698445122,0.1104765804588058,0.1379932106145241
NRG,0.16776728179581515,0.40959404511762026,0.3828625086465269,0.7734367580442444
NSC,0.019784346226665406,0.14065683853501545,0.1289968808896937,0.16865000256835294
NTAP,0.045260884395157706,0.2127460561212774,0.17960183100880014,0.2586580679491334
NTRS,0.00942506549085847,0.09708277648923351,0.07844701631317712,0.09262728146685714
NUE,0.010700493368597228,0.10344318908752392,0.08420208132450456,0.10137493480250788
NVDA,0.29585202732716337,0.5439228137586833,0.44219918314594686,0.28169970422839086
NVR,0.039491863488880466,0.19872559847407797,0.1918334941918715,0.16145852531447147
NWL,0.011371143999023243,0.10663556629484951,0.0965353711947356,0.09129915627790422
NWS,0.018945661535945173,0.13764324006628575,0.11520785669410151,0.14595819862147616
NWSA,0.028622297920964275,0.16918125759363617,0.1425300765786964,0.18849584229487207
O,0.04470269473084138,0.2114301178423769,0.16997807113265526,0.14316861693667474
ODFL,0.015532307940762423,0.1246286802496216,0.10554558695143912,0.13008835242569947
OKE,0.0640080135880346,0.25299805056172786,0.2113164457651143,0.3787979059060096
OMC,0.0034800727643850135,0.05899214154770967,0.04794414050352524,0.04801077603509785
ORCL,0.012025517189677624,0.1096609191538974,0.10210216028994426,0.12038458265360279
ORLY,0.021073959331289215,0.14516872711189974,0.13840668473650247,0.12437265882724932
OXY,0.007082310706679135,0.08415646562611298,0.0689857842539151,0.0798813009987837
PAYC,0.015480526428921115,0.12442076365671895,0.1065309755471641,0.11371924412049705
PAYX,0.006848452198633144,0.08275537564794896,0.06923227176390098,0.06492317475995062
PCAR,0.025685851098882946,0.16026806013327466,0.14405686426529538,0.18287753181584157
PEG,0.004633705674954463,0.0680713278477397,0.058193827955801955,0.05686538402395426
PEP,0.003811774115016909,0.06173956685154917,0.055709239420537016,0.05311003764490175
PFE,0.00430006126923833,0.06557485241491841,0.052025024040497886,0.05663836011722987
PFG,0.0270279905247506,0.1644019176431668,0.13385759968644612,0.16957280453150514
PG,0.0015354160128075417,0.0391843848083333,0.030697628229895812,0.03291251893456857
PGR,0.03026616152494898,0.17397172622282328,0.16695040313206141,0.14642377790856864
PH,0.015253801936284216,0.12350628298302972,0.11124605074007934,0.1347793591650823
PHM,0.009311562938954214,0.09649644003254323,0.0822432704280675,0.1033122021484528
PKG,0.013391373962837315,0.11572110422406673,0.08446905303788213,0.11503824463580532
PLD,0.008853329049941749,0.09409213064832653,0.07407846269881063,0.07130425353061244
PM,0.01979710390919913,0.14070218160781706,0.12068580303709403,0.10691956195584623
PNC,0.0062750752369740955,0.07921537247892037,0.0648827743479116,0.07289992224530786
PNR,0.02017901816817826,0.14205287103109976,0.1213400284675412,0.16133418621079654
PNW,0.02411475673937913,0.155289267946562,0.13301376438461832,0.117692123038364
POOL,0.03783166275181692,0.19450363171883686,0.1754259640544478,0.1496643071797221
PPG,0.012168697665206802,0.11031182015181693,0.09857688258957961,0.11732663806049276
PPL,0.02510709580266147,0.15845218774968514,0.14030021159604827,0.12164178735724533
PRGO,0.08644592365662292,0.2940168764826654,0.24149512267191411,0.4185534800144472
PRU,0.012112156595659477,0.11005524338103786,0.09135329311118294,0.11186146522020132
PSA,0.07389167583819102,0.27183023348809277,0.25207948437517935,0.20046350177290703
PSX,0.0057341346982834355,0.07572406947783139,0.056430665933011506,0.05312250156549881
PVH,0.03678232606297438,0.19178718951737725,0.16695568995102952,0.23388059115543644
PWR,0.06084975729932337,0.24667743573201698,0.22734075813590127,0.3270299968593252
QCOM,0.04415856196714067,0.21013938699620466,0.19296465202628058,0.26118134484779854
QRVO,0.10941038073247406,0.33077240019758913,0.31417396103076706,0.5767922099056121
RCL,0.02813760000896079,0.16774266007477284,0.1358487367422767,0.12328520204311938
REG,0.015371966738654411,0.12398373578278084,0.1026285118727827,0.09443473634185146
REGN,0.030672831601614034,0.1751366083993122,0.1567736750221586,0.19576269799962204
RF,0.01459419897352767,0.1208064525326676,0.09612168301963368,0.12004630685101737
RHI,0.044026153382536355,0.2098241010526111,0.17433810172291866,0.24281260640484256
RJF,0.018758966064827444,0.13696337490302815,0.10971022068273885,0.1382665831869425
RL,0.05267699678462237,0.22951469840649066,0.19933168415313512,0.28094662513091123
RMD,0.006106729846136975,0.07814556830772283,0.07145229075997245,0.09540072512030373
ROK,0.011653093248578923,0.1079494939709257,0.09393429340447843,0.11309177836819934
ROL,0.0072136619271009955,0.08493327926732251,0.0732571755043866,0.07447525227118121
ROP,0.0029595821052635545,0.05440204137037097,0.04395269814966288,0.04448878742013998
