,mse,rmse,mae,mape
RMD,0.016656496142670403,0.12906004859239129,0.1103504300362669,0.10581874517206592
ROK,0.09755561970443076,0.31233895002773954,0.28695288530324053,0.2173648788869111
ROL,0.12288115630121364,0.3505440861021815,0.3126845139109853,0.22596988318096345
ROP,0.02579476102992153,0.16060747501259562,0.1329203824251767,0.10714053727089795
ROST,0.010312450380899712,0.10155023575009421,0.08028463563836807,0.08636959704087767
RSG,0.055663019499019466,0.23593011571018116,0.21726920071688038,0.17982174410138219
RTX,0.0182866236409119,0.1352280431009482,0.11997214000381322,0.11054373177280695
SBAC,0.028636015013103706,0.16922179237055643,0.1380378950590569,0.12439642790126229
SBUX,0.007541934636092635,0.08684431262951325,0.07476368630466297,0.07394886957265642
SCHW,0.04360354302451051,0.20881461401087453,0.1968320660163236,0.15700981245004073
SEE,0.001186816104898238,0.03445019745804424,0.025367277902829544,0.027015182547334548
SHW,0.043117280629161835,0.20764700968027888,0.17503467455196423,0.1618104897040598
SJM,0.0019958874982017615,0.04467535672159498,0.03758186408797369,0.046590917549091386
SLB,0.009627660513222239,0.09812064264578702,0.08352741480773929,0.09582497591825652
SLG,0.0020920139767054897,0.04573853929352674,0.03677140201116725,0.04214391511035515
SNA,0.01129500949106914,0.10627798215561463,0.0940698874501624,0.09092707576467957
SNPS,0.021206026321260736,0.1456228907873372,0.12354535221340651,0.09993647608789584
SO,0.0011249626995640154,0.03354046361581806,0.0270823545028013,0.029260909469954022
SPG,0.01722280906781917,0.1312357004317772,0.125651945746558,0.16554371381271285
SPGI,0.008842163296765283,0.09403277777863038,0.07563863340093245,0.06937234782596753
SRE,0.009402308728253438,0.09696550277420025,0.08117958854671822,0.08022107028124419
STE,0.007871921418141463,0.08872384920719717,0.07408506686856164,0.07011654967003697
STT,0.011364396012051546,0.10660392118515878,0.09234325408430274,0.07684707628163671
STX,0.03051647003323337,0.17468963916968108,0.13769176454466708,0.13447606222368982
STZ,0.010818316270138297,0.10401113531799515,0.08832206160009587,0.08417492429935758
SWK,0.010022731370845065,0.10011359233812892,0.07984602310188336,0.07054182208686138
SWKS,0.036148177465269875,0.19012674053186174,0.16713663466734438,0.13359236800102067
SYF,0.04573965045917119,0.21386830166990897,0.18122623537207683,0.15041988651698954
SYK,0.027817338141786642,0.16678530553315132,0.14245670992338402,0.12593271669423345
SYY,0.00865794032588161,0.0930480538532731,0.08506673496478401,0.08326067023782144
T,0.0029356584521087487,0.05418171695423419,0.04613810247509466,0.048298735530222306
TAP,0.03095294890854244,0.17593450175716654,0.15625261900559506,0.18656802921594856
TDG,0.0068506309646497905,0.08276853849531107,0.06340336960266073,0.06967051620923459
TDY,0.0473544079355393,0.2176106797368624,0.1917571654601922,0.15388156203289807
TEL,0.024699257412783806,0.15715997395260603,0.14349976356445943,0.11882588842616021
TER,0.19575088890152742,0.4424374406642451,0.40154846957794255,0.26984739635184607
TFC,0.02728783532722844,0.1651903003424488,0.15324948484744247,0.12913684102373543
TFX,0.03340168103860154,0.18276126788409391,0.1526456781602794,0.14320477384897404
TGT,0.012124607989760259,0.1101117976865343,0.09406804137750263,0.12131199261241106
TJX,0.0012250384462678193,0.03500054922808811,0.029180036574629174,0.0318338078349832
TMO,0.011971617734469052,0.10941488808415906,0.08649086850297773,0.08018724909468347
TMUS,0.08497223850662201,0.2914999802858004,0.2777858372685288,0.21339597629338958
TPR,0.0515371326003933,0.22701791250998962,0.17859252173902965,0.1728204486833701
TROW,0.034109700225968605,0.18468811609296523,0.14751691895409696,0.1358978306001293
TRV,0.005442390576294314,0.07377255977864883,0.06557239653116877,0.06256330924127616
TSCO,0.008578225858024056,0.09261871224555034,0.07659603234408165,0.10595480483616589
TSLA,0.2409148943074219,0.4908308204538728,0.40784658100885385,0.29709662800439746
TSN,0.030271192698759927,0.1739861853675743,0.1643801830041463,0.20041048404717315
TT,0.06912930142792714,0.2629245165973062,0.24172138618351066,0.1912645327721909
TTWO,0.2798654108136477,0.5290230720995519,0.4095372995625295,0.2445697611050231
TXN,0.014432416934251771,0.12013499462792585,0.10578846390042779,0.09126896692535796
TXT,0.034223798147115146,0.18499675172044278,0.1725213627561851,0.14592136301125685
TYL,0.009000448464594132,0.09487069339155339,0.08413885812702857,0.09425140584236537
UA,0.11087996692029871,0.332986436541038,0.31905610139457485,0.6747037587643927
UAA,0.1365367211674697,0.3695087565504635,0.3483825760426833,0.7401770110868533
UAL,0.09011486299955887,0.30019137729048595,0.27042298977632995,0.20199363222543412
UDR,0.00996210175082132,0.09981032887843481,0.08077777234519627,0.07761708037247644
UHS,0.0019072167702273042,0.04367169300848439,0.034311198954079296,0.04053574086480801
ULTA,0.018390253470848123,0.13561066872059926,0.1126104875772607,0.11186392065461354
UNH,0.07985269751620505,0.282582196035428,0.2528375034015269,0.19982306951245696
UNM,0.06194046737007323,0.24887841885160156,0.23816467640906117,0.18448891256007333
UNP,0.009063425901887573,0.09520202677405336,0.08664533074426584,0.0781535522697288
UPS,0.0026866405863828166,0.05183281379958855,0.04176563172566057,0.04016668200184011
URI,0.15326874686774122,0.39149552598687665,0.35951247001456577,0.2556319087542033
USB,0.031058768394925135,0.17623498062225085,0.16846352873978926,0.14037828971371644
V,0.010299258909813236,0.10148526449595151,0.08106157919661569,0.0704252373716534
VFC,0.011488954443486141,0.10718654040263703,0.07727800551153903,0.08285651179307374
VLO,0.030970548237396683,0.17598451135653012,0.1651847732096519,0.13703521950040215
VMC,0.021858147357464677,0.14784501127012936,0.13890823998684035,0.1407297176468588
VNO,0.0026362862119161936,0.051344777844647395,0.04319976905997166,0.046169120495363564
VRSK,0.0011460416934010974,0.03385323756158482,0.02727586302445976,0.028211176037387226
VRSN,0.047195680911760594,0.21724566948908464,0.17485273613036048,0.15809770528728276
VRTX,0.13648062525637739,0.3694328426877846,0.28165530528914934,0.22525832118289407
VTR,0.005243222658750469,0.07241010052990168,0.05885638382222878,0.0694147213978201
VTRS,0.004578464465304106,0.0676643515102606,0.05755778921801947,0.0747458774764269
VZ,0.0020345605604688115,0.04510610336161628,0.03680509050100248,0.04195439313687579
WAB,0.012525369512703619,0.11191679727683249,0.08804336750080756,0.09277333467917945
WAT,0.009101306400734225,0.09540076729635996,0.0865186259567271,0.08773324699772624
WBA,0.0014807594914722888,0.03848063787766893,0.03070874396635418,0.03125563007123242
WDC,0.14302275357461788,0.37818349193826256,0.35194404010814173,0.2508173993107187
WEC,0.007428354387845236,0.08618790163268412,0.0667332896021977,0.06755146640805004
WELL,0.004991155736437573,0.07064811205147363,0.058877034842237747,0.06656650616994202
WFC,0.033682592270181895,0.183528178409153,0.17267445329328585,0.15704612843023866
WHR,0.01835295951747902,0.1354730951793714,0.11909324964933163,0.12458903485607006
WM,0.030679321539605668,0.17515513563582905,0.15991375927919876,0.14482850537444905
WMB,0.024683871071619227,0.15711101511867087,0.13416680234965192,0.13657185802918903
WMT,0.0073638975583856904,0.08581315492618652,0.0654634214921568,0.06188511683943325
WRB,0.030932795201839534,0.17587721626702968,0.1641381883304289,0.13999358322922087
WST,0.020629405778512973,0.14362940429631035,0.11956258486861432,0.1095313360836337
WU,0.004872803997552156,0.06980547254730216,0.06179423763587036,0.06685619298643034
WY,0.0063921860277971684,0.07995114775784753,0.0697848079658805,0.06675455770264757
WYNN,0.04295682001580943,0.20726027119496257,0.1653528923313626,0.14040666061333434
XEL,0.020186378402852992,0.14207877534259997,0.11496046279454152,0.10652807767351599
XOM,0.0006060794504444018,0.024618680924135675,0.019665304541102067,0.021710494545757533
XRAY,0.002999042263208023,0.05476351215187009,0.04575369274258632,0.04789403405340635
XRX,0.07355433955298928,0.2712090329487373,0.23984879473834167,0.18622942367718867
XYL,0.005028208263514121,0.07090986012899843,0.06019751989931908,0.05860111639287093
YUM,0.009515078057881859,0.09754526158600355,0.0733441269448877,0.06540093525417533
ZBH,0.015493156514494674,0.12447150884638088,0.1101618410834675,0.12987333544517338
ZBRA,0.034469060619269916,0.18565845151586802,0.17117598807056042,0.12753839884791146
ZION,0.07943880159080584,0.28184889850912287,0.2675421961000585,0.19859364674329721
ZTS,0.013549592802457088,0.11640271819187509,0.09094502124523768,0.0782829891646423
^GSPC,0.001730961605711471,0.04160482671171064,0.03570491870080666,0.032611740593810445
