,mse,rmse,mae,mape
AOS,0.02940976277379281,0.17149274845833223,0.1555314323253409,0.13823142778765113
APA,0.06460607373045067,0.2541772486483609,0.2241387768514757,0.3466431546546097
APD,0.008383135626531051,0.0915594649751245,0.07549946377663262,0.08818610413949152
APH,0.004105703620177211,0.06407576468663649,0.0483794089627217,0.056196914920957575
APTV,0.011779082708266496,0.1085314825673477,0.09492347563197165,0.0976998829151597
ARE,0.007164596346315259,0.08464393862714127,0.06219911337127553,0.07424089504636854
ATO,0.01552596354852356,0.12460322447081199,0.09371065347068394,0.08460134629291433
AVB,0.0018694870628553231,0.04323756541313726,0.036204457427400034,0.036868272645216256
AVGO,0.020086267072301392,0.1417260282104222,0.12706822794991082,0.1273898761016133
AVY,0.029380873794174943,0.17140849977225442,0.15670065419278403,0.13369126928532116
AWK,0.009545840702306112,0.09770281829254523,0.07512463584504787,0.07063322980811744
AXP,0.029648867164169746,0.17218846408563424,0.14126605234882317,0.20206630085602895
AZO,0.02186640513928257,0.14787293579043656,0.13714422852989464,0.12412943214865824
BA,0.005980503120566306,0.07733371270388036,0.05202182953957894,0.06249234873897832
BAC,0.010105631817406407,0.10052677164520109,0.07090221962741301,0.08777634231900844
BAX,0.002269638090042991,0.04764071882374353,0.037648701788511575,0.041178086232393364
BBY,0.01822738982147114,0.1350088509004915,0.11129450204631357,0.14462650584563497
BDX,0.0012318985500504498,0.035098412357974965,0.02845739451233024,0.02893508499380016
BEN,0.05619104165151523,0.23704649681342102,0.20453050288036057,0.2997979312050447
BIIB,0.0370119458890011,0.1923848899706032,0.16254544168106447,0.2680387677346733
BIO,0.014670556929543072,0.121122074493228,0.10757263882041446,0.10305214235560264
BK,0.007012842928362101,0.08374271865877117,0.07274711470798384,0.07338407565010792
BKNG,0.010990120645183383,0.1048337762612002,0.08740620284857008,0.08574617999381787
BKR,0.027265900046836936,0.1651238930222908,0.13407044241874197,0.1777259623437817
BLK,0.009027317845552092,0.09501219840395281,0.07518427818984129,0.0882151310771407
BMY,0.003350900114164908,0.0578869597937645,0.04951322807147563,0.05071923435995649
BR,0.007664305805377286,0.08754602107107602,0.07595686305016006,0.07359778188354597
BSX,0.013786905488940753,0.1174176540769775,0.11189244249167903,0.11306128203633792
BWA,0.06165820658016883,0.24831070573007688,0.2042575406304759,0.3331461222880972
BXP,0.012982380975920743,0.11394025178101347,0.10231576376580453,0.12107849438648925
C,0.012871828903279876,0.11345408279687372,0.08247948444258846,0.09715633736126719
CAG,0.02716628800167097,0.16482198882937607,0.15056968492058298,0.1301501214853311
CAH,0.0018861924608768396,0.04343031730113009,0.03430488270413033,0.037112790491861114
CAT,0.018285137297960247,0.135222547298741,0.11203230311023642,0.14777159832825948
CB,0.002620651750597314,0.05119230167317459,0.041340283512013846,0.04459755837652428
CBOE,0.004639966757447417,0.06811730145453075,0.057224037893541,0.060456019471840365
CBRE,0.015813592113522915,0.12575210580154478,0.0983633956333616,0.11679017594819971
CCI,0.0008386063457759131,0.028958700692122103,0.024921393881536438,0.025811839458949628
CCL,0.013344139054376267,0.11551683450638815,0.1001211591755894,0.09121197079374083
CDNS,0.013119181739956314,0.11453899659049015,0.09848899894978776,0.09030787328492607
CDW,0.012064888625188138,0.10984028689505566,0.0861101903167336,0.07973440702483854
CE,0.02222382854060536,0.14907658615827424,0.12969114861632136,0.1155570296527213
CF,0.05728855569253258,0.2393502782378424,0.17600761861538866,0.28259499973720126
CFG,0.009717668924673127,0.09857823758149223,0.07699834611016475,0.08356289110065014
CHD,0.0016642089480745081,0.04079471715889826,0.031981437536011216,0.03146330674724706
CHRW,0.009487011326076416,0.09740129016638545,0.08562636027484397,0.09971259193816732
CHTR,0.002973458587256828,0.054529428634974966,0.04599686404210101,0.04805457264908657
CI,0.03886787130518767,0.19714936293376065,0.18479997348463081,0.16774064668017213
CINF,0.012782117036181014,0.11305802508526767,0.08803276923854743,0.07953187220304359
CL,0.0026405243934314675,0.051386033057937715,0.04426971966616608,0.04761160367332396
CLX,0.013530733877763448,0.1163216827498788,0.09266666358281749,0.08245904152636405
CMA,0.014470803359785183,0.12029465224932147,0.09329006674962323,0.10790364675188319
CMCSA,0.0023285152250812945,0.048254691223561824,0.0395329815019886,0.03969181864909723
CME,0.0010163436118175383,0.0318801444761083,0.02552320346524228,0.026546666947920527
CMG,0.03344793606179971,0.18288776903281342,0.1455379966493993,0.19738509737886123
CMI,0.05114588896897472,0.22615456875547468,0.18567926184926226,0.2655698431715487
CMS,0.0039638934742352245,0.0629594589734952,0.05059941304277973,0.05265858228901015
CNC,0.015947153132048312,0.12628203804202842,0.09841122886850631,0.1008267206961876
CNP,0.019191270777366307,0.1385325621554958,0.1302035738486811,0.16437417122926276
COF,0.01015611234204179,0.10077753887668517,0.07831430924664541,0.08909791083691884
COO,0.016322389747587464,0.1277591082764257,0.10916751236424618,0.1416726751932699
COP,0.055533273255337696,0.2356549877582431,0.18969293257669467,0.2959117758352325
COST,0.0029736188967253857,0.05453089855050424,0.040408733695701984,0.040148822703136355
CPB,0.020971755367954814,0.14481628143256137,0.11007985950899467,0.09496108733138567
CPRT,0.0030269658371694643,0.055017868344470276,0.04652612839397096,0.0501741585703219
CRM,0.024247116243140684,0.15571485556343262,0.1432224758131362,0.13609215976500266
CSCO,0.004222552821481017,0.0649811728232187,0.049915934478231144,0.056106736239489766
CSX,0.03952289504893976,0.19880365954614557,0.16742787967154302,0.22960337135969708
CTAS,0.005054513953679804,0.07109510499098938,0.05786812800980166,0.0556166133607009
CTSH,0.00615419243926864,0.07844866116938287,0.06648794408392743,0.06767841045359056
CVS,0.00267205606275456,0.051691934213710364,0.042680021804848194,0.04416217735658242
CVX,0.024449421408205517,0.15636310756762772,0.13698618611342253,0.17458482160547317
D,0.004470326536362458,0.06686050056918852,0.06058993306798704,0.0683073649834896
DAL,0.004137437862812862,0.06432291864345757,0.05166098116132435,0.057955446822239645
DD,0.006816484484617512,0.0825620038796147,0.07155734787750294,0.07064476322605207
DE,0.009662703872326532,0.09829905326261557,0.08625526140140913,0.0972085605302805
DFS,0.01364341081838045,0.11680501195745177,0.09427420239676544,0.12003392516786873
DG,0.004894267365606894,0.06995904062811964,0.05528841985880399,0.05531712660701526
DGX,0.003030379181748965,0.05504887993182936,0.04638035148260801,0.05162333714171961
DHI,0.016435304894388564,0.1282002530979895,0.1051629263677262,0.09643185650809467
DHR,0.002544848306284753,0.050446489533809515,0.037643787088912174,0.036050924880023004
DIS,0.008848073125396845,0.09406419683065839,0.0809338610958552,0.07962278606245451
DLR,0.01017749704053241,0.10088358162026372,0.0777561922067447,0.07467208076946594
DLTR,0.003834134673736325,0.061920389806075386,0.04838702736796756,0.05643681593054234
DOV,0.015579192253310403,0.124816634521647,0.10854964167968104,0.12915422470846738
DPZ,0.013146944031669907,0.11466012398244609,0.09585720238944224,0.0871007371783911
DRI,0.012840673089175992,0.1133166937797604,0.10036532285451182,0.09673555296648269
DTE,0.0037881943999053904,0.06154830948048363,0.05295849746036036,0.06011796479748619
DUK,0.009906953186385075,0.0995336786539364,0.09309993679088314,0.11124917406094262
DVA,0.007419594693654718,0.08613706921909241,0.06925534333946068,0.07961324465330498
DVN,0.11885332465298246,0.34475110536876086,0.2787057033839876,0.5946677041409203
DXC,0.003447107993587541,0.05871207706756371,0.044605184288197125,0.045281142308312046
DXCM,0.09845616499350475,0.3137772537860333,0.26772830605780795,0.2065894360222773
EA,0.05457017554292503,0.2336026017469091,0.21454002241085557,0.18248486635877376
EBAY,0.010684448006351169,0.10336560359399624,0.08598314676836467,0.08108716020665697
ECL,0.0031168858562843657,0.055829077157735336,0.04817122164562361,0.04898921069401751
ED,0.0041362832888423295,0.06431394319152209,0.05580028861891574,0.06030875124768184
EFX,0.024397409330788017,0.1561967007679356,0.14474003632884827,0.13080739493334534
EIX,0.006347359388607891,0.07967031686022022,0.07274744346475094,0.08206732001083264
EL,0.008657849663010512,0.09304756666893826,0.08433297260561198,0.07988181224843577
EMN,0.006835227412275764,0.08267543415232703,0.06796653243891465,0.07465822054843686
EMR,0.022058288749091465,0.14852033109676083,0.12812159908158097,0.1642815065165109
EOG,0.02509499941885878,0.15841401269729513,0.1299289008575108,0.16945658600478136
EQIX,0.07250306541246497,0.2692639326245997,0.24422648874599917,0.19594923037238268
EQR,0.0020896731316872655,0.04571294271524494,0.03861314220976669,0.041796573522334644
ES,0.0047189254940039945,0.0686944356844424,0.0580888304530082,0.06535715305102142
ESS,0.0018459919755052995,0.04296500873391392,0.032396864784412914,0.03491852684222647
ETN,0.02377353158403699,0.15418667771256045,0.13162871393784953,0.16814169595584907
ETR,0.01673759175078658,0.12937384492541984,0.1217299114608948,0.1521184105492286
EVRG,0.006696598307404217,0.08183274593586737,0.07095713631275898,0.07753627225180003
EW,0.014729262535967774,0.12136417319772658,0.1029074536792811,0.09784009092228119
EXC,0.014680290926360709,0.1211622504180271,0.10395180807677563,0.1313197898791512
EXPD,0.00236795258647732,0.04866161306900255,0.03848078654004879,0.03934070464660922
EXPE,0.07571278306649558,0.2751595592860542,0.24795308464087779,0.20149623044293227
EXR,0.04786503005965942,0.21878078082788582,0.18336515907922885,0.15324971324963946
F,0.011072721799631617,0.1052270012859419,0.08173859048469535,0.0987186410056247
FANG,0.009365026478136298,0.09677306690467291,0.08200780167468187,0.08267498718579862
FAST,0.006391371703063526,0.07994605495622362,0.07062514811503877,0.0838793877673818
FCX,0.18046970811354615,0.4248172643779277,0.35954055478022484,1.067472969474895
FDX,0.020616403797903363,0.1435841349101751,0.11376853885746104,0.14140706245197252
FE,0.013902134390078896,0.11790731270824086,0.1111738001406225,0.13672071654862855
FFIV,0.016292924958899346,0.12764374234132805,0.09587600519263874,0.12774913420832695
FIS,0.004374877368438974,0.0661428557626519,0.053790861281957314,0.057550984969159225
FITB,0.008712799179453634,0.09334237611853276,0.07462599672373056,0.08262528767013469
FLS,0.0463259480964614,0.21523463498345566,0.19003314378024147,0.27274172148370246
FMC,0.07653611915875848,0.27665162056051373,0.2416049792589542,0.3862497006502416
FRT,0.0022820834121924237,0.04777115669724173,0.040576942865365256,0.043704603668770596
FTI,0.043464611112031724,0.2084816805190128,0.17095989170584794,0.28625351666150284
FTNT,0.05045153741072889,0.22461419681473585,0.19255395757199814,0.1800062195878576
GD,0.002582158557113815,0.050814944230155513,0.042778509197701826,0.042484458981870005
GE,0.019143609454331512,0.13836043312425525,0.11822516826713167,0.104786233365409
GILD,0.009703699722274448,0.09850735872143994,0.08107685394306817,0.08297532389986959
GIS,0.006413911466888212,0.08008689947106337,0.07443854816215505,0.06954747283665062
GL,0.006967181094587951,0.08346964175428065,0.07240955204116843,0.06900623389041761
GLW,0.04222951776185412,0.2054982183909489,0.1945287432963616,0.2586716084278208
GM,0.010590979869680599,0.10291248646146199,0.07966811251258263,0.09868770393516026
GOOG,0.0490563687817272,0.22148672371437345,0.17955764397247664,0.14793367356239104
GOOGL,0.05858044935632661,0.24203398388723557,0.19878482671649136,0.16087003038095565
GPC,0.009800675320604916,0.09899836019149466,0.09198705918460189,0.1126171694246747
GPN,0.10138823325196102,0.3184151900458912,0.28348914356585025,0.21727657124563993
GRMN,0.047891727900865204,0.2188417873735846,0.20500561821744923,0.2937209151391834
GS,0.011686379487956262,0.10810355909014403,0.08460315608402373,0.09397019894861831
GWW,0.012075960815111506,0.10989067665235075,0.08993002828158721,0.1100720553221696
HAL,0.018096727006226398,0.1345240759352258,0.1090088758832788,0.13297240461195695
HAS,0.06806213581050843,0.2608872089821738,0.24874095556413586,0.20650561424643632
HBAN,0.008110085888266897,0.09005601528086227,0.07336604795353968,0.07970936540291075
HBI,0.004872472972241043,0.06980310145144729,0.05612616494577235,0.06178981028103641
HCA,0.01778000765519462,0.133341695111449,0.1095017150277178,0.10499255859355654
HD,0.011201945711969188,0.10583924466836103,0.0855583306347715,0.07948606959481762
HES,0.05895098301876903,0.24279823520521937,0.20361377100530859,0.31267566623892207
HIG,0.008282454719390958,0.09100799261268737,0.07064063528747781,0.06626436823374078
HII,0.004545427599182176,0.06741978640712366,0.05610298820370061,0.06694534790838239
HLT,0.026890919281334767,0.163984509272476,0.12907744702380972,0.17530673966405114
HOLX,0.04610360028875786,0.21471748948038177,0.1960472145721328,0.1705883727885144
HON,0.0008625059698562193,0.02936845194858284,0.023821047094065854,0.02412161134705444
HPQ,0.05944200396181914,0.2438073090820272,0.22473785549752318,0.34068826542554914
HRL,0.07794827568159675,0.2791921841341493,0.21300304157031782,0.16483134511144773
HSIC,0.004566208969864955,0.06757372987977617,0.05372770933411366,0.050268843561690466
HST,0.05033327549097678,0.22435078669569397,0.20358647795388385,0.28953941286277524
HSY,0.01743437581721414,0.13203929648863683,0.12642787110430073,0.15259942405360918
HUM,0.019880437565194847,0.14099800553623035,0.12543794561378793,0.12353237807677092
IBM,0.011561560891284167,0.10752469898253222,0.08909480017879476,0.1019513469905568
ICE,0.00545524256339061,0.07385961388601087,0.055038737610406466,0.05231638292581763
IDXX,0.012109920909477411,0.11004508580339883,0.09661989801809837,0.11749663407200132
IEX,0.001508579647508484,0.03884043830221904,0.03175696886626126,0.033281263570938316
IFF,0.001905601226446528,0.04365319262604429,0.03671456823550083,0.03916222594011346
ILMN,0.020467922685107744,0.14306614793551878,0.11758194577269074,0.14322212423825814
INCY,0.0704648292693015,0.26545212236729526,0.24591789168813552,0.22772610925145068
INTC,0.010273434875018007,0.1013579541773511,0.08484381993771639,0.10405046719345858
INTU,0.005352844110265107,0.07316313354596772,0.0603765172894128,0.06041766959532294
IP,0.04843453227047791,0.22007846843904996,0.18898009116325037,0.2665984113984876
IPG,0.003192584209980956,0.056502957533043845,0.0462622275174944,0.04836593752705467
IPGP,0.004238853167480105,0.06510647561863647,0.05492417550991507,0.0626311866695869
IQV,0.012304369668074317,0.11092506329984364,0.09267473272877401,0.08804248428261549
IRM,0.040760738342100616,0.20189288829005497,0.1864715534705367,0.250703501329586
ISRG,0.002195896036709871,0.04686038878103628,0.039814679147073775,0.0413172594466327
IT,0.002215194648771867,0.04706585438268243,0.03977636727077523,0.0390989182496699
ITW,0.00470453763403453,0.06858963211764975,0.05500876295459314,0.06160584601891976
IVZ,0.024002911636887347,0.1549287308309448,0.12187920734224018,0.16120759716625782
J,0.005497101459635884,0.0741424403404412,0.058708653913912716,0.06637429075357096
JBHT,0.00852449427086699,0.09232818784567902,0.0747192721820038,0.08856265258836171
JCI,0.02506183763755967,0.15830931001542414,0.14005730925151835,0.17604585866087274
JKHY,0.017572394173992013,0.13256090741237408,0.1066817592628776,0.09645454939020602
JNJ,0.0012305879707062008,0.03507973732379136,0.027309195031348224,0.029045564993535087
JNPR,0.030999823527620787,0.1760676674679959,0.15240597078625528,0.13256411871392312
JPM,0.008642168858713741,0.09296326617924815,0.08111216093390669,0.0765670678855051
K,0.005259832800489674,0.07252470475975531,0.06064563136386953,0.05864962934360283
KEY,0.011184832946082895,0.10575837057218164,0.0817328649084703,0.09496592729986832
KEYS,0.032785468973888336,0.18106758123388167,0.14887936566472174,0.2101609380915737
KIM,0.0045113798157851645,0.06716680590727211,0.05362447926041642,0.06124146790683106
KLAC,0.013941394981773575,0.11807368454390493,0.09581530449112216,0.12448355284011328
KMB,0.008067488706286296,0.08981920009823231,0.07132978179464174,0.06733718221275958
KMI,0.14093038580383424,0.375406960249586,0.29462620830832525,0.6268572229371446
KMX,0.028571501807860788,0.1690310675818525,0.1353298278294739,0.17431243185244807
KO,0.0014774083992810316,0.03843707063865601,0.03274374118113544,0.03393476021600403
KR,0.0056065597312223514,0.07487696395569435,0.06260324970772381,0.06194411343828369
L,0.007947362241725701,0.08914797945958002,0.07900245101837121,0.09002229277975982
LDOS,0.020715225556693886,0.14392784844043868,0.1018244267446679,0.09171103454426155
LEG,0.004197575673400221,0.06478870019841594,0.05284635704546019,0.053180452476857515
LEN,0.006770611414670421,0.08228372508990112,0.06700267353448101,0.0726991277059612
LH,0.002746113446124944,0.052403372469001876,0.0384834307096206,0.042667349302855574
LHX,0.009795975966611095,0.0989746228414693,0.08605608821225423,0.08148810514589754
LIN,0.016940718522852005,0.13015651548367452,0.11489297019093016,0.13921559493170038
LKQ,0.009745958528570528,0.09872162138341595,0.08696177793925881,0.08390341720590261
LLY,0.020448097074937572,0.14299684288451117,0.12239752873483663,0.1113514124980205
LMT,0.005867305524100077,0.07659833891214664,0.0651794353011908,0.06189653711765901
LNC,0.02608280278912161,0.16150171141236122,0.11124258089809037,0.1536203452591282
LNT,0.005760562310668093,0.07589836830043248,0.06891757170851914,0.07862682308464015
LOW,0.0018117609653353472,0.0425647855079213,0.03537631279262336,0.03747427551219412
LRCX,0.005140036632085899,0.07169404879127625,0.057632991040984564,0.06482539071584147
LUMN,0.047921341244366915,0.2189094361702275,0.20273524087848765,0.2845419464893333
LUV,0.013485417612293079,0.1161267308258227,0.09650383899438718,0.11850962129461433
LVS,0.019743062793793974,0.14051000958577284,0.11489580648333923,0.14960646524864912
LYB,0.015136948336142311,0.123032306066912,0.10106278509203456,0.09632894208298749
LYV,0.009105399828315234,0.09542221873502646,0.07079751521992979,0.08034568347532016
MA,0.006043610836393228,0.07774066398219935,0.06670035917342784,0.06457386475605545
MAA,0.015324121085995871,0.12379063408027229,0.0957707831257183,0.0871416443110046
MAR,0.013991768051108619,0.11828680421377788,0.09378945255052994,0.11613938476073019
MAS,0.03040610010352616,0.17437345011074984,0.14489397920625946,0.1229411268290117
MCD,0.024429643567950746,0.15629985146490302,0.1193455358867252,0.10294958852483699
MCHP,0.004508313803293615,0.0671439781610653,0.05125589172689557,0.06028878860826832
MCK,0.025205313964136212,0.15876181519539329,0.12391963919150843,0.16086224635824178
MCO,0.008348113478635975,0.09136801124373878,0.07995385457356742,0.08162580549746158
MDLZ,0.026657382425011405,0.16327088664244893,0.14463337091334463,0.1246950605174905
MDT,0.0009576831496172065,0.030946456172188868,0.022413108171599316,0.023848197596435815
MET,0.010244154415944057,0.1012134102574558,0.07608506150682444,0.08892980890233493
META,0.045469172965353646,0.21323501814981902,0.18061379290315213,0.1516001614838667
MGM,0.006219922267346389,0.07886648380235034,0.06572038042137537,0.07585215212024278
MHK,0.010674932420844756,0.10331956455988747,0.09150167551978743,0.08925694487836112
MKC,0.01582779788701732,0.1258085763651164,0.10968406385685248,0.09712289955987526
MKTX,0.06737547966972768,0.25956787102745915,0.2332650726215179,0.19777877156326176
MLM,0.032884533726473826,0.18134093229735482,0.15934986821246347,0.1477164808433077
MMC,0.001257688832085557,0.03546390886641738,0.0292327580269907,0.03050552118619566
MMM,0.0063852626215382,0.0799078382984936,0.06900019101202964,0.07737094193667075
MNST,0.01312252127237673,0.11455357380883728,0.09921012360395358,0.09846269422709358
MO,0.00887099137470289,0.0941859404301029,0.07901951654193931,0.07563039040301814
MOS,0.0780754342287658,0.2794198171725939,0.23193471449419267,0.4038638021731865
MPC,0.017888187055732068,0.1337467272711077,0.10513809699077815,0.12440736940212631
MRK,0.008066871561684796,0.08981576454990958,0.07304408256961456,0.08539753157516987
MS,0.023714183104493004,0.1539941008756277,0.11552207288303179,0.15411421134443754
MSCI,0.032453688179256035,0.18014907210212333,0.16846521257079963,0.15103173991236718
MSFT,0.016952580627988066,0.13020207612779477,0.10482987535166245,0.09701564973153033
MSI,0.005608100608342085,0.07488725264250308,0.06513882287154243,0.07153857651090116
MTB,0.004049527094453993,0.06363589470144969,0.04513904003646806,0.0496157193567541
MTD,0.00299658404662267,0.0547410636234141,0.0472666372982142,0.04829521024226898
MU,0.16974529190748974,0.41200156784591213,0.37443007283578394,0.9198302480654273
NCLH,0.027894713863902226,0.16701710650080795,0.14944819054672248,0.14361830894656366
NDAQ,0.02141762573234747,0.14634761949668834,0.11432808423933827,0.09873460139895214
NEE,0.002402142587243003,0.04901165766675315,0.04297128089962222,0.04506793978483728
NEM,0.02712676769081031,0.1647020573363014,0.14384439349706443,0.20107502441058367
NFLX,0.38474429836791285,0.6202775978285149,0.5765400971919313,0.3797766683214307
NI,0.020786152760781527,0.14417403636154996,0.10971286103364955,0.09425828665588962
NKE,0.04772635423429596,0.21846362222186091,0.1912605612823046,0.16110251385945676
NOC,0.012406368078440004,0.1113838771027477,0.09072409154896198,0.08400624692284404
NOV,0.07047560925245776,0.2654724265389115,0.23667465242128097,0.4321766233954207
NOW,0.014448434423123305,0.1202016406839911,0.08977332886398666,0.10538083610735825
NRG,0.132218448960887,0.36361854870301513,0.29567232113342184,0.6444237701632862
NSC,0.046997294006537196,0.21678859288841099,0.19830961670702557,0.2683672958149708
NTAP,0.05283693906307088,0.22986287012710618,0.2050111694264508,0.3124326382166444
NTRS,0.00789677594939065,0.08886380562068366,0.07558120603569475,0.07648800870506947
NUE,0.011195475339020874,0.10580867326935384,0.08630098060390858,0.10283093029797007
NVDA,0.073652576915924,0.2713900825673702,0.20382884048136493,0.1621289293513551
NVR,0.028306924179184463,0.1682466171403885,0.14351540774781948,0.12300031845622053
NWL,0.008442936431810934,0.09188545277578455,0.07810847923237636,0.07334295344595257
NWS,0.018307001451371187,0.13530336821887023,0.11088638993167196,0.14352639961249178
NWSA,0.027962398895071423,0.16721961277036682,0.13961967019156685,0.18874342504465394
O,0.006957922219040568,0.08341416078245088,0.06845427843467912,0.07256303342783037
ODFL,0.026211370732210897,0.1618992610613492,0.14221866963748545,0.18370964874877038
OKE,0.08307365357735133,0.28822500512160865,0.2392305003162049,0.4179792465662904
OMC,0.0029466020239379076,0.05428261253788277,0.042881205779723805,0.04774911839989749
ORCL,0.014986879768775593,0.12242091230167987,0.10475877562331956,0.1279852131714904
ORLY,0.041547050823736484,0.20383093686615994,0.18895624601291655,0.16337017211737662
OXY,0.008846472995882843,0.09405569092767775,0.0775825496240444,0.09116595474084578
PAYC,0.04262663727098366,0.20646219332115906,0.17852160788761962,0.16827478240807373
PAYX,0.003387944777301989,0.05820605447289817,0.043546649245255455,0.04319645193373644
PCAR,0.022045191415103006,0.1484762318187763,0.11612411482544728,0.15391385469716423
PEG,0.0019483304551867276,0.044139896411146316,0.03559804889661274,0.03749270654723048
PEP,0.0010230282895056738,0.03198481341989779,0.025272410765087825,0.02545660365785181
PFE,0.0032154793604930454,0.05670519694431054,0.04564018732898131,0.04842015407663371
PFG,0.015079924291924798,0.12280034320768325,0.08296399834244304,0.10290747229337487
PG,0.01050980971963498,0.10251736301541793,0.09618314394437334,0.1145648320591411
PGR,0.02082023322142909,0.14429218004254107,0.12364700367426112,0.10906687652389101
PH,0.019301397948632507,0.13892947113061543,0.11818813413458062,0.1498832444988274
PHM,0.019765028471797192,0.1405881519609572,0.11912039453978368,0.15049798571167713
PKG,0.04149891299219381,0.20371281990143333,0.179581022017855,0.24578399060778863
PLD,0.006243554109200224,0.07901616359454705,0.06666370558974376,0.07774446514376146
PM,0.006821383036827933,0.08259166445125037,0.06742322775789467,0.06304569425724398
PNC,0.003011944709593229,0.05488118721012902,0.04562827673425848,0.04721726887460823
PNR,0.028574129146642566,0.169038839166159,0.13819271558453078,0.17943969573963553
PNW,0.0055395261334584235,0.07442799294256446,0.06339045549306498,0.07345980073338738
POOL,0.018633466388029776,0.13650445556109067,0.11169218656629397,0.09987032984930364
PPG,0.015982077351362596,0.12642024106670022,0.10425661661833929,0.12509635770513816
PPL,0.0041132838619533365,0.06413488802479768,0.05461974452377991,0.05540357260425703
PRGO,0.020204286446248592,0.14214178290090704,0.12454804048393418,0.12966974342950302
PRU,0.0075411395306703675,0.08683973474550903,0.06665980215468142,0.07900471379503875
PSA,0.02777364640639084,0.1666542720916294,0.12887946246878135,0.10879698002069649
PSX,0.01552800715711256,0.12461142466528725,0.10963351425413709,0.10316941392501126
PVH,0.03241920442962126,0.18005333773529794,0.13307244446976982,0.20967972754636058
PWR,0.04335735422727251,0.20822428827414083,0.16518678035064369,0.23399427366323458
QCOM,0.044829768210579095,0.21173041399520073,0.1805116813489675,0.254494672547474
RCL,0.016370796743728468,0.1279484143853626,0.10756755995809844,0.1038077703170182
REG,0.0031028473704994837,0.0557032079013362,0.0469593371121572,0.049839828040942134
REGN,0.037376195408937656,0.1933292409568135,0.17529410149119445,0.16655109158819895
RF,0.008183648173853978,0.09046351846934751,0.06758118656654681,0.08092940643183003
RHI,0.03264209671340826,0.18067123930888462,0.1466906454228173,0.19822864075442925
RJF,0.011188590995355222,0.10577613622814563,0.07488279239259431,0.09046491178814292
RL,0.04738962040276878,0.21769157173112783,0.20033376685611456,0.3343536796211041
RMD,0.012689951167375929,0.11264968338781929,0.10562503653678668,0.133952745821922
ROK,0.007170820802390451,0.08468069911373223,0.07239301827736187,0.0788004144966358
ROL,0.031593157995097015,0.17774464266215456,0.16634500833234042,0.15038689911952252
ROP,0.006709472665809424,0.08191137079679124,0.06722561063522953,0.06434404699619439
ROST,0.003853493091289953,0.06207650997994292,0.05019057677706372,0.05028032492834911
