,mse,rmse,mae,mape
ROST,0.004818661097214839,0.06941657653050054,0.057746422725268275,0.05546510438358873
RSG,0.016250921627212953,0.1274791027079064,0.11510052250752686,0.10156820944066035
RTX,0.02735743277776511,0.16540082459820177,0.15765670942987434,0.19537152349625855
SBAC,0.018952576168228985,0.13766835572574035,0.11604842004304679,0.14379837553584268
SBUX,0.02202900689770448,0.1484217197640038,0.13810851603265933,0.12739250793365386
SCHW,0.013413612142170852,0.11581714960303095,0.09857114158087148,0.11700012740568667
SEE,0.006451120474485854,0.08031886748757015,0.06950741109618958,0.07737374843661521
SHW,0.005230588519963212,0.07232280774391445,0.05546681047034167,0.06366533711378983
SJM,0.00719981856811471,0.08485174463801384,0.07069394612429765,0.066121135850921
SLB,0.026153123137180587,0.16171927262135638,0.15031271968507584,0.19049844831445703
SLG,0.021434755965034146,0.146406133631874,0.11912510085577885,0.1554867328345814
SNA,0.004574587749238306,0.0676356987783693,0.05583596214757567,0.05532478815830465
SNPS,0.004557791985515303,0.06751142114868641,0.05538338950212434,0.060554537317954786
SO,0.012935348432209717,0.11373367325559179,0.10004732203192801,0.0895300954376197
SPG,0.004536852126731049,0.0673561587884215,0.057368990733464964,0.05678712075507644
SPGI,0.008507145758797428,0.09223418974977461,0.07468634763368119,0.08660287000721302
SRE,0.004344993454560066,0.06591656434129486,0.05316177923337619,0.05995813488795934
STE,0.0033311862078312803,0.057716429271319966,0.04420336835605521,0.04377926642554438
STT,0.033763852378849046,0.18374942824087656,0.15304692971216757,0.20289714654614308
STX,0.1272175042208831,0.356675628857486,0.3122110306459205,0.6122089295581756
STZ,0.04081084349406842,0.2020169386315623,0.18231219000923782,0.15165782176316486
SWK,0.003923310560085626,0.06263633578112329,0.05527921276345506,0.055796791356749365
SWKS,0.06027344831477801,0.24550651379297048,0.21877779872554468,0.3398935766843297
SYF,0.010592081277458608,0.10291783750865838,0.08427625245473196,0.09673319371409898
SYK,0.008143870154622843,0.09024339396666574,0.07509442178753102,0.0692232950606478
SYY,0.030963785113573047,0.17596529519644788,0.15024954872345755,0.12653974380771307
T,0.012313406138908084,0.11096578814620335,0.08765591432701463,0.07995761779008449
TAP,0.04429093917851991,0.21045412606675096,0.1866316685341953,0.15666775059730248
TDG,0.0031806060767629396,0.056396862295370116,0.043138458477150594,0.042835129123970014
TDY,0.023223988133079666,0.15239418667744406,0.13510894202679058,0.16859664531663687
TEL,0.014962048021122365,0.12231945070642838,0.11050574598561796,0.13085606220583523
TER,0.002712151386546028,0.05207831973620144,0.043757424195906974,0.048609262469760786
TFC,0.01020882435310454,0.10103872699665481,0.08368246270753463,0.09867151789425153
TFX,0.01840011145731336,0.13564701049899094,0.10723821280046754,0.09660997546746915
TGT,0.006204994978970111,0.0787717905025023,0.059344722641010525,0.06846987237553093
TJX,0.008302829210514888,0.09111986177840091,0.08349270126473558,0.0791079687150497
TMO,0.003636367516606843,0.06030230108882117,0.05077194805946267,0.048860342551947
TMUS,0.009911039657329491,0.09955420461903902,0.0871302922538131,0.08680580379225909
TPR,0.01373795436601572,0.11720901998573198,0.09820309457567876,0.13089773342468358
TROW,0.008862955109239382,0.09414326905965918,0.08380157374455159,0.09589184703800463
TRV,0.005808153054725207,0.0762112396876288,0.06611406436180876,0.0634486746607581
TSCO,0.001955410223618679,0.04422002061983552,0.0367304119227696,0.03772273071128331
TSLA,0.013122053149059851,0.11455153054001439,0.09031648297979507,0.11544366174022176
TSN,0.12099477562688586,0.3478430330291033,0.28460959053459933,0.21417075988495515
TT,0.02261547214531061,0.1503844145691654,0.13356937979165825,0.16697204691562278
TTWO,0.07213763105316795,0.2685844951838582,0.2533645873615577,0.21068765145817434
TXN,0.004583884359304936,0.06770438951282949,0.05925210256060866,0.06450673215987
TXT,0.0263562335059889,0.16234603015161442,0.13859890581241702,0.17491848348005945
TYL,0.05597304749646808,0.23658623691260672,0.19824240038462748,0.16343529519687844
UAA,0.01887030845301929,0.13736924129156167,0.10997112854232542,0.10699928687312356
UAL,0.014666913606041504,0.1211070336769979,0.08406978660547967,0.11948440107740549
UDR,0.008517851921904745,0.09229220943234995,0.08264794520955117,0.07682505694086346
UHS,0.007492670088714704,0.08656021077096973,0.07248408585764746,0.08172048591999345
ULTA,0.04549672396398447,0.2132996107919198,0.17160327842898512,0.1389347065501368
UNH,0.003667790579639533,0.060562286776834416,0.048211466815167504,0.046963015613213546
UNM,0.008492082572939935,0.09215249629250384,0.07224339938602434,0.0852544276018808
UNP,0.03567598568025449,0.18888087695755357,0.1736142700113385,0.23317274971682223
UPS,0.002220645010771754,0.04712372025606376,0.03933623062648929,0.039270731499902574
URI,0.09416910574905697,0.30686985148276946,0.2918306383515852,0.49402525576846784
USB,0.003365110085801816,0.05800956891584194,0.048438715847746595,0.05212128066416283
V,0.012550675432251236,0.1120297970731503,0.10123894267483965,0.09282588156404847
VFC,0.012699448583137651,0.11269183015257872,0.09633531945144429,0.11411465749652454
VLO,0.014547638906760136,0.12061359337471103,0.10267291362199975,0.09862903123724405
VMC,0.02376523822103696,0.15415978146402828,0.13121501567538438,0.11596560120409521
VNO,0.0076281022327148364,0.0873390075093302,0.07559556667114821,0.09058849326319832
VRSK,0.0024029449546037374,0.0490198424579653,0.037258347107882804,0.037481836222256655
VRSN,0.05875313813405177,0.2423904662606427,0.21698245257918158,0.1768268387015729
VRTX,0.0490726393079518,0.221523450921007,0.17408457902608987,0.25821806636037764
VTR,0.045654249202179115,0.21366854986679512,0.1957808391667931,0.28976140333554673
VTRS,0.09244951226989101,0.30405511386900075,0.2861606839957416,0.46053983496734435
VZ,0.0029618214167349203,0.05442261861335708,0.04760564497298339,0.047638809132426095
WAB,0.04497634458226608,0.2120762706722892,0.17890753549149743,0.2484068479873632
WAT,0.0014782844943970008,0.038448465436178345,0.03014864269790072,0.0329645455539597
WBA,0.005356955861423803,0.07319122803604133,0.06248818098846417,0.06798744383708952
WDC,0.15067854471539957,0.38817334364353195,0.34597115539129725,0.6867427780160356
WEC,0.023582969334501623,0.1535674748587787,0.12886500330179798,0.11261168395846041
WELL,0.004750020223303158,0.06892039047555634,0.054189126268212574,0.06459102182328838
WFC,0.008152645928231061,0.09029200367823864,0.0740593996517076,0.08455666755032783
WHR,0.021454891783600622,0.14647488448058466,0.12738264592827198,0.16574617537341446
WM,0.011034745032807308,0.10504639466829553,0.0861965859265895,0.08178022411123229
WMB,0.16765379567805178,0.4094554868090691,0.3488401540830289,0.9762729917880977
WMT,0.018788744596712797,0.13707204163035144,0.12644149170634358,0.16002409730151537
WRB,0.008561639212024897,0.09252912629018442,0.08355539024975785,0.07985989424987466
WST,0.02087780213288868,0.14449152962332665,0.11330410303441776,0.10029802844587421
WU,0.011218392692269173,0.10591691409906717,0.09788822639297658,0.11668313310277431
WY,0.009894639694227993,0.0994718035134982,0.07190485453746973,0.08600567642002616
WYNN,0.07357211173683967,0.27124179570420126,0.24735599015903864,0.46276103637520233
XEL,0.02136419598426175,0.14616496154777228,0.1243633019959768,0.10841424229582033
XOM,0.004054966746414608,0.06367862079548055,0.05273746051218559,0.05882751756401549
XRAY,0.01763247621964278,0.13278733456035172,0.11971510575574652,0.1065353412763361
XRX,0.017194137185256288,0.13112641680933818,0.11970266745473819,0.15801824088528182
XYL,0.009249163844428018,0.0961725732442884,0.07144960657769295,0.06693504190482363
YUM,0.01410669931440074,0.11877162672288673,0.10508462180921703,0.1322976966057976
ZBH,0.009497992623488737,0.09745764527982777,0.08397110058079602,0.0985117922999422
ZBRA,0.09148511443881685,0.30246506317063604,0.27605289706688585,0.5069052042018248
ZION,0.014910690332149049,0.12210933761244079,0.09587418633120182,0.12638484424445512
ZTS,0.004814946674066036,0.06938981678939667,0.05501183386437022,0.06616788788157235
^GSPC,0.013188330673248759,0.11484045747579012,0.10849422641995125,0.11299216255870294
