,mse,rmse,mae,mape
BDX,0.006670652683958624,0.08167406371644932,0.06684853087774978,0.06189147771518896
BEN,0.01793297426437393,0.13391405551462449,0.12086524817008625,0.1041437838574397
BIIB,0.05535327325913045,0.2352727635301852,0.20225158509399224,0.23300029173348716
BIO,0.0737125477296005,0.2715005483044196,0.2520415561856725,0.19579657296821212
BK,0.03102304302794805,0.1761335942628437,0.1639913681634395,0.1390045590001336
BKNG,0.03006178895373796,0.17338335835292257,0.15620379191676248,0.12880137765884464
BKR,0.029301881014697724,0.17117792210065444,0.14646055690052712,0.12934952244743533
BLK,0.00407314108881059,0.06382116489700411,0.05101415629549782,0.04662165390934769
BMY,0.028199334550584133,0.16792657487897542,0.13497691839803533,0.18038587916510562
BR,0.0020795369775383995,0.045601940501895304,0.038377077993045856,0.037937681017857335
BSX,0.007602556787742721,0.08719264182110048,0.07170589252471797,0.06919157044797482
BWA,0.024001018931227695,0.1549226223997893,0.14240484587767038,0.12116239303244551
BXP,0.014220589291459055,0.11925011233310875,0.10399155237459919,0.1185437065173272
C,0.06190588532929778,0.2488089333792052,0.23506820167285872,0.1821236902097928
CAG,0.015888819951902357,0.12605086255913664,0.11309317076650054,0.108383501356609
CAH,0.006401549649037125,0.08000968472027074,0.06449189272526049,0.07490292053960804
CAT,0.04196441888786927,0.20485218790110413,0.18575557096516024,0.1499147220825793
CB,0.01728996290010016,0.13149130351510005,0.11637651576161762,0.107134282168218
CBOE,0.058848590240327216,0.24258728375643934,0.20036819324348729,0.15537967661470892
CBRE,0.018496768295970085,0.1360028245882051,0.11672074211740391,0.10094313661460154
CCI,0.012217606219747034,0.11053328105031097,0.08515289610032724,0.08542202439898751
CCL,0.09279794925494793,0.30462755826574184,0.2719675216039771,0.21667860187333057
CDNS,0.07026558336073528,0.26507656131905605,0.21966876060281001,0.17235270792134166
CDW,0.057528839251299375,0.23985170262330716,0.22224157143237483,0.1737830032450092
CE,0.15990857883470108,0.3998857072148254,0.3683569067582647,0.28623029239996894
CF,0.06597110910837661,0.2568484165969816,0.22837483626695423,0.20584695852995713
CFG,0.11974170618706743,0.34603714567524024,0.3213781172031863,0.22695243636099974
CHD,0.005419169489439156,0.0736150085881891,0.06298826677002238,0.06472255262055068
CHRW,0.01320749940115503,0.11492388525086955,0.10263046789521005,0.10275194597905397
CHTR,0.030917639369901148,0.17583412458877584,0.15669708831388196,0.12919382526712916
CI,0.04511047525833928,0.21239226741654058,0.17913553571115684,0.15883223437284535
CINF,0.0028452957164371135,0.053341313411249196,0.04445119385422964,0.04702344782691309
CL,0.002127794868431051,0.04612802692974252,0.03593385979402251,0.03858581883290081
CLX,0.010464463605871327,0.10229596084827264,0.08692950497877315,0.08910366404258249
CMA,0.16963593700559304,0.41186883471026675,0.3907156125433849,0.2671419380652863
CMCSA,0.023022597892055126,0.15173199363369325,0.1356726171640782,0.11857955419906444
CME,0.013158411751038735,0.11471012052577896,0.10419341883057648,0.09176246762557926
CMG,0.012853502532596341,0.11337328844395553,0.08320949388947183,0.09742419065595861
CMI,0.040931035167319,0.20231419912432988,0.18944088223963299,0.15532795134412417
CMS,0.017348100477468823,0.13171218803690424,0.10504477399829261,0.10197628107422334
CNC,0.02534169611654428,0.1591907538663734,0.1267328693453238,0.1276956454325974
CNP,0.05977665487426073,0.2444926478940844,0.21728450880637587,0.18675201671560882
COF,0.031068498330451742,0.17626258346697335,0.1522646479001314,0.12736686594985808
COO,0.01850406892283716,0.13602966192282168,0.09608509953857634,0.08032068303047164
COP,0.02859684607767295,0.16910602022894675,0.15704535262372,0.1472138108850367
COST,0.005672166888774024,0.07531378949949355,0.06043942942487807,0.05951448416360567
CPB,0.0059432819016933145,0.07709268384025371,0.06936548177391928,0.08022100957315849
CPRT,0.023979706452804502,0.1548538228549896,0.14737085182933812,0.13019869033420145
CRM,0.0246125754416878,0.15688395533542554,0.12749045822979468,0.12105506886028611
CSCO,0.002273863646829386,0.0476850463649705,0.03996669838433914,0.03877752508843877
CSX,0.35886389289756415,0.5990524959446911,0.5433829772552664,0.331426559460526
CTAS,0.0018591209994637539,0.04311752543298089,0.033857581874643376,0.03189595393167012
CTSH,0.022038886121800026,0.1484549969580008,0.11248459811594821,0.10760271427347301
CVS,0.012717030515364469,0.11276981207470584,0.1050807664915785,0.1289687931143054
CVX,0.01675923314101225,0.12945745687681437,0.12003235828580695,0.11331489877515481
D,0.00598215443425246,0.07734438851172372,0.0670534712029755,0.06589756951748083
DAL,0.09581922165822292,0.3095468004328633,0.29315313125262954,0.2395521758047377
DD,0.025909372839644288,0.16096388675614257,0.14701766304118544,0.12495013876583554
DE,0.13287365960978578,0.36451839406233777,0.33572390102875327,0.2559124398699984
DFS,0.016472630010094875,0.12834574402797655,0.10001883980503065,0.08788977664604926
DG,0.011514547059347463,0.10730585752580081,0.08466038680434006,0.11021603106423855
DGX,0.03822523496377538,0.1955127488522817,0.1722347426063253,0.1436726803373599
DHI,0.01025005661574638,0.10124256326143852,0.08498098877116324,0.08717861819907417
DHR,0.019288928567906486,0.1388845872222922,0.10933981882301826,0.10740160598624335
DIS,0.0279403886754632,0.16715378749960527,0.151865680697617,0.14046535298781687
DLR,0.03791667247051623,0.1947220389953747,0.16080027257901852,0.15602311557264106
DLTR,0.00323188230725284,0.05684964650068495,0.050824557736642184,0.06525072078579475
DOV,0.013896436971780233,0.11788314965159453,0.10452865511894062,0.09429127847114366
DPZ,0.034553520336057006,0.18588577227979824,0.16558518292457033,0.13269803883295803
DRI,0.11617830348067425,0.3408493853312255,0.3080859194660712,0.24794684153180402
DTE,0.027068242488421858,0.16452429148433328,0.14271796636482587,0.1324871503292102
DUK,0.009205399448231141,0.0959447729072884,0.07483929302176741,0.07444693206697597
DVA,0.013280897976529364,0.11524277841378766,0.09941233054075686,0.12124591444501669
DVN,0.057553021318238716,0.2399021077819841,0.18492678373553884,0.23920612679479042
DXC,0.28329310771881444,0.5322528606957547,0.4878131471554866,0.3438804460934899
DXCM,0.08349402754875736,0.2889533310912981,0.2650562756758772,0.35267661648329224
EA,0.039114767373259,0.19777453671607728,0.14514116338098557,0.1139784652656481
EBAY,0.01262214664234943,0.11234832727882257,0.1026599265250037,0.10092051110263114
ECL,0.002982307933437631,0.05461051119919709,0.04371004073494048,0.04185840601978424
ED,0.013531979447589751,0.11632703661483752,0.09050891745640739,0.08795306785380141
EFX,0.004062450876585442,0.06373735856297656,0.04733637982052464,0.051930533426303896
EIX,0.01363298600428703,0.116760378572044,0.09629520153013203,0.09356653445711981
EL,0.011772598604948548,0.10850160646252455,0.08416386602462302,0.08520238530521175
EMN,0.06543699898662766,0.25580656556591286,0.2358226663229004,0.20881735806823762
EMR,0.017878293691566533,0.13370973671190342,0.12190733509021759,0.11276536558766914
EOG,0.010407431561586232,0.10201681999350025,0.0889047739497787,0.08893431054440294
EQIX,0.031723336578580744,0.17811046173254602,0.1401255369998584,0.12602931836184147
EQR,0.012945498409030028,0.1137782861930607,0.09622312135677549,0.09750181347752286
ES,0.024583926527963294,0.15679262268347735,0.12911128008726355,0.1255589917441039
ESS,0.014932398343887737,0.122198192883069,0.09577538911555165,0.08720273661937814
ETN,0.006692793805892632,0.08180949703972414,0.06721833038787058,0.060374237286270414
ETR,0.002354759506704423,0.04852586430661924,0.04063228503397007,0.0425081919371194
ETSY,0.07542589171412621,0.27463774633892957,0.24508849449927053,0.2866621930106981
EVRG,0.0029489262844346643,0.054304017203469064,0.044529151203043855,0.04481884768904392
EW,0.03580168167077565,0.18921332318517017,0.17805994876617925,0.21062406958625055
EXC,0.01156833229625266,0.10755618204572279,0.09042747939761059,0.08986356032828234
EXPD,0.006785651131320311,0.08237506377126703,0.07439443045409375,0.06875561714452928
EXPE,0.033233886160727935,0.18230163510163022,0.15623387347103485,0.13246025675638348
EXR,0.00832014196671176,0.09121481221113027,0.07211173702935102,0.08529199884984076
F,0.0017796561387100544,0.042185970875518015,0.03319354645141843,0.03714474273784793
FANG,0.008129336293242305,0.09016283210526556,0.08043115890530476,0.08145761509181591
FAST,0.021829381676913368,0.1477476960121997,0.12847819978974004,0.12122742156012886
FCX,0.06146668701378918,0.24792476079203782,0.2153088584225366,0.2011718138451275
FDX,0.033880459445705516,0.18406645388474652,0.17388837414399638,0.1476275961577939
FE,0.0020144467022257303,0.04488258796265797,0.03494159333583891,0.038863149646539176
FFIV,0.013959717314207002,0.1181512476201881,0.0986592922265157,0.09131907247133336
FIS,0.002367023614722127,0.04865206691109975,0.03697004244971973,0.034575144220038635
FITB,0.06174466335679325,0.24848473465545776,0.23081566839149453,0.18102252913032302
FLS,0.005653068534861264,0.07518689071148815,0.053869226487269224,0.06115689635907404
FMC,0.22518296124926257,0.47453446792542114,0.40871187415260524,0.27904676120762667
FRT,0.00912642029600612,0.09553229975252413,0.08824190639513298,0.11104927834173904
FTI,0.029815997414257306,0.172673094065802,0.14711371980090482,0.13085448885965
FTNT,0.00502889981476491,0.07091473623137091,0.057621991556962626,0.06348702849339609
GD,0.04116588287182395,0.20289377238304765,0.19120522079645466,0.15434129424258128
GE,0.0040010938077862926,0.06325419992211025,0.04641645372223657,0.05475034235877695
GILD,0.004155719129889161,0.06446486740767533,0.050059625592671415,0.060160673062860305
GIS,0.013413632629780924,0.11581723805108168,0.10726038789430924,0.13117364300203452
GL,0.026999645097669195,0.1643156873145994,0.15678223868764682,0.13487354451011657
GLW,0.029204830792314,0.170894209358638,0.15571053782262903,0.12675721603448412
GM,0.01459016805222929,0.12078976799476555,0.10611833703501376,0.09346531682340405
GOOG,0.006882076162378893,0.08295827964934478,0.06694141173034819,0.05897222758383667
GOOGL,0.004357467510868355,0.06601111657038043,0.05163341220968821,0.04605103870151748
GPC,0.006224121670463439,0.0788931028066677,0.061020833610171826,0.07125089771207539
GPN,0.016733586965953746,0.1293583664319929,0.10073939171733985,0.09063560696087553
GRMN,0.0048877106956023,0.06991216414617916,0.05775551452829084,0.06079458886428924
GS,0.08999949181715745,0.29999915302740016,0.274096493326598,0.20329877868137844
GWW,0.02561958333316175,0.1600611862169019,0.13143068476112477,0.16194871014151943
HAL,0.030354631594836,0.1742258063400368,0.14312675590086607,0.12962278040341457
HAS,0.06454866418462273,0.2540642914394361,0.2143483758565764,0.18113261693954968
HBAN,0.0909447393696501,0.3015704550675515,0.2826270842774033,0.2125630268409303
HBI,0.019724204548854665,0.14044288714226386,0.12229992494585153,0.15525291337124764
HCA,0.014031291392405698,0.11845375212464018,0.10210673715609224,0.09895594707042299
HD,0.013566250560578613,0.11647424848685915,0.09637018917675458,0.08747073494639869
HES,0.00782807078039329,0.08847638543924186,0.0634386718302055,0.07274140089376496
HIG,0.07676458806193694,0.27706423093199334,0.256416778505758,0.22533898167699143
HII,0.043185931097670015,0.20781224963334094,0.1871362224601176,0.16182025861393395
HLT,0.04722171327973924,0.21730557581373572,0.19237834878634527,0.1573043946753904
HOLX,0.0051225627643573315,0.07157208090000829,0.061171210567885624,0.05785790955887281
HON,0.021963934861107908,0.14820234431717977,0.12359963461821497,0.11056967219751791
HPE,0.00504079278155523,0.0709985407001808,0.06295336391132622,0.05991058244299274
HPQ,0.027313646756680788,0.16526840822335281,0.14676642733449707,0.11953020069820845
HRL,0.00885293909304286,0.09409005841768227,0.07930082529041017,0.0907372764677141
HSIC,0.01627367963360376,0.1275683331928569,0.10269893852081569,0.10671601726479603
HST,0.004154321521732912,0.06445402641986699,0.056220030664928,0.05588660444569812
HSY,0.003914348182561144,0.06256475191800207,0.05449738170260987,0.057048339825853556
HUM,0.06428991502174813,0.2535545602464056,0.22578120033695226,0.1894877855294425
IBM,0.0068538664157323115,0.08278808136279227,0.06956956673403611,0.06911997595899184
ICE,0.0023791212820470278,0.048776236858197944,0.03652797205200397,0.03331443699932574
IDXX,0.042557302636661284,0.206294213774069,0.17597269453673187,0.13299736998546863
IEX,0.007224352185203736,0.08499618923930494,0.06670300360319134,0.05897700388940601
IFF,0.006847400970193528,0.08274902398332881,0.0733830031803943,0.07959148476166777
ILMN,0.019397972538461993,0.13927660441891163,0.12527850341305322,0.1403289137589074
INCY,0.20193934050253498,0.4493766132127205,0.4148750655751492,0.30513997164923135
INTC,0.003667652832517438,0.0605611495310107,0.05024657032021984,0.052030671361401
INTU,0.025989639577658166,0.16121302545904337,0.13289053423001088,0.11774893883589779
IP,0.00524521587372954,0.07242386259879778,0.05553878120448183,0.05049161072056037
IPG,0.008590029360573565,0.0926824112794524,0.07995095950094709,0.08047306695291945
IPGP,0.26167818359930023,0.5115448989084929,0.42533214839461053,0.2723520316366987
IQV,0.002038985535510418,0.04515512745536677,0.03829325377102193,0.03631833814077849
IRM,0.004585001338008281,0.06771263794896992,0.052425758931801396,0.05869057646047419
ISRG,0.04557358114870193,0.21347969727517868,0.16234732570123664,0.13064559595977063
IT,0.07625629200179736,0.2761454182161952,0.23560785571774562,0.20507814547137349
ITW,0.007006381424620953,0.08370413027217327,0.07276358769369151,0.06486120185159758
IVZ,0.003487189351375567,0.05905242883553197,0.05062661544904694,0.048842165024858004
J,0.006514379344729054,0.08071170512837066,0.06058155953549495,0.05814476950237156
JBHT,0.028851587139535565,0.16985754955119176,0.15237586800196273,0.13697983184657148
JCI,0.0031588374705332953,0.056203536103463236,0.04372587053093253,0.044657644114029865
JKHY,0.014211307880660638,0.11921119024932449,0.09647417954907377,0.08589902592025662
JNJ,0.0074373677969237105,0.08624017507475104,0.06647284225363771,0.06329965591959671
JNPR,0.04325125513092164,0.2079693610388839,0.19825404137846733,0.1690526876875102
JPM,0.07788875816691662,0.2790855749889568,0.26402598161183105,0.2016991645494611
K,0.008989550563466692,0.09481324044386782,0.08540757008680211,0.1018555921692046
KEY,0.16117568721232434,0.4014669192004795,0.3797770336743879,0.263772800484707
KEYS,0.06826821361236396,0.26128186621417865,0.24973609098131072,0.2030115945142317
KHC,0.0016977865881264537,0.04120420595189833,0.03629203352460101,0.036719012187008876
KIM,0.03819499180263835,0.19543539035353436,0.17184350236488793,0.2582627735435306
KLAC,0.1139149848924408,0.3375129403333164,0.30107405981675783,0.24467952764059464
KMB,0.00710900997441338,0.08431494514268144,0.07402607209961241,0.07901708694184278
KMI,0.024444809260993433,0.15634835867700508,0.11999070932061749,0.13531296125177575
KMX,0.006216419545538181,0.07884427401871477,0.0689946146478671,0.06859216098808053
KO,0.007215467731092556,0.08494390932310895,0.06320158333588863,0.06301020919539348
KR,0.005964037361455729,0.07722718019878577,0.06662929486587592,0.08606931894585582
L,0.01635940867139762,0.12790390405064897,0.12131561258966891,0.10858796291698408
LDOS,0.05674199262652423,0.23820577790331668,0.23165811451631324,0.1852798178690529
LEG,0.0023290519518217164,0.048260252297534834,0.03911291482364845,0.0426813572688803
LEN,0.012162263257824792,0.11028265166300995,0.09454518085736613,0.09216042451824495
LH,0.0033078847934249907,0.05751421383818952,0.047642391983416514,0.04691581249830114
LHX,0.025213276873060363,0.158786891376651,0.15041102712476054,0.12709757716787254
LIN,0.002554640522855779,0.050543451829646334,0.041275305090372444,0.039376362408327266
LKQ,0.022068148589789078,0.1485535209605921,0.13280440053865633,0.15206837521411926
LLY,0.002984431946078185,0.054629954659309254,0.0450041608276822,0.04670359111973564
LMT,0.019504196519316588,0.13965742557886632,0.11867942603204548,0.11032721074073096
LNC,0.11754386267846495,0.34284670434242903,0.3232522568730129,0.23021547647525645
LNT,0.009424382394671757,0.09707925831335835,0.07646152628707405,0.07448471401386657
LOW,0.008421675755607516,0.0917696886537571,0.07742392168501194,0.08072258198502534
LRCX,0.22742679041691496,0.47689285003752674,0.4005906293006816,0.2556962214210489
LUMN,0.009978589430586772,0.09989288978994837,0.08394232026993405,0.10781391530637208
LUV,0.2130989646210198,0.4616264340579077,0.4258742450115982,0.3336472558009385
LVS,0.006464545033383463,0.08040239445056013,0.061382362541079837,0.05954457710515112
LYB,0.021408178997923966,0.14631534095208187,0.13342956378583373,0.11877359382816635
LYV,0.029879609583103837,0.17285719418960796,0.1350325619750139,0.10759235953687131
MA,0.029787520425317217,0.1725906151136765,0.15653247579324533,0.1316687981777443
MAA,0.02614422018408286,0.16169174432877784,0.13312239569179352,0.13712289292589053
MAR,0.08826268829839984,0.29709037059184507,0.25906125589358875,0.19565465931144782
MAS,0.0038967698061419145,0.06242411237768555,0.053994505938234835,0.0584002049200846
MCD,0.0640590248345726,0.25309884400086186,0.20423634612129335,0.1757385074576535
MCHP,0.0205679927137456,0.1434154549333704,0.12899015958913498,0.1054981400851992
MCK,0.023438021599063077,0.15309481244987722,0.14175101574106663,0.19158920033456572
MCO,0.004768142768335042,0.0690517397922387,0.054649720876597904,0.05236904902416951
MDLZ,0.003981278384616368,0.06309737224810846,0.05592162199200432,0.05715150999758963
MDT,0.004494717653470791,0.06704265547747039,0.05188654620563622,0.058511575637740745
MET,0.05804805075536002,0.2409316308734908,0.23213258879038276,0.18984700102193033
META,0.01293085430577363,0.11371391430152086,0.09299853662177816,0.08137275535221078
MGM,0.03872409969335726,0.19678439900906083,0.18106415672853765,0.15260968691766333
MHK,0.0034414810017149283,0.05866413727069485,0.050180091317048196,0.04720179013984768
MKC,0.002197361431437287,0.046876021924191554,0.03923894340806478,0.04213271830841364
MKTX,0.004250839465510299,0.06519846214068473,0.05256605484167486,0.05135777333194601
MLM,0.03756388463667373,0.1938140465411982,0.17805077580369066,0.16293254336699958
MMC,0.016826522572457172,0.1297170866634661,0.11156462086666777,0.09957430355815006
MMM,0.010325472877078105,0.10161433401384917,0.07750240821169395,0.06871284986783685
MNST,0.0071186031053324696,0.0843718146381389,0.07287955297240699,0.08409175468211828
MO,0.01925654658163733,0.13876795949223053,0.1154574038477787,0.1090293096527396
MOS,0.022919257935976888,0.15139107614379682,0.12809563563726656,0.1545088951635316
MPC,0.01562951613344948,0.125018063228677,0.11582749838964394,0.09874171797004325
MRK,0.0019683530197714756,0.044366124687327334,0.03665925232348862,0.03626203535307356
MS,0.08459569212177054,0.2908533859554854,0.27523224592114476,0.2019414595774419
MSCI,0.006089546132541096,0.07803554403309491,0.0663766753906377,0.06148056617762238
MSFT,0.013125180934817734,0.11456518203545846,0.10727493407002466,0.09182738545869991
MSI,0.002850529063914356,0.05339034616777041,0.0441231223520362,0.041239738952634004
MTB,0.11737477059614371,0.34260001546430746,0.3198254990394559,0.2408024483461461
MTD,0.06158713161694381,0.24816754746933334,0.20227718618841678,0.1539215213858565
MU,0.18392330307906715,0.42886280216296113,0.3894123504576927,0.2573832530944139
NCLH,0.16611425202584493,0.4075711619163516,0.3550690314472224,0.3067698376790919
NDAQ,0.0022336175254113176,0.04726116297142208,0.036866648677382194,0.03809526812891456
NEE,0.021710070644771186,0.14734337665728714,0.1159207716850569,0.10634013570997958
NEM,0.02889772946059555,0.16999332181175691,0.16092657397098176,0.21374939151716404
NFLX,0.24957145442645473,0.4995712706175714,0.45975232246888786,0.30462463131796125
NI,0.01232768427574021,0.11103010526762645,0.08615880008587017,0.08921975199030786
NKE,0.003353448860764756,0.05790897046887258,0.04916942491659715,0.05521259371931099
NOC,0.040527013621783986,0.20131322267000742,0.1844546714205118,0.16163215305834172
NOV,0.013070124782153256,0.11432464643353706,0.09303727031680542,0.09064246185617027
NOW,0.06054605104418203,0.2460610717772765,0.21214918712312672,0.16671240901055726
NRG,0.29219748109181887,0.5405529401379839,0.42357755259221486,0.3444069268937234
NSC,0.049394709815413856,0.222249206557445,0.209129000214543,0.16918389692575106
NTAP,0.009684480820285531,0.09840975978166765,0.08109464109000977,0.0738982797772521
NTRS,0.06715783070919415,0.2591482793869065,0.24400461283483738,0.19442292357185842
NUE,0.05063376230531268,0.22501947094709976,0.20839615017631238,0.19496145330434572
NVDA,0.7540476787170678,0.8683591876159702,0.7583102520462337,0.3756931834657677
NVR,0.11485370019457083,0.3389007232134078,0.2568526109475922,0.19943661249957537
NWL,0.013484388085115859,0.11612229796691012,0.10115375311344374,0.1149017280064602
NWS,0.023768809465682807,0.15417136396128434,0.14538811990595588,0.15643073618353281
NWSA,0.023866827316424265,0.15448892295703362,0.14573295543167525,0.15708474810683187
O,0.0060117185358561495,0.0775352728495628,0.06976696184408014,0.08553402892141385
ODFL,0.04482877409510231,0.21172806638493233,0.1965419384916428,0.15505210188919813
OKE,0.022013206144254817,0.14836848096632524,0.13648741056390795,0.12473532278330551
OMC,0.003325644317118333,0.05766839964068999,0.04360341427527914,0.04609365110821582
ORCL,0.017862251520397065,0.13364973445688946,0.09845964505176626,0.0859960291315667
ORLY,0.030420241042984266,0.17441399325451,0.12367560411389308,0.1669095367595288
OXY,0.012820567749511432,0.11322794597408994,0.09723912015547763,0.11783382812404603
PAYC,0.021593649630997518,0.14694777858476635,0.12115908106627694,0.10466247546041949
PAYX,0.0020683586815248905,0.04547921153147766,0.03851529832903114,0.03977320044726974
PCAR,0.009233859346744448,0.09609297241080873,0.08093377424281477,0.07285762323217486
PEG,0.012137035421803331,0.11016821420810692,0.09339251710385084,0.09457959167558162
PEP,0.005056027734719227,0.07110575036323874,0.05970576983668416,0.056739398463172254
PFE,0.0012123470540028347,0.03481877444716908,0.02833041076761849,0.031220310897868368
PFG,0.04492517946117613,0.2119556072888286,0.20673675495960508,0.16420843109896324
PG,0.0013106187144804678,0.036202468347896775,0.03077004870479503,0.030175102595071245
PGR,0.08560907465755888,0.2925902846260601,0.24414695295468244,0.19408426446891638
PH,0.03823159564498927,0.19552901484176016,0.1852517082112523,0.14876821032479381
PHM,0.009133231339116893,0.09556794095886388,0.08251169334074525,0.08007684716933218
PKG,0.03390621270596057,0.1841363970158007,0.1654377582118823,0.1324028597104235
PLD,0.00452275045045979,0.0672513973866699,0.05086305322313832,0.047975211201907106
PM,0.027540404219200586,0.16595301810813984,0.13829758071838902,0.12343781908155053
PNC,0.10670178315325961,0.32665238886813547,0.31131892341952294,0.23197500725358414
PNR,0.002349715953199751,0.04847386876658135,0.04191546388516303,0.04567094296219648
PNW,0.02472687408656326,0.1572478110708167,0.13145191787172253,0.12331399963828
POOL,0.014030921148458239,0.11845218929364809,0.09668954629230858,0.0852010073194069
PPG,0.003102240505771522,0.055697760329940754,0.045943933727293385,0.04849274057501916
PPL,0.0254403593312488,0.15950034273081923,0.1295039196445131,0.1301530285407445
PRGO,0.015239461327893068,0.12344821314175863,0.10390412712991519,0.13746825537818413
PRU,0.09626936530506208,0.31027304959513013,0.29730190954648883,0.22362005090952983
PSA,0.006579933653663898,0.08111679020809377,0.07051443543701319,0.08289908520771284
PSX,0.007091880458456523,0.08421330333419134,0.07378876819730806,0.07022318190872105
PVH,0.011722621421357672,0.10827105532577797,0.09332985225903664,0.10277622022927221
PWR,0.08808555480874944,0.29679210705264625,0.2787550275372882,0.21271350421722396
PYPL,0.07052128068884375,0.2655584317788531,0.2079553472480153,0.16363643447139756
QCOM,0.03659436473026537,0.19129653611674566,0.17095311398533472,0.1887806454115464
QRVO,0.03319622130699652,0.18219830215179428,0.1507021519631403,0.1391602855672752
RCL,0.21858884662034203,0.4675348613957488,0.4143218002451606,0.3035999145207485
REG,0.01382052526779929,0.11756073012617474,0.10917228050784793,0.1389156730688946
REGN,0.008947051260734154,0.09458885378697722,0.08086168816594927,0.0879243780113358
RF,0.15510470908611929,0.39383335192200175,0.3725655846538436,0.2609995144561011
RHI,0.057113935759805654,0.23898522079786785,0.22230273230455197,0.19270566389727206
RJF,0.06641785092904742,0.25771660972674504,0.24407675405106527,0.18661193617025323
RL,0.061151354618072154,0.24728799934099543,0.2133981638271017,0.2908735089768871
RMD,0.004189025777407338,0.06472268363879342,0.05158133262679785,0.05212757965430172
