,mse,rmse,mae,mape
AOS,0.05677381750210019,0.23827256976433564,0.22490830911018989,0.19386287203386343
APA,0.04781139246718892,0.21865816350456463,0.18304352230595325,0.30757313159646904
APD,0.0048460335024800546,0.06961345776845203,0.05570644039960139,0.060986043181975716
APH,0.004200627177625138,0.06481224558387973,0.054066815674724114,0.05509130346182612
APTV,0.019145947833604182,0.13836888318406051,0.1276281812730089,0.11896412289589944
ARE,0.0026183477543851932,0.051169793378371124,0.03843469873286966,0.04183705058372307
ATO,0.0065074303971141756,0.08066864568786422,0.061687864329847665,0.05933615019567221
AVB,0.002512708392196628,0.050126922827923796,0.04102641715652326,0.04129348291636548
AVGO,0.08136897977801481,0.2852524842626525,0.2730343649331471,0.22141479660268515
AVY,0.03271408501654327,0.18087035416713063,0.1639048121664567,0.14129277409245505
AWK,0.003964203638363219,0.06296192213046882,0.049126338365239205,0.04876684656395493
AXP,0.03150853560048556,0.17750643819446538,0.16053843636264864,0.20985200887615144
AZO,0.03328222730473518,0.18243417252459906,0.17105893339135347,0.14744867314625504
BA,0.009082328980956922,0.095301253826783,0.08528246405707325,0.08578973556263762
BAC,0.004737220395662844,0.06882746832234093,0.051020248322416036,0.05901381245432833
BAX,0.00405771787613637,0.06370021880760199,0.05587944418247393,0.061394961099185644
BBY,0.012235256166430826,0.11061309220174087,0.08805762804805171,0.10600046065188146
BDX,0.002565516482839911,0.05065092775892571,0.04040186344150743,0.03951137919913132
BEN,0.04845827771619597,0.22013240950890436,0.18197471030917753,0.2656772676172167
BIIB,0.023839104943515595,0.15439917403767286,0.14729514863082854,0.17640601651051965
BIO,0.029202431279090755,0.17088718875062214,0.15774554912910574,0.13576172800571498
BK,0.005075940549306731,0.07124563530004299,0.059416641292142545,0.058641368840700245
BKNG,0.014060568221182195,0.1185772668819036,0.1014444348805108,0.09392898665080765
BKR,0.01582513010791429,0.1257979733855609,0.10350023162167443,0.13068983604246212
BLK,0.005674934822304397,0.07533216326579502,0.06025946849573439,0.06629633181368763
BMY,0.008077675752368542,0.08987589082934612,0.08024749972541322,0.07580881116219548
BR,0.025993595780961852,0.16122529510272837,0.15499790926330723,0.1433973345694889
BSX,0.06018436476052653,0.245325018619232,0.24078544730446722,0.20702780313276797
BWA,0.03995483358743908,0.19988705207551358,0.16832835787985836,0.2335627816023672
BXP,0.004596232224376947,0.06779551773072426,0.06009903803497294,0.06912290343260694
C,0.005411807410631239,0.07356498766825996,0.047557123961385075,0.054004997147374126
CAG,0.018716802314170885,0.1368093648628298,0.1163084878465337,0.1017463028542561
CAH,0.003490760599646977,0.05908265904347042,0.051706963819701066,0.05069113776412085
CAT,0.028932458592213033,0.17009543965730836,0.14987963172181779,0.21639301071671294
CB,0.002474429904119873,0.04974364184616837,0.03944303326727355,0.04284627881766606
CBOE,0.0041372616933868294,0.06432154921476028,0.05393465212824394,0.057466672198099894
CBRE,0.009220966591166072,0.09602586417817895,0.08106610314686413,0.08147340085150183
CCI,0.0024886976538162574,0.04988684850555562,0.04273642752548874,0.043308966016216886
CCL,0.016582151171820193,0.12877170175089012,0.11276113765383217,0.1023511813384211
CDNS,0.008831963470226573,0.09397852664426365,0.07370643928861138,0.06811375783430101
CDW,0.02064457283819925,0.1436821938801021,0.12038381413409362,0.10619885588844745
CE,0.014216574132593578,0.11923327611280995,0.09850500707496662,0.09064438577652639
CF,0.02906939192137636,0.1704974836218305,0.12936304718562905,0.178429007393852
CFG,0.00588086210071153,0.0766867791781056,0.06239291800524349,0.061818829339466336
CHD,0.006502296350849903,0.08063681758880309,0.07494867701541205,0.07242877688839854
CHRW,0.009291703231945211,0.09639348127308824,0.08138071816481052,0.09522590944559661
CHTR,0.012072452850678836,0.10987471433718878,0.10139203696669806,0.09613167971435456
CI,0.0848559039447478,0.29130036722384645,0.27681857623388784,0.22168499071263473
CINF,0.009313596618961976,0.09650697704809728,0.07510799036310536,0.06889267276859141
CL,0.002081160060594327,0.04561973323677296,0.03675278747670876,0.039179763455854
CLX,0.016700204065284312,0.12922926938307866,0.1080175688688001,0.09807020536927795
CMA,0.008170799360093309,0.09039247402352316,0.06579103413572335,0.07503767033351123
CMCSA,0.004341258132117892,0.06588822453305213,0.055319199660482585,0.05337017661374204
CME,0.00800267337841386,0.08945766249133642,0.08257718798660435,0.08009450079470486
CMG,0.022070873793870717,0.14856269314289747,0.10833240077040653,0.14306127657696083
CMI,0.04584842669833321,0.21412245724896117,0.16707868549437654,0.24170282908924698
CMS,0.0016826461458174988,0.041020070036721035,0.03374709648692793,0.03630601563290548
CNC,0.06144894240539351,0.24788897193177736,0.21997620769504486,0.18594452289949445
CNP,0.02937327448870702,0.17138633110229948,0.16144120534372244,0.21135360147273594
COF,0.007379480931997424,0.08590390521971293,0.05938379607998425,0.06658521564670158
COO,0.015658911410683058,0.12513557212352952,0.10810961402503302,0.12111727536430829
COP,0.03731672491062289,0.19317537345796149,0.15234959192620606,0.22775950992316293
COST,0.007294059115455451,0.08540526397977732,0.072645484676849,0.07051004273776237
CPB,0.011738550009688441,0.10834458920356126,0.09117849978463384,0.08476314624765983
CPRT,0.0019333984364538084,0.043970426839568075,0.03673095038978394,0.038606926869841435
CRM,0.04113847129207819,0.2028262095787381,0.19037594382030573,0.16647996824241867
CSCO,0.0036395605078241174,0.060328770150104315,0.04924641343028131,0.05053765513543921
CSX,0.03313625539759119,0.18203366556104722,0.14505512698743028,0.2010770585363019
CTAS,0.015649071964866885,0.12509625080259953,0.11779373337876728,0.10840717521020651
CTSH,0.022796214206370718,0.15098415216959268,0.14209985929533708,0.12952360599215518
CVS,0.00653088723422215,0.08081390495590564,0.06926880479876821,0.06704483564014903
CVX,0.024375236019209705,0.15612570582453647,0.13020810332736973,0.17302058982220683
D,0.004596112473561637,0.06779463454847763,0.06066484046736024,0.06859777725285619
DAL,0.0035773449955106285,0.05981091033842094,0.04857289912230316,0.054470769446954274
DD,0.005813458277366165,0.07624603778142287,0.06716273786980455,0.07036213624876585
DE,0.008187397643687738,0.09048423975305168,0.07789296212121247,0.08494259366096298
DFS,0.014503572997847347,0.12043078094012073,0.10632976590342891,0.12917260972789377
DG,0.00798422452603552,0.08935448800164164,0.07480870539812501,0.07091063488636658
DGX,0.005296448229542695,0.07277670114495913,0.06042533482381341,0.05975625455666676
DHI,0.028080642044965017,0.16757279625573185,0.14770052980831008,0.13022307177163162
DHR,0.0030734006728786664,0.055438260009479615,0.04202138725532109,0.04012105465145981
DIS,0.024141503047630485,0.15537536177795527,0.1428782801910139,0.13186151817075928
DLR,0.004190632886681857,0.0647350977961867,0.051837828151724566,0.05308867105720582
DLTR,0.013104879461721765,0.1144765454655309,0.10386003402480162,0.10142626031651367
DOV,0.015169159962475445,0.12316314368542013,0.0995763301014633,0.13215456111775756
DPZ,0.01438938599122326,0.1199557668110344,0.11272246530642355,0.10499653567860802
DRI,0.026995229097220737,0.16430224921534317,0.15314843976694154,0.13619514409139244
DTE,0.004028831396821681,0.06347307615691618,0.05524777072403043,0.06304165456021774
DUK,0.012889826787349604,0.11353337301141724,0.10603218725585663,0.12702394228798106
DVA,0.005425664073403871,0.07365910719934006,0.06048764191490806,0.06229677111420466
DVN,0.06934338875419994,0.26333132885055655,0.20494672742445677,0.3743122517409604
DXC,0.006962922977693662,0.08344413087625553,0.0679601201836828,0.06322414304859846
DXCM,0.1397872786710135,0.37388136978326897,0.33394320979647363,0.2560385493314781
EA,0.11360691547663501,0.3370562497219641,0.32209269373376664,0.26905717204118895
EBAY,0.01528266278618919,0.1236230673708964,0.1059496443481947,0.09504325575300937
ECL,0.004755464603889724,0.06895987676823186,0.06309448175160821,0.06228143589270229
ED,0.002885080563736455,0.05371294596032185,0.0467694771567038,0.05255391976268594
EFX,0.05253594389196064,0.22920720732987573,0.21969674490264537,0.18294664563322455
EIX,0.0057519713463608495,0.07584175199954739,0.06620510982076383,0.07532909622209143
EL,0.017888669392116568,0.13374853042974555,0.12761065356655754,0.11762394969378395
EMN,0.0069637009623976865,0.08344879245619848,0.06442075920509387,0.08134281848785724
EMR,0.02868861465982554,0.16937713735869295,0.14512997844897357,0.19274030606526835
EOG,0.018546457094392836,0.13618537768201414,0.10724071986697749,0.14468092450340148
EQIX,0.06256259673406825,0.2501251621370154,0.21716395479983464,0.17287864478485482
EQR,0.002696897319237506,0.05193166008551533,0.04357239872493789,0.044342087047704586
ES,0.0039149591541613816,0.06256963444164734,0.051920378329354616,0.059081798737484044
ESS,0.004510643467430968,0.06716132419354884,0.06011784647671985,0.05979267758135848
ETN,0.020286914828720904,0.1424321411364756,0.11661809991538712,0.14342103386156474
ETR,0.022748305011830085,0.1508254123542518,0.14175774829348858,0.1773179481610449
EVRG,0.0048879434275775294,0.06991382858617835,0.05739788730791918,0.06566544493251283
EW,0.016312503118650547,0.12772040995334516,0.11035290257064123,0.09909525439224239
EXC,0.022802611466055597,0.15100533588603945,0.1351371323048176,0.16966680788684876
EXPD,0.005259964692161123,0.07252561404194469,0.0627276867629068,0.060112802449654
EXPE,0.087025543472489,0.29500092113837373,0.2614761943346372,0.2031448449142169
EXR,0.05839367202428009,0.24164782644228375,0.20844329443634546,0.17522044216658367
F,0.005704359088015638,0.07552720760107338,0.05656445907644809,0.06311516926722172
FANG,0.025000403687573777,0.15811515957546188,0.13791013794268803,0.12886369299653994
FAST,0.013256438511529491,0.1151366080424879,0.10858571488298557,0.12909920571514497
FCX,0.14969116551096742,0.3868994255759078,0.32681721142596004,1.1316472549505165
FDX,0.01439574797730587,0.11998228193073288,0.09066471779959362,0.11125029715427565
FE,0.016351032802690638,0.12787115703977436,0.11896697323070898,0.14662683041148478
FFIV,0.018430457752147623,0.13575882200486133,0.1042083915638635,0.1340633685611772
FIS,0.006229307639868491,0.07892596302781799,0.06466856476170148,0.06178580273094488
FITB,0.004182930444382627,0.06467557842325515,0.04528858754536858,0.04820309994366095
FLS,0.039902925201553335,0.19975716558249754,0.1697424877916318,0.25927901651397744
FMC,0.04885716716711052,0.22103657427473516,0.17916834652366545,0.2700687530109305
FRT,0.0023750953396547187,0.048734949878446766,0.04190596219668365,0.04298508532337193
FTI,0.05067792502202421,0.22511758043747762,0.20162317374073482,0.36038084471126025
FTNT,0.08956904934844574,0.29928088704166483,0.25516948349879265,0.20620110443225154
GD,0.0019091906129067545,0.043694285815272856,0.03454187530339741,0.03559099060432807
GE,0.01214377999060659,0.1101988202777443,0.08735488756764333,0.07987055045674937
GILD,0.0064809154781435225,0.08050413329850538,0.059945005921766964,0.060114443469251044
GIS,0.005854014285885536,0.07651153041134086,0.07015283818196681,0.0664283469361013
GL,0.006874953044314133,0.08291533660496189,0.07206044127422497,0.06773451718160281
GLW,0.021186710116996813,0.14555655298541806,0.1286974898137533,0.16845829744212223
GM,0.006887875481510557,0.08299322551576457,0.0740212043823898,0.07752328138673605
GOOG,0.04856397914251131,0.22037236474320301,0.168516036502887,0.13455580026293362
GOOGL,0.05598719865648517,0.23661614200321407,0.1851227936079757,0.14708443848999317
GPC,0.015324169782401519,0.12379083076868626,0.11492934312553446,0.14061107641267256
GPN,0.11965794798374998,0.3459160996307486,0.3039633520611293,0.23063119178959937
GRMN,0.05405186481609817,0.23249056930572082,0.2119313641865734,0.31434768674571634
GS,0.006148396912123488,0.07841171412565529,0.060687742455851616,0.06307116564070564
GWW,0.0150622925845097,0.12272853207184424,0.09685813254361697,0.11876854552781375
HAL,0.010263429958824516,0.10130858778417808,0.08014780841031621,0.11839104477164945
HAS,0.0905413405465246,0.30090088159811795,0.28380758756363555,0.22357321194695592
HBAN,0.009656856069135222,0.0982693037989749,0.09095726057984076,0.08759725292277264
HBI,0.01709211901698176,0.13073683114173204,0.11265437622148278,0.10041221552875983
HCA,0.019515597322551294,0.13969823664796666,0.1136792381332874,0.10511118384273563
HD,0.026820292448875818,0.1637690216398566,0.15130550105548604,0.13516717745897489
HES,0.04138355496467167,0.20342948401023797,0.1637242260094539,0.2661432576233909
HIG,0.009089482047375879,0.09533877515143499,0.07518391086166457,0.06911025783977932
HII,0.015774732258008482,0.1255975010022432,0.09813547381551979,0.09035618966616184
HLT,0.018984956856149413,0.1377859094978489,0.1119238499380235,0.12675046088494424
HOLX,0.0947532821612116,0.3078202107744253,0.2917858922666358,0.23764147049292692
HON,0.0017495026546323236,0.041827056490175395,0.036770009543435435,0.03600722361965028
HPQ,0.05807032112724206,0.24097784364385466,0.21992028590476398,0.31920931159879035
HRL,0.05910095748766012,0.24310688490386306,0.1932894300619941,0.15355869631416466
HSIC,0.003368462586458774,0.05803845782288477,0.047191867146821956,0.04542852380121643
HST,0.05047232430611811,0.22466046449279434,0.19988354073810063,0.27746372721089707
HSY,0.011469210532953165,0.1070944001008137,0.095716562256548,0.11584952424731161
HUM,0.05366931470162604,0.23166638664602604,0.21668856582441276,0.18216863869347774
IBM,0.009032405457591994,0.09503896810041655,0.07517210400967694,0.08432173758632872
ICE,0.009154938650985132,0.095681443608388,0.08331613179739143,0.0771828272728268
IDXX,0.00853140278432038,0.09236559307621199,0.07601034530266912,0.09282020533949614
IEX,0.001394752563693823,0.037346386220005585,0.02856661261320237,0.02993764204211778
IFF,0.013177806468100725,0.11479462734858599,0.10808481281951786,0.10129904079745568
ILMN,0.012433034085797122,0.11150351602437082,0.08995123892930518,0.10281569924832346
INCY,0.13443794900866676,0.3666578091472576,0.33648342231255357,0.25815454835923507
INTC,0.014720014650365614,0.12132606748084113,0.10726739633441638,0.1299714309227965
INTU,0.008002641267852323,0.08945748301764544,0.07600045748043321,0.0714810585135182
IP,0.034484032520834665,0.18569876822648734,0.14933243664516604,0.19644522697857547
IPG,0.0069951719791389545,0.08363714473329989,0.06905151924538902,0.06459498566827131
IPGP,0.035256057273137895,0.18776596409663251,0.16697669975987853,0.1466963012064775
IQV,0.02854842636120291,0.1689627957900878,0.15432161437902667,0.13544852544849745
IRM,0.03426340484263038,0.18510376776994675,0.16027653432299246,0.2160049577591986
ISRG,0.0020296768460761274,0.0450519349870361,0.03716074572971523,0.03974733450032127
IT,0.0009462454668894566,0.0307611031481229,0.02439043798286929,0.024411515799729517
ITW,0.003721638290777278,0.06100523166726996,0.04814191012456463,0.052390744200521366
IVZ,0.015105304822436234,0.12290364039537736,0.09500872550248374,0.11697707136235302
J,0.005143093773828114,0.07171536637170665,0.057398517179147845,0.07055744215824725
JBHT,0.007229766223694555,0.08502803198766014,0.07083250406979458,0.07809593392080409
JCI,0.0217489722157491,0.14747532748140993,0.12179149359012827,0.15317421914759088
JKHY,0.022631029991371798,0.1504361325990927,0.1305861632981492,0.11372937272386989
JNJ,0.0031438557173177643,0.056070096462533074,0.05057891294969687,0.055003523214329955
JNPR,0.047809386331151414,0.2186535760767507,0.19549622109856718,0.16379355530130893
JPM,0.008025430771662895,0.08958476863654276,0.07750533988256618,0.07295221288362043
K,0.002454126148168415,0.04953913753961019,0.04289366651717257,0.04323807103846758
KEY,0.007129717967386829,0.08443765728267708,0.06939336082379342,0.07068113017027933
KEYS,0.015416874284816957,0.12416470627685211,0.09679629228150054,0.11833905547503104
KIM,0.002763367354630733,0.05256774062703031,0.04195286153329045,0.047780757786688124
KLAC,0.01865634648319001,0.13658823698690165,0.10880906712954717,0.1428742471067337
KMB,0.0034959987925383016,0.05912697178562675,0.05139920756227419,0.05164459828535562
KMI,0.09451311595107502,0.3074298553346357,0.21901195481430874,0.4505985761880925
KMX,0.015312562727546247,0.12374394016494807,0.10114078211256408,0.1173742530158644
KO,0.0017092831870785948,0.04134347816861318,0.033200344302547896,0.03610246852220276
KR,0.027033600402327808,0.16441897823039714,0.15723238585686736,0.14721274685288224
L,0.007298189871595181,0.08542944382117433,0.07107997616169735,0.08256398363511834
LDOS,0.02856416735168147,0.16900937060317534,0.11055224445988254,0.09141430383379011
LEG,0.008527850459586766,0.09234636137708278,0.07904157605120374,0.07536284519070795
LEN,0.011074712848215007,0.10523646159109973,0.096433249893885,0.0920154200556229
LH,0.009345963151873853,0.09667452173077379,0.08850833067440986,0.08577339201758691
LHX,0.016355404881516374,0.12788825153827216,0.1188989550597425,0.11067522783541839
LIN,0.014928510449857709,0.12218228369881498,0.10272794188793379,0.12382276356895351
LKQ,0.00479045822968277,0.06921313625087921,0.05783036780720401,0.060807288705485456
LLY,0.02596526006438916,0.1611373949907009,0.14029730858809994,0.12143666319489049
LMT,0.00867242524087593,0.09312585699404827,0.07792890543498712,0.07161216732824321
LNC,0.011241202434968746,0.10602453694767426,0.07733688939810662,0.0930335077936109
LNT,0.005496969469940055,0.07414155022617247,0.0671916800178819,0.07753028768004108
LOW,0.007844484357399113,0.08856909369186924,0.079185261746614,0.07734244869414322
LRCX,0.004210351137973364,0.06488721860253654,0.05250864726283647,0.05913332428945729
LUMN,0.056986489901530366,0.23871843226179743,0.21496942872186997,0.3055362695678728
LUV,0.008311377999345566,0.09116675928947769,0.07605345994002966,0.09075655990074022
LVS,0.021444553743879553,0.1464395907665668,0.11889094696137387,0.1614679888384168
LYB,0.019761749419868004,0.14057648957015537,0.12138048381654207,0.11671823349311569
LYV,0.004505784026748261,0.0671251370706106,0.04890146842168022,0.05315834461059987
MA,0.008566779112655862,0.09255689662394619,0.08219775281275186,0.07692466456627985
MAA,0.010958146267462289,0.10468116481708774,0.07723639879221149,0.07231476223841944
MAR,0.00941745184620596,0.09704355643836411,0.07256386808552688,0.08226214045247855
MAS,0.038109896835986784,0.19521756282667496,0.16975587065230724,0.14480866099801484
MCD,0.0201952005668329,0.14210981868552539,0.10751039599381919,0.09217709823822078
MCHP,0.005089090019776632,0.07133785825055748,0.0610054949688931,0.06198305307173071
MCK,0.012034842119433337,0.1097034280204285,0.09672638545965204,0.10828591462892637
MCO,0.007095598016366222,0.08423537271459194,0.07106548577208802,0.0689338161118804
MDLZ,0.016550249889030748,0.12864777452031864,0.10913133239612754,0.09824003259652252
MDT,0.002056028664911143,0.0453434522826741,0.03944702703676993,0.03939282784792116
MET,0.005899387230267465,0.07680746858390441,0.05926117158005235,0.06764475173134804
META,0.0406180716207383,0.2015392557809478,0.16516945914026773,0.1378754125226039
MGM,0.004690098146361011,0.06848429123792558,0.0564674543686863,0.06442719814059115
MHK,0.0345079045914132,0.18576303343618505,0.17441285190318628,0.15430950964475024
MKC,0.01015042504743255,0.10074931785095396,0.08913802785444627,0.08177090142255204
MKTX,0.10293194917543783,0.32083009393670947,0.3038636704494077,0.252257920394553
MLM,0.0737362612412959,0.27154421599676154,0.25081393047013745,0.21193746469683408
MMC,0.0014445953138204658,0.03800783226942134,0.030608414098222278,0.032035566473132666
MMM,0.004521626360260497,0.06724303949302483,0.054396372764406384,0.06012472053543847
MNST,0.04803275356380524,0.2191637596953594,0.20881077020965635,0.17793327687231741
MO,0.010618906312351649,0.10304807767421792,0.08388131425110178,0.0786480142462123
MOS,0.04834499485384466,0.21987495276598618,0.16048523148895835,0.25233209100182197
MPC,0.02212534840398408,0.14874591894900538,0.13503641809824857,0.12692924403852213
MRK,0.00708253825129228,0.08415781752928411,0.06598641858921964,0.07643415448504404
MS,0.011234700003327724,0.10599386776284618,0.07708230115054263,0.09412576978749744
MSCI,0.06253090816422574,0.2500618086878237,0.23988070925416177,0.20696717770357104
MSFT,0.008362427205267238,0.091446307772743,0.07185028933330433,0.07130364032828002
MSI,0.004760075082905747,0.06899329737667093,0.06117766068335876,0.06431365741532527
MTB,0.0024501958699641346,0.04949945322894117,0.03497714369624314,0.03717701275894764
MTD,0.006491022156822132,0.08056688002412736,0.07046535020020844,0.06825917395003873
MU,0.162274068600099,0.40283255652950767,0.35941119735229293,0.8061287788201066
NCLH,0.05627177201386366,0.23721671950742354,0.21895801085707695,0.18357306177480298
NDAQ,0.02276963630236489,0.15089611095838384,0.13411451213843098,0.11997726507357222
NEE,0.001710228663880981,0.041354911000762426,0.034210893904548255,0.036958793122634594
NEM,0.021764705074315584,0.14752865848476893,0.13499098029266504,0.16283021246938162
NFLX,0.5400116216235973,0.7348548303056851,0.6719979403844899,0.4241119861921223
NI,0.01215104024127039,0.11023175695447474,0.08767223111021386,0.08003299743223762
NKE,0.04264100008971636,0.20649697356067076,0.17022438391850345,0.13902726388754602
NOC,0.02498278813352654,0.15805944493615856,0.14374167235380284,0.13219260047577416
NOV,0.09367052266038717,0.3060564043773421,0.28618842365998426,0.5227182175863888
NOW,0.0229323226436431,0.15143421886628894,0.14067604542195064,0.13328231098058527
NRG,0.10606682392171018,0.3256790197751617,0.27064926660113897,0.6432009612394791
NSC,0.03529243133318444,0.18786279922641533,0.16262963343332085,0.2264597236221761
NTAP,0.05576494546248348,0.23614602571816337,0.21144515453999835,0.3083087890090401
NTRS,0.009387828160243061,0.0968908053441763,0.08650307829246862,0.081286219677895
NUE,0.016017058564530565,0.12655851834045215,0.10398489364119994,0.13572506627548936
NVDA,0.08463559679618866,0.2909219771625868,0.21486028792379666,0.160268343903145
NVR,0.03427627927831695,0.1851385407696543,0.16122122281592802,0.1375802164789289
NWL,0.016547176175793932,0.12863582773004545,0.11588962280708236,0.10446593267465477
NWS,0.0072312102651856435,0.08503652312498226,0.07160117205936231,0.0782345527560348
NWSA,0.011155394929929554,0.10561910305399091,0.08735130748797998,0.10116781140287197
O,0.002688373528242983,0.05184952775332658,0.04137793372456064,0.04493708893172471
ODFL,0.024509506452134466,0.15655512272721855,0.13033509401376878,0.16796783185187378
OKE,0.06388095355256085,0.2527468170967952,0.20299855599168642,0.3885040324337966
OMC,0.0025011426903353397,0.05001142559791052,0.0407025757744449,0.0435894994846041
ORCL,0.009555766171635009,0.09775359927713664,0.07820437985048606,0.09518786754041642
ORLY,0.0579150990200648,0.24065556095811458,0.22550907113937974,0.19303137912488139
OXY,0.009182773863525062,0.09582679094869588,0.07705258345318473,0.09142003102942019
PAYC,0.12246516033532737,0.3499502255111823,0.3272545425060831,0.2562885023111714
PAYX,0.0054189961035976284,0.07361383092597225,0.05812137659500195,0.05384014414651489
PCAR,0.024338973871315416,0.1560095313476565,0.1184641501977353,0.1558865717225133
PEG,0.0016364534799097907,0.04045310222850394,0.03211748663152639,0.03446051794203728
PEP,0.0008145305537246581,0.028539981670012652,0.023290056327521735,0.023442168332028668
PFE,0.006554955839477596,0.08096268177053917,0.07299871399095914,0.07017971634558981
PFG,0.008193533733526078,0.09051814035609701,0.05428271111881737,0.06474411005334087
PG,0.01597899508275598,0.12640804991279622,0.1180701607483452,0.1407751194664049
PGR,0.017382258793700596,0.13184179456341072,0.11005116700757352,0.09565119868401317
PH,0.022173497707556913,0.1489076818285642,0.1238872384356217,0.15782330919857707
PHM,0.011608319642614173,0.10774191219119035,0.08721697445704842,0.10541954036827791
PKG,0.018733492374719208,0.13687034877839396,0.11771845843544239,0.14815934255109517
PLD,0.0034929692930860175,0.05910134764187715,0.047663058880218455,0.0553952548153093
PM,0.0020426590244714358,0.04519578547244683,0.03763598486039394,0.037851801805887424
PNC,0.004589269327062174,0.06774414607227826,0.059877036433913115,0.05785047245956531
PNR,0.020016778673406704,0.1414806653695363,0.10779107960510453,0.1396940624418569
PNW,0.0048514609919782185,0.06965242990720581,0.05920150098390111,0.06915629469681678
POOL,0.03365026296743564,0.18344008004641635,0.1648893487201066,0.14120066134665504
PPG,0.009100086733451104,0.09539437474741948,0.07647974431969631,0.08842282909145228
PPL,0.0024883425295023766,0.04988328908063678,0.04378509418613918,0.04725765521426366
PRGO,0.015620076629685785,0.12498030496716586,0.10674470545615176,0.10361750775116342
PRU,0.004635753791456403,0.06808637008576976,0.05159759144270509,0.05944833007947354
PSA,0.02359631013852783,0.15361090501174657,0.11412717161111659,0.09948906735584627
PSX,0.020207417261476974,0.14215279547542137,0.13081671219840185,0.12443766299572735
PVH,0.04262653086489483,0.20646193563195817,0.16401559977797017,0.2430884369059093
PWR,0.032242164441367106,0.17956103263616832,0.13085204969263875,0.2113172587883869
QCOM,0.03647603873308413,0.1909870119486771,0.1529426290324246,0.21184422509478482
RCL,0.017043082189980144,0.13054915622086627,0.10384524182983337,0.09702524122843219
REG,0.0018796548096695067,0.0433549859839616,0.036387246329694777,0.03843527900440736
REGN,0.05241625471620736,0.2289459646209283,0.20339516345116795,0.16663681765546448
RF,0.004416032462297588,0.06645323515298249,0.04766113277480044,0.05506794760578394
RHI,0.013784318580505254,0.11740663771910537,0.09068523556663843,0.11188544110174169
RJF,0.005516508782924285,0.07427320366676185,0.05697641899379667,0.06183809609274278
RL,0.08729879617062193,0.2954636968742893,0.287696558202573,0.443215420011732
RMD,0.010535634601406408,0.10264323943351752,0.07227572604221114,0.07561054279168382
ROK,0.007064100927477931,0.08404820597417847,0.07075897826439634,0.07408828606928762
ROL,0.04040071402931826,0.2009992886288861,0.18331419138000127,0.15411451536529266
ROP,0.012744178427838471,0.11289011660831284,0.10018280391438725,0.09130355119662223
ROST,0.014153395477791604,0.11896804393530055,0.1114485027936466,0.10298934932459129
