,mse,rmse,mae,mape
ROST,0.002781230081757331,0.05273736893093294,0.044002507826441696,0.04417530321657745
RSG,0.00875969863742475,0.09359326170950957,0.07798190041438492,0.07072439611512574
RTX,0.030564373086914984,0.17482669443455992,0.1593337405281011,0.20466205090167477
SBAC,0.020511166499214226,0.1432172004307242,0.11623327173346958,0.14546558452856403
SBUX,0.037010253835119494,0.1923804923455585,0.18254678490765258,0.15933770917563259
SCHW,0.01178193930966381,0.1085446420126936,0.09270948738774448,0.1016286368156267
SEE,0.007932132457255464,0.08906251993546704,0.07565458518721058,0.07699369597770689
SHW,0.0071155379885297606,0.08435364834154929,0.06610560872284141,0.0754798486125172
SJM,0.0043274590823233795,0.06578342558975915,0.0566967382507964,0.05424543206146143
SLB,0.01832489328266296,0.13536946953675694,0.1179717338575543,0.15046110208561778
SLG,0.028671392789192167,0.169326290897758,0.1471720039201749,0.19088222779662542
SNA,0.007758382634656058,0.0880816816066545,0.078833187162087,0.07591456599165483
SNPS,0.004535465830871877,0.06734586721449118,0.055763645699725944,0.05786434449328373
SO,0.005705738577759635,0.07553633945168137,0.06087474617683862,0.05727433136027491
SPG,0.0023544216458713995,0.04852238293686121,0.03967511048202437,0.040431619314552206
SPGI,0.009922275999351842,0.09961062192031452,0.08049346459890436,0.09424713828584702
SRE,0.007445546140795638,0.08628757813727093,0.07496379175174589,0.08470459907905697
STE,0.0030001440522273064,0.054773570745637046,0.04255674149123521,0.04266101720612238
STT,0.024956767088666648,0.15797710938191853,0.12356100430697314,0.15857107954079697
STX,0.10143872817706145,0.3184944711875882,0.2737356707932049,0.5056961820459098
STZ,0.033881765278299135,0.18407000102759585,0.15612829089271674,0.13109578150728735
SWK,0.005377897215339677,0.07333414767582479,0.0656815413616555,0.06438951707141823
SWKS,0.0357761044078955,0.1891457226793551,0.1631111611997134,0.22374438152291365
SYF,0.00820188117043006,0.09056423781178782,0.07259082658627083,0.08132976011657386
SYK,0.005555273056269304,0.07453370416307849,0.06128790129085802,0.05779293268053624
SYY,0.014714032816207655,0.12130141308413375,0.09764243943157559,0.08723627001875613
T,0.010885244654188332,0.10433237586764874,0.08222406119766949,0.07453254714007465
TAP,0.028559520573347104,0.16899562294138598,0.14441817071544583,0.12531413562385726
TDG,0.0020716109603198868,0.04551495315080404,0.0353990390134459,0.035897077925300024
TDY,0.02129834864011737,0.1459395376178689,0.12280272503327935,0.15451844558904673
TEL,0.01745346719414858,0.13211157100779847,0.11815219761590424,0.14219181561675595
TER,0.0027128404422084172,0.052084934887243715,0.04442388417300549,0.046738029112404336
TFC,0.008354193588301272,0.09140127782641373,0.0729735276094928,0.0816183032808802
TFX,0.018110290505455467,0.13457447939879041,0.11637369525401124,0.1053269923434882
TGT,0.003390959053695859,0.058231941867808765,0.04402992989291603,0.048332368508064
TJX,0.004086809168059671,0.06392815630111406,0.053164549931451616,0.050705087339864945
TMO,0.0017455800632096479,0.04178013957862812,0.03501769806236356,0.035479559292013726
TMUS,0.029116597187272882,0.17063586137524808,0.1606110174161833,0.1409283734485861
TPR,0.03106034799394647,0.17623946207914523,0.15744344892280288,0.2087494683079421
TROW,0.009969664007167997,0.0998482048269672,0.0863345291792701,0.09904653003173576
TRV,0.002580361416977818,0.050797257967116864,0.04292329295023282,0.04299169696866912
TSCO,0.002242180323480419,0.04735166653329552,0.039374659022698016,0.03928685814895963
TSLA,0.02044193181201539,0.1429752839200377,0.12160032241233039,0.12885193945316906
TSN,0.11730260485702042,0.3424946785820481,0.26511048246277075,0.19317595370359825
TT,0.022325219130503646,0.1494162612653109,0.12783538018591978,0.1609069561056462
TTWO,0.06568665315194845,0.2562940755303338,0.23637588867805256,0.19926967490359468
TXN,0.006920127857405888,0.08318730586697641,0.06565009992964688,0.07628675418848774
TXT,0.021099979637340418,0.14525832037215775,0.11666646271033435,0.14743221482075866
TYL,0.05344576676795744,0.23118340504447424,0.18273409014468583,0.15067911603552778
UAA,0.01841064837399031,0.13568584441271062,0.10403822443199995,0.09891721068032086
UAL,0.027052096163828632,0.16447521443618376,0.14981045142376434,0.1978952240704168
UDR,0.00619529044972956,0.07871016738471313,0.06608207313927814,0.06312156648431098
UHS,0.0142476258659124,0.11936341929549606,0.09756316236724813,0.09149019655848709
ULTA,0.02715288224722537,0.1647813164385616,0.138831829288997,0.12093379570229884
UNH,0.00265206607811671,0.051498214319689865,0.041516544618542844,0.04087443826627868
UNM,0.008287778729024725,0.0910372381447544,0.07136345996244542,0.0784243822736746
UNP,0.05131075189084708,0.22651876719346475,0.2119891651578506,0.3098182094396813
UPS,0.00191470105987462,0.04375729721857396,0.03621378931220763,0.03651827336040599
URI,0.0835596080350992,0.289066788191067,0.2618339592576573,0.44016846898624634
USB,0.003583640197715595,0.05986351307529149,0.04747689311331941,0.05107462736489649
V,0.010770212011884325,0.10377963197026825,0.08950326549628064,0.08237116606995554
VFC,0.015654776360995444,0.1251190487535589,0.10284501572733722,0.12347656626214533
VLO,0.010652891629103642,0.10321284624068673,0.08217456187263815,0.07735006720214055
VMC,0.019438397329156462,0.1394216530140009,0.11947475236217875,0.11007925442527744
VNO,0.016062784276078317,0.12673904006295106,0.11824039414016764,0.14219340607845543
VRSK,0.0028116539852800163,0.053025031685799265,0.04233261291903229,0.042597790194296735
VRSN,0.04589071692911457,0.21422118692863823,0.17692553149772872,0.14464468040349174
VRTX,0.03539015849650012,0.18812272190381502,0.1364535722521838,0.19925796783988298
VTR,0.06583942705454746,0.2565919465894194,0.23688968785981843,0.35344991134701736
VTRS,0.04583533433840092,0.21409188293440953,0.19850337325041037,0.30819926596093034
VZ,0.002910522354040226,0.05394925721490729,0.04839006955420981,0.04999475758949174
WAB,0.034098131905299436,0.18465679490692846,0.14517902409637692,0.19964146884930833
WAT,0.0022624511540518407,0.04756523051612218,0.040134213257296325,0.040558744350885974
WBA,0.0038079530164201714,0.06170861379434942,0.050260219691093636,0.05390746857041758
WDC,0.12590665057950215,0.3548332715227,0.30916770819545997,0.6406964479052544
WEC,0.009364702982654518,0.09677139547745768,0.07601388966736773,0.07111900121341423
WELL,0.012754191654867918,0.11293445734083074,0.10352102102970731,0.12279226895469476
WFC,0.005808268026307331,0.07621199397934246,0.06090562133002271,0.06625574937650067
WHR,0.032167922096251834,0.17935418059318226,0.16091812321892118,0.22028535354199416
WM,0.003693541461743835,0.060774513257975456,0.04879510497746678,0.05012242191291826
WMB,0.1620155561286814,0.40251156024228846,0.3183526870927439,0.7994511552884057
WMT,0.033127596070509906,0.18200987904646798,0.17189461885722132,0.2243779515695974
WRB,0.006773868541384244,0.0823035147571733,0.0717876080302732,0.06707379717652584
WST,0.01170404128202141,0.1081852174838199,0.08202554571483159,0.07579199171329314
WU,0.0054336465023630525,0.07371327222666928,0.06308942445780891,0.07336160793593041
WY,0.013927501190752428,0.11801483462155267,0.09302418014346345,0.1168529303619296
WYNN,0.11253543841802592,0.3354630209397541,0.31863527588756,0.6811191721379125
XEL,0.009595496854231072,0.09795660699631788,0.07667978779787787,0.07042520006403705
XOM,0.005607754129982628,0.07488493927341217,0.06244644043049697,0.07313453673767778
XRAY,0.012597236294217393,0.11223741040409563,0.09286186892313374,0.08317256744436102
XRX,0.033784483522998475,0.18380555901005408,0.17627334995365623,0.2382095583400729
XYL,0.004662018453356429,0.06827897519263473,0.05262339205375532,0.051929305562962644
YUM,0.008003440624626391,0.0894619507088147,0.07705492425022793,0.09214498807827481
ZBH,0.015373127178280708,0.12398841550032288,0.11219314756544435,0.13404067653500268
ZBRA,0.049603770752287966,0.222719039941106,0.20533844666262296,0.31229707081860075
ZION,0.01460611993007306,0.12085578153349992,0.10200601817871786,0.11370685021809146
ZTS,0.0046216236299493375,0.06798252444525238,0.05286045398510598,0.05684758540409437
^GSPC,0.01651810218195956,0.12852276911878127,0.12201141052498425,0.1262633006647488
