,mse,rmse,mae,mape
CMCSA,0.02392071932495027,0.1546632449063134,0.13369392345035644,0.11664225087688537
CME,0.039695692491254535,0.19923777877514728,0.16247215922350838,0.13336884027365736
CMG,0.026790801540757702,0.16367895875999977,0.15620452881845137,0.20453180573946694
CMI,0.09296736267970263,0.30490549794928695,0.27478372377679294,0.22036462363443568
CMS,0.00431383884315589,0.06567982066933413,0.05434176431993162,0.052545679827906006
CNC,0.0084316398086503,0.09182396097234262,0.07959257596525803,0.08067665625757715
CNP,0.060587700964779195,0.24614569052652374,0.22663181193891624,0.18922287566298812
COF,0.03639401171788169,0.19077214607452966,0.1468922626632731,0.12201339267114367
COO,0.0463790989095403,0.2153580713823847,0.2021769571787121,0.17637053037477263
COP,0.025158494389413723,0.15861429440442537,0.1380530313896644,0.13190346814591966
COST,0.003420822316719967,0.05848779630589587,0.044042082496773896,0.04310896892076013
CPB,0.0042162231349844575,0.06493245055428339,0.053377199669521716,0.05855847090089471
CPRT,0.12510518996669567,0.3537021203876161,0.3319834080896754,0.2552023229001896
CRM,0.008448508000715204,0.09191576578974471,0.08025984787553267,0.07740195535352024
CSCO,0.026397145894201102,0.16247198495187132,0.1471445454747493,0.13101471644649335
CSX,0.1954368402660607,0.4420823908120077,0.32642485916131236,0.22056404693786483
CTAS,0.07745273268221213,0.2783033105843553,0.24229738694895112,0.1858486590311072
CTSH,0.00584733094453916,0.07646784255188033,0.062115150561581595,0.07089447253948519
CVS,0.023049696864900063,0.15182126618132277,0.12316657778444265,0.15490658039792038
CVX,0.037377454833326926,0.1933324981303633,0.17959752456392503,0.15783400525538657
D,0.002237438743643852,0.04730157231682528,0.041061897793355874,0.040184702825908095
DAL,0.017772924809910915,0.13331513346170012,0.11233297232928978,0.1389600000237268
DD,0.02534303890870374,0.15919497136751443,0.1369411360021747,0.12067549247437337
DE,0.040161815331488514,0.20040413002602644,0.15050441179430812,0.1239471624424133
DFS,0.07644513969667806,0.2764871420096748,0.23850556597100922,0.18618280496323036
DG,0.011241895979223378,0.10602780757529308,0.09060512098949539,0.0974887058221317
DGX,0.06356985277868317,0.2521306264194875,0.2315694684836144,0.18784398493741047
DHI,0.008162388641329767,0.09034593870966069,0.07741907673740751,0.07486997945290211
DHR,0.4552906689348629,0.6747523019114962,0.5996225439404096,0.3492708061043087
DIS,0.004057734124263881,0.06370034634335893,0.0506674948183576,0.049198958776446554
DLR,0.0385582016818843,0.1963624243125051,0.17975474851873025,0.15598865356976002
DLTR,0.009195588114951803,0.09589362916769707,0.07716436571670854,0.07499273372538706
DOV,0.03307079698095883,0.18185377912201559,0.16381994782022966,0.14323275121464948
DPZ,0.07167329812421373,0.26771869214571803,0.2261758535437743,0.18240392272633002
DRI,0.010720233477379656,0.10353856034048212,0.07749048098739506,0.0703204968051651
DTE,0.010801872853937971,0.10393205883623191,0.09342334238301538,0.0860587880176069
DUK,0.0025516950534582535,0.05051430543379027,0.041366299910017626,0.04050186609930913
DVA,0.00804890810780684,0.08971570714098419,0.08266966726172607,0.09083986815985247
DVN,0.2928201277825522,0.5411285686253796,0.5168689636430758,0.37595515864188334
DXC,0.5338187293006248,0.7306289956610159,0.6587414648473647,0.38855962876247574
DXCM,0.02551133960773515,0.15972269596940553,0.13237322555415162,0.13336697438579936
EA,0.040274927051825254,0.20068614065705995,0.18576176954544213,0.16085593819494612
EBAY,0.03864759704231981,0.19658992100898717,0.16844143869318012,0.1447074527637144
ECL,0.008093095293998586,0.08996163234400867,0.08371939528584565,0.0779371604104152
ED,0.0023440126376563547,0.04841500426165792,0.0397037610014321,0.0393317925815986
EFX,0.024420733926102264,0.15627134710529075,0.1441783877294515,0.12968256586719987
EIX,0.009812120990834118,0.09905615069663326,0.08906462022548263,0.08489058843041469
EL,0.00818463810222677,0.09046898972701513,0.06777767394199893,0.07816772018797713
EMN,0.009794581297210317,0.09896757699979482,0.08062440805298607,0.07744913284677941
EMR,0.014825024857187199,0.12175805869504983,0.102106428186009,0.0964370890882505
EOG,0.08205864302017654,0.28645879811968866,0.26179341011223733,0.20985414236397196
EQIX,0.025660868775373984,0.1601901019893988,0.1477605548895322,0.13144559833093405
EQR,0.005988010082691411,0.07738223363725948,0.06833375951787386,0.07730908445428046
ES,0.001188340766607603,0.03447231884581603,0.028158730200815735,0.029443128972625535
ESS,0.00115862977031938,0.03403865112367674,0.0288912550155048,0.030427728474140058
ETN,0.02581170980660828,0.16066023094284496,0.1458580907574674,0.13451924660209283
ETR,0.003465557467237693,0.058868985614138905,0.04624646736331888,0.04594446336163932
ETSY,0.17540923594740698,0.4188188581563717,0.350871458715995,0.2551222655117019
EVRG,0.034760969546505364,0.18644293911678544,0.18071842199821703,0.16152296388968262
EW,0.030345705233080236,0.17420018723606537,0.13776174742207611,0.13186357058525772
EXC,0.006294023197156012,0.07933488007904223,0.07085286573474477,0.0704675281987202
EXPD,0.010454062347083567,0.10224510915972249,0.08885936389643534,0.08156060051112946
EXPE,0.006489755360800084,0.08055901787385497,0.06592028955193818,0.06451829268699943
EXR,0.01418283007092064,0.11909168766509541,0.09976865727637352,0.1197958306318114
F,0.002328368169150671,0.04825316745199916,0.03867048787946449,0.04115358980365417
FANG,0.0866556509470341,0.29437331901351743,0.2789908190053208,0.2237362938515681
FAST,0.0054565869691054186,0.07386871441351486,0.058972510761457216,0.06240454761937702
FCX,0.2286937347297625,0.47821933746949474,0.44537925129184514,0.37612917471306834
FDX,0.03915830832251512,0.1978845833371441,0.1802321719596318,0.1629692389325315
FE,0.004365409227815882,0.06607124357703495,0.05455762602373303,0.06016789050708887
FFIV,0.08248202483772613,0.28719683988116257,0.2566085620169681,0.20308081141214823
FIS,0.053977801905692034,0.23233123316870685,0.2216383785510067,0.18383741396393663
FITB,0.11936193823975601,0.34548797119401425,0.2805551009753218,0.21688228442033658
FLS,0.013236558001144283,0.11505024120419863,0.10141071249517067,0.0974328884724915
FMC,0.11993443637756007,0.346315515646585,0.31279574132340077,0.23924470474704984
FRT,0.006710459150763329,0.08191739223610166,0.06463607005570657,0.06963690045056699
FTI,0.034976618149181675,0.1870203682735698,0.15166622160185894,0.1288842851093983
FTNT,0.029295073859357753,0.17115803767091323,0.15006570767231606,0.13384537040480857
GD,0.04980220381119019,0.22316407374662747,0.18164699677197887,0.1437251547073538
GE,0.0013714943632325877,0.03703369227112776,0.031114405325308687,0.031863072663462964
GILD,0.02905349618611442,0.17045086150006522,0.1540240084944435,0.2006535348331236
GIS,0.008894172591804911,0.0943089210616096,0.07413596185558124,0.07122580113606736
GL,0.05831221806327101,0.2414792290514259,0.21088845996953692,0.16781116044283484
GLW,0.05424258134369049,0.2329003678479072,0.20024634470273792,0.1680064200383733
GM,0.01650011410624898,0.12845276994385516,0.0994479139336969,0.0889941786775396
GOOG,0.003643784686787704,0.06036376965355712,0.051159205135200565,0.05100452463163133
GOOGL,0.003903717575950894,0.06247973732299852,0.05358952726262098,0.05344236683280534
GPC,0.005740786502707211,0.07576797808248027,0.06626279655497946,0.0656613493839471
GPN,0.0430403177995538,0.2074616056034316,0.20076526339939824,0.17294468949366126
GRMN,0.07732417942948057,0.2780722557708348,0.253978582391483,0.2046847121495214
GS,0.08564584112463197,0.2926531071501411,0.21026101194442562,0.15861144617273465
GWW,0.006663390347023026,0.08162959234874952,0.06336609142553133,0.06130179067930956
HAL,0.16608917490301572,0.4075403966516887,0.37671360136291704,0.27753203932584986
HAS,0.018259641804483084,0.1351282420683518,0.11255736834835922,0.09945455689445196
HBAN,0.061111933022432556,0.24720827862843217,0.1831924898621694,0.1491996668364717
HBI,0.03394847254526637,0.18425111273820402,0.15777677940377774,0.20841196131828582
HCA,0.006835300325483223,0.08267587511168674,0.07106012705331893,0.06968616263468672
HD,0.0037174874389345656,0.06097120171797966,0.049168646947192626,0.04783486292521208
HES,0.0357150779209318,0.1889843324747631,0.1671898423737479,0.1572523258591448
HIG,0.004718233869558967,0.06868940143543957,0.05337534923985967,0.05300411492701048
HII,0.09931673765741532,0.3151455816879166,0.27892741218221223,0.21166098530341204
HLT,0.04288684034890639,0.20709138163841195,0.17665680637039935,0.1537024837434686
HOLX,0.006036613824472065,0.07769564868428647,0.06998940487484008,0.06880502577484911
HON,0.008206811241598614,0.090591452364992,0.08088251348853638,0.07609620010706428
HPE,0.13010014666010014,0.36069397924015884,0.3346755917049333,0.2746277614827115
HPQ,0.1053766482906356,0.3246176955907296,0.296503821265414,0.23669690355502723
HRL,0.02557807137893738,0.15993145837807327,0.15124696248162517,0.1849382246622462
HSIC,0.003177760762256203,0.05637163082842471,0.045909495867302794,0.04861453359157757
HST,0.019013290564750363,0.137888689038479,0.11329672661953286,0.10347012611322821
HSY,0.017545431958266307,0.13245917091038395,0.11117565631626172,0.09695082523755917
HUM,0.008079422170805208,0.08988560602680057,0.07046697020277608,0.06705358037985512
IBM,0.030569426926907395,0.17484114769386352,0.15906485158354644,0.14387381179152983
ICE,0.012290435192297292,0.11086223519439473,0.09815317942516476,0.09166483306003434
IDXX,0.26850895464370195,0.5181784968943636,0.45433056000439187,0.3021126883596041
IEX,0.021380603032210403,0.14622107588241307,0.1352617337208649,0.12377381039072308
IFF,0.014397559625857037,0.11998983134356443,0.10112661186758094,0.09225908852953649
ILMN,0.013382482981232851,0.11568268228750944,0.09522347464821306,0.11879563718656613
INCY,0.07511698304137782,0.27407477636838057,0.20181684684432724,0.18327928519713624
INTC,0.017437500244012524,0.13205112738637456,0.11432558474800342,0.102880369542481
INTU,0.016481839055743654,0.12838161494444464,0.11433902613208877,0.1036690450153431
IP,0.07644404299395137,0.27648515872276286,0.24902692946235175,0.20308766486693508
IPG,0.004207999799217609,0.06486909741331083,0.056960825221887404,0.054707181301398226
IPGP,0.018882586455833322,0.13741392380626252,0.10204135480728338,0.0962907446440695
IQV,0.020312919359309824,0.14252339933958152,0.12707094768894825,0.11305233516792586
IRM,0.046617361154230895,0.21591053970158774,0.20168594948225693,0.18160602124844
ISRG,0.02546831374196153,0.15958794986452307,0.14710731827139867,0.13156297940415537
IT,0.014090463776753418,0.11870325933500486,0.1035220382466227,0.09319274025379712
ITW,0.055923547471201554,0.2364816007033138,0.21682667290809116,0.18199994769425656
IVZ,0.004617843537535352,0.06795471681594555,0.05782331003674956,0.060444815633645003
J,0.0850762238871675,0.29167828833694065,0.2727453833915047,0.22057879168895175
JBHT,0.017281586872346787,0.13145944953614702,0.09883421558990875,0.09054949437841722
JCI,0.06318923718082968,0.25137469479012736,0.23797846169553724,0.1931456179248573
JKHY,0.004268170612113666,0.06533123764412906,0.05312932868066613,0.050330275810515135
JNJ,0.012858056290109802,0.11339336969201419,0.10615639658064009,0.09612468201491318
JNPR,0.0071187848027845935,0.08437289139756082,0.0775468255746199,0.08384367120270628
JPM,0.08145879059541844,0.2854098642223468,0.2253968172862769,0.1716202760086968
K,0.003024893437915507,0.05499903124524565,0.042207011195419836,0.04154257028126053
KEY,0.12200133540537167,0.34928689555345716,0.2622480308359159,0.19315480298141868
KEYS,0.06850951037796614,0.26174321457865174,0.2265769669986433,0.18478315915092858
KHC,0.020150571877889864,0.14195271000544465,0.1312248739518536,0.11571585141141394
KIM,0.010791771867609297,0.1038834532907397,0.08468928985106244,0.09035081106640344
KLAC,0.02388561684045428,0.15454972287407792,0.11630180969409173,0.10007766280230694
KMB,0.00637516779884566,0.07984464790357372,0.06259562590344274,0.0701522808104084
KMI,0.047789834645622906,0.21860886223029227,0.1947028379316793,0.1700281821926993
KMX,0.03812273546098126,0.19525044292134464,0.16048126661964587,0.1364110114674167
KO,0.0026110497234576504,0.05109843171231041,0.040869015803888936,0.04444709104369983
KR,0.027299227943732546,0.16522478005351543,0.15074436677120145,0.1943350986965058
L,0.019829551833571397,0.1408174415105295,0.1218388026495002,0.10740375858138382
LDOS,0.06006726026390345,0.24508623026172532,0.18968460850090602,0.1586932019485308
LEG,0.010668681103331863,0.1032893077880371,0.0942395185452419,0.09007007152123206
LEN,0.0029450854166983348,0.054268641190823405,0.04771651712190696,0.04992856400656033
LH,0.021445971762813328,0.1464444323380487,0.13538390346349902,0.12149592311850305
LHX,0.03621107953968828,0.19029209006074918,0.15672643458563185,0.13479362710186515
LIN,0.00818324396374745,0.09046128433615924,0.08225608606434329,0.07889867641947515
LKQ,0.015470092749669075,0.12437882757796472,0.11211886147316336,0.10814015464345353
LLY,0.002604437296918005,0.051033687863194885,0.043503815798421164,0.04638845888493416
LMT,0.021057297552818953,0.14511132813401906,0.13349359265034064,0.11629175336570148
LNC,0.1489279098801034,0.38591179028387224,0.303393587113435,0.23050646873637204
LNT,0.009430670831078104,0.0971116410688137,0.08803696819323618,0.08404576705156026
LOW,0.004121552286561727,0.06419931686989923,0.053685377584339694,0.05285893542435588
LRCX,0.12191915050352693,0.34916922903303915,0.29893801195055425,0.23195918299425772
LUMN,0.008617037015125228,0.09282799693586644,0.07463551606348817,0.08990779257865213
LUV,0.022634615179117683,0.15044804810670587,0.11892207628557229,0.1117876599049803
LVS,0.02443575371408,0.15631939647426996,0.13125156931904336,0.12427603607177198
LYB,0.005895238147921256,0.07678045420496844,0.05832107342094091,0.05854390050855395
LYV,0.03290826820500559,0.1814063620852521,0.15991425911949583,0.13789870899936518
MA,0.014233141188027926,0.11930272917258819,0.10221060716334456,0.09271424169688934
MAA,0.002859352220404817,0.05347291108967995,0.0428425076940552,0.04327824338214503
MAR,0.02385521446837071,0.1544513336568212,0.11243712778751778,0.0985254119930868
MAS,0.02041837730908122,0.14289288753846785,0.13159613944302923,0.12414821783165203
MCD,0.001469269398978939,0.03833105006360951,0.031370238805604245,0.03282133696554208
MCHP,0.12110440850129688,0.34800058692665575,0.3051345528915463,0.22928342431673704
MCK,0.01292463397095151,0.11368656020370882,0.10020499880918474,0.12078900900900938
MCO,0.014375212242849485,0.11989667319341886,0.10222618925998406,0.0934715335063762
MDLZ,0.003228482924224065,0.05681974062087986,0.04830847849576502,0.047195241711923776
MDT,0.007633430650295644,0.08736950640982037,0.07282729939006875,0.06726428150041802
MET,0.030619899766209758,0.17498542729670308,0.13510575881736875,0.11395921308649341
META,0.018556096328675924,0.13622076320692056,0.11799578451013248,0.10657895160003625
MGM,0.06295027927308049,0.2508989423514585,0.22586038139314044,0.188953048856418
MHK,0.016933089329000166,0.1301272044155263,0.116901642399157,0.10739897752019802
MKC,0.003428759520894566,0.0585556104988631,0.048343190117157875,0.04840760395918912
MKTX,0.12329456584541847,0.35113325938369677,0.31575835045920553,0.23996226881744148
MLM,0.13632714516799962,0.3692250603195829,0.3470026720914515,0.2702252039003273
MMC,0.028004593201435366,0.16734572955840663,0.15928898504134711,0.14099094525094535
MMM,0.013225960862175836,0.11500417758575485,0.10740690864243273,0.0991620452404636
MNST,0.00782688192868363,0.0884696667151156,0.07764403516482986,0.07807219319163473
MO,0.011263345020266298,0.10612890756182454,0.08521080245965654,0.07588349396351335
MOS,0.010073660769189833,0.10036762809387215,0.07663574007894106,0.0775522785635886
MPC,0.024053475554895412,0.15509182942661878,0.1289189044807967,0.13268650295622753
MRK,0.027951317456639882,0.1671864751008283,0.1524323179220339,0.13160424685502317
MS,0.14701999485777312,0.3834318646875519,0.29832102051210085,0.22357784066941994
MSCI,0.03212473432365455,0.17923374214598808,0.15546383576464268,0.13286277641479916
MSFT,0.015305277748784233,0.12371450096405123,0.10658968333649185,0.09621602262811217
MSI,0.012349587881586514,0.1111286996305928,0.09645365213714169,0.09185796820474726
MTB,0.0678886453252348,0.2605544958837494,0.19124737402030959,0.14552771627662472
MTD,0.0531051634038179,0.23044557579571343,0.20957382973347874,0.17376325583927554
MU,0.29870146163081823,0.546535874056606,0.4407074202341709,0.31170889093836546
NCLH,0.021115540766270625,0.14531187414065866,0.12262352609045857,0.1740451508747141
NDAQ,0.004737060193304523,0.068826304515821,0.05525885508777736,0.05318117281728024
NEE,0.006247362755647975,0.07904026034653464,0.06792560595627067,0.06345092070308649
NEM,0.19433089745779744,0.44082978286159097,0.41575684696610354,0.31231766739566996
NFLX,0.03367468519569476,0.18350663529064762,0.1420295990261919,0.13341143409826112
NI,0.007005382028506623,0.0836981602456507,0.06626688072310759,0.06355805376811056
NKE,0.015538734024781465,0.12465445850342244,0.115072060543093,0.13777176575733457
NOC,0.02597082960113841,0.1611546760138793,0.14739124554774544,0.12852227236508051
NOV,0.023319226850123564,0.15270634187918838,0.1308388448024016,0.11948378338149347
NOW,0.031224030666875954,0.1767032276640015,0.15398801913529242,0.15492477269429894
NRG,0.048964252915842686,0.22127867704738902,0.1729068427964443,0.15489340455737166
NSC,0.08861461718015426,0.29768207399867774,0.25294425388483466,0.19962971330816467
NTAP,0.13604587289401734,0.36884396822236004,0.2999993544171949,0.2182690347442028
NTRS,0.04613739509261043,0.21479617103805745,0.1749226969099091,0.14541330728918322
NUE,0.08419278926500129,0.2901599373879883,0.25900475991320765,0.21539710948067106
NVDA,1.8484860544360158,1.3595903995086225,1.1533501541795137,0.5018646189289796
NVR,0.005000225287141045,0.07071227112136227,0.05233760984276649,0.05221096122794635
NWL,0.03515912045786977,0.1875076543980799,0.174279870671619,0.15885717068340105
NWS,0.005081519859340006,0.07128477999783689,0.05803973900152716,0.058924741846484316
NWSA,0.00565103848314293,0.07517338946158361,0.058446182051515694,0.058246848790502265
O,0.00898692400498009,0.09479938820994621,0.07870441529184646,0.07529907533595918
ODFL,0.04717067351213362,0.21718810628608007,0.16964071912986084,0.14296965962425692
OKE,0.7200796514585484,0.8485750711979161,0.8140054307304015,0.47748529255154126
OMC,0.006602075172759037,0.08125315484803675,0.07464183318848101,0.07310818763964536
ORCL,0.00321935655587373,0.05673937394679051,0.04798583209306286,0.048028948460603155
ORLY,0.0019487980578027397,0.04414519291839984,0.03690087016280146,0.037002375879376194
OXY,0.007187237450372641,0.08477757634169923,0.07635232495011635,0.0735659986524327
PAYC,0.1783300016394347,0.4222913705481497,0.39406614782404836,0.290353948216756
PAYX,0.019081593169763888,0.13813613998430638,0.12280130676779749,0.10971353198112951
PCAR,0.033767732135765775,0.18375998513214398,0.1540248871804264,0.13219175203260525
PEG,0.0013117244426848064,0.036217736575948616,0.03105538190808368,0.03303621188373097
PEP,0.003054264552237307,0.05526540104113339,0.04728538530549968,0.045122329023603136
PFE,0.012033473970350332,0.10969719217167927,0.09930792686339712,0.08951107817789758
PFG,0.12774658941436492,0.35741654888150454,0.3042877895140577,0.22643947811717846
PG,0.003792178057517271,0.061580663016220206,0.0492277962663695,0.045960926124825274
PGR,0.0059216238431276606,0.07695208797120232,0.052556590450648276,0.050679490423805935
PH,0.07330981711119247,0.27075785697037946,0.22877396605912212,0.1840880897729335
PHM,0.02381775385798793,0.154330016062942,0.13006417039939022,0.11467335395601062
PKG,0.20241489120822595,0.4499054247374952,0.41489593540625047,0.29866968408031247
PLD,0.05045187028416038,0.2246149378028104,0.21432589251414508,0.18367936230691057
PM,0.006222957319264979,0.07888572316499975,0.06854451185760413,0.06642410182603112
PNC,0.05356385581993023,0.2314386653520328,0.16737588893012378,0.13215566434206655
PNR,0.037706187897724314,0.19418081238300636,0.1852577156539975,0.16429156852574364
PNW,0.009926169835810999,0.09963016529049322,0.09070891644281404,0.08588551448372651
POOL,0.04548492890300705,0.21327195995490605,0.18994292392880316,0.16000633249415916
PPG,0.002966255252889176,0.0544633386131366,0.04664306208195845,0.05108504364444434
PPL,0.0021706626653417065,0.04659037095089184,0.037784721838241754,0.040088289200626626
PRGO,0.13073810134300992,0.36157724118507506,0.3495152123924192,0.614482013998687
PRU,0.09702814760413764,0.31149341502532224,0.24551090732717729,0.18615381530332265
PSA,0.015685709667058192,0.1252426032428989,0.10854422467346328,0.13329336501744654
PSX,0.002892322895324985,0.053780320706788134,0.0445948168389753,0.0497439037490037
PVH,0.030518402988091303,0.17469517162214673,0.15360937443617206,0.14864986726870055
PWR,0.1918747693765427,0.438035123450783,0.3710349109254793,0.2643187299962927
PYPL,0.003994196274725442,0.06319965407124822,0.05187192009543035,0.05258488977457305
QCOM,0.0522037774976497,0.22848145985538892,0.19531480954084735,0.1610096693418761
QRVO,0.05677295082680455,0.238270751093802,0.2094825872058019,0.18147901682686765
RCL,0.009526446128870589,0.0976035149411669,0.08069566255521037,0.09342105430638337
REG,0.00729617757788579,0.08541766549072732,0.07197291660908578,0.07299765214126362
REGN,0.009469600701634225,0.09731187338467091,0.08534887883750587,0.1167223431025828
RF,0.20596878824191495,0.45383784355418727,0.36203183714748466,0.25321712063169594
RHI,0.009656030148995848,0.09826510137885092,0.09072233220771216,0.1003354130324857
RJF,0.1143565057723551,0.33816638770338353,0.281807427707846,0.2239112879543684
RL,0.01113230804430728,0.10550975331365002,0.08240231168959206,0.10464151070153553
RMD,0.01601371680840575,0.12654531523689744,0.10187148748086691,0.08972623352763602
