,mse,rmse,mae,mape
ROST,0.007889807634223873,0.08882458913062234,0.06603957634624258,0.06307625604027672
RSG,0.02037314647762025,0.14273453148282042,0.12627622142756584,0.11177075459460957
RTX,0.0036996092881007737,0.06082441358616435,0.04616876160324605,0.055585718122978335
SBAC,0.02168169146445005,0.14724704229440416,0.1308253918580429,0.16636408266168326
SBUX,0.003926059145497586,0.06265827276184356,0.052396504508467355,0.052249227110820556
SCHW,0.023370181592423756,0.1528730898242845,0.13119502445546252,0.17025414597730318
SEE,0.018740470579393872,0.13689583842978525,0.12599022249630965,0.153511173905527
SHW,0.0032842755632942473,0.05730859938346293,0.04784976927675249,0.05081550662285822
SJM,0.033425518210050215,0.1828264702116469,0.15713156388195396,0.13360349802689156
SLB,0.008617777524895565,0.09283198546242327,0.07796916923221814,0.0929852661065693
SLG,0.01201564532182828,0.10961589903763176,0.08995169203714,0.1039308118215802
SNA,0.004046958379784735,0.06361570859296259,0.05502017790249007,0.059554891307921076
SNPS,0.008543501223261312,0.0924310620044004,0.0729570101741113,0.07935211019399702
SO,0.018203018844140082,0.13491856374917457,0.12061354685911058,0.10841286332901474
SPG,0.011993741017689408,0.10951593955990793,0.09221542961083469,0.08467981891608622
SPGI,0.011021128230031237,0.10498156138118368,0.08196629806409432,0.08532559328558764
SRE,0.003290118417028828,0.0573595538426584,0.04855006312354712,0.049219021286638506
STE,0.0046662745305951665,0.06831013490394501,0.05268195686580272,0.05044609416704082
STT,0.038736532537059415,0.19681598648752954,0.17343466212646722,0.23228909311139093
STX,0.1233513327733894,0.3512140839621746,0.32405452579864996,0.5889488667301711
STZ,0.04292500806802678,0.2071835130217334,0.19315022742860594,0.16422240020954193
SWK,0.007309398320433903,0.08549501927266819,0.06712115759839296,0.06503191273311434
SWKS,0.055738643820375924,0.23609032979005287,0.22007088225485497,0.3530414761842179
SYF,0.026291222813957505,0.16214568392022496,0.14560700090582562,0.186767681362998
SYK,0.008091475473209797,0.08995262905112777,0.07390744282852518,0.07019689705112318
SYY,0.04496862720135205,0.21205807506754382,0.18508209449274138,0.15616257761949687
T,0.02486214763199877,0.15767735294581392,0.12436029857470288,0.10467053101236146
TAP,0.07229449150764612,0.26887634984811537,0.2609442961393303,0.2285736514426096
TDG,0.009393023263663581,0.09691761069931296,0.07498727370657524,0.0730230413556835
TDY,0.01896090517607618,0.13769860266566317,0.12318925432370244,0.15538360268104717
TEL,0.004125470492013826,0.06422982556424878,0.05616061203876869,0.06424356574232923
TER,0.00420641810839146,0.06485690486287068,0.0533084773517629,0.05373627090866985
TFC,0.012450577176161944,0.11158215438035754,0.09410162771646285,0.11131866475123496
TFX,0.029211496216784753,0.17091370985612814,0.12777292827199327,0.10553880562494264
TGT,0.010285246141488725,0.101416202559003,0.08472005793990285,0.09826802714343064
TJX,0.003946814893334203,0.06282368099159905,0.0532898234821973,0.05280289117178897
TMO,0.005658579117400014,0.07522352768515987,0.06157275906854742,0.05892298607369499
TMUS,0.005844714887043834,0.0764507350327244,0.061502918335257103,0.06379705017496602
TPR,0.028262419756501792,0.1681143056271589,0.13910194898101652,0.1258733468694246
TROW,0.00422836783739727,0.06502590128093012,0.05375850118235474,0.05974251840801522
TRV,0.009071354795941537,0.09524366013515827,0.08513490994212848,0.07894530277289047
TSCO,0.003166201443564567,0.05626900961954606,0.03927947751585028,0.04407773155500703
TSLA,0.03226874691465543,0.1796350381040832,0.16125999954320272,0.21928268650710395
TSN,0.19247814827775145,0.4387233163142249,0.3826460410305943,0.2610746751802298
TT,0.007126945336740029,0.08442123747458355,0.06696450618923679,0.08160565449352644
TTWO,0.04537620902223318,0.21301692191521587,0.1883822781677656,0.15929378962092233
TXN,0.036950921449532347,0.1922262246664912,0.15918885696112517,0.13833195512174304
TXT,0.016554324089760066,0.12866360825719161,0.1084438630328835,0.1370188282536018
TYL,0.023605815267757242,0.15364184087597116,0.13299227508873993,0.12499007350437567
UAA,0.02328230191343436,0.15258539220198755,0.1375893301922753,0.17991193192613153
UAL,0.023994955672866844,0.15490305249693062,0.12145791577473404,0.15738770749629002
UDR,0.006801374938802365,0.08247044888202297,0.07583946263384418,0.07293751381996029
UHS,0.02188954763587013,0.14795116638901543,0.1368099727659053,0.16740791210046035
ULTA,0.07631156257758141,0.2762454752164846,0.210479420865396,0.16030344964138496
UNH,0.007000476178425403,0.08366884831539993,0.06919755644607134,0.06543332628074602
UNM,0.01123736827577844,0.10600645393455269,0.08443843294431856,0.1008993385152637
UNP,0.013064485747215948,0.1142999813963937,0.09913666948014652,0.12283990093979769
UPS,0.0040241492780198375,0.0634361827194846,0.05240455171082809,0.05118149233980133
URI,0.01791725588465311,0.13385535433688528,0.10739493447070314,0.1677771586047029
USB,0.004973113525049191,0.07052030576400808,0.05937815692996569,0.06575631320961961
V,0.005013019228629551,0.07080267811763585,0.05776347546406855,0.05577280001915092
VFC,0.022570252074619625,0.15023399107598662,0.1394691895643901,0.17064433991147598
VLO,0.014680980586970963,0.12116509640556955,0.10105802415131412,0.12173975043454592
VMC,0.02104019443028509,0.145052385124427,0.12127443154048836,0.11059934794242608
VNO,0.003458432481855377,0.0588084388659942,0.047301909610858714,0.04849614966142621
VRSK,0.0032186199457774596,0.05673288240321885,0.041530000889022645,0.0422884196104051
VRSN,0.04178607791541562,0.20441643259634393,0.19124213953602812,0.16185828949807135
VRTX,0.07882545966095839,0.2807587214334728,0.251363574859286,0.3935972499439507
VTR,0.014749911219438186,0.12144921251057245,0.10611235210665726,0.1400553014879612
VTRS,0.043255138328814266,0.20797869681487638,0.1984696487886535,0.31658255874285157
VZ,0.011919510599526683,0.1091765112078907,0.0888610010869141,0.07846610566080013
WAB,0.05841831634308404,0.24169881328439335,0.22657755448109057,0.3179254991324529
WAT,0.006904455250016696,0.08309305175534652,0.05634473165154096,0.05438847854190258
WBA,0.013173812938322088,0.11477723179412408,0.10479412317672619,0.12408110086969813
WDC,0.12690214726458926,0.35623327647005304,0.3324335940811253,0.62491974076555
WEC,0.03727648394420108,0.19307118879884974,0.1720016260776777,0.1464877009038251
WELL,0.008847915547028115,0.09406335921615874,0.07244018215533093,0.06881971281184526
WFC,0.014792639965029995,0.12162499728686531,0.10544294144669301,0.12359626574733047
WHR,0.00997781019937837,0.0998889893801032,0.07684830477362027,0.09372873067715098
WM,0.03492579261016766,0.1868844365113576,0.16138369153359022,0.13689986588358455
WMB,0.2279078569824281,0.47739695954459965,0.4512323500972418,1.2252282156904262
WMT,0.006301286364009838,0.07938064224992034,0.06466834247840918,0.07440826116983575
WRB,0.002318140664467193,0.048147073270004614,0.03730423879822059,0.0402378520071302
WST,0.034491292123836226,0.18571831391609236,0.14587822843938025,0.12126162448106571
WU,0.0034683074160211974,0.05889233749836389,0.044838500011286614,0.04992776019096195
WY,0.0061233100668383516,0.07825158188074124,0.057104246940101376,0.0653642527722793
WYNN,0.02818068328142904,0.1678710316922757,0.12642627518886926,0.20140252863209987
XEL,0.031661782189192765,0.177937579474356,0.1599959888442305,0.13807375489894877
XOM,0.007697574709321778,0.08773582340937924,0.07417684245218124,0.07079862535554302
XRAY,0.011188420982850509,0.10577533258208413,0.09904317022367883,0.09268049088134306
XRX,0.008322014809460378,0.09122507774433726,0.07586394891660525,0.0880953236745471
XYL,0.04551413779783645,0.21334042701240769,0.16826189466850605,0.13943456864056977
YUM,0.012821148037816662,0.11323050842337794,0.09824179152918817,0.12020528749182689
ZBH,0.00947865919281325,0.09735840586622836,0.07933543866314034,0.07893501767384557
ZBRA,0.10844411089279295,0.3293085344973509,0.3141575219611187,0.6141102594413744
ZION,0.025261277038695913,0.1589379660077979,0.13202938175287696,0.17458852339600542
ZTS,0.005068096389137198,0.07119056390517776,0.057658199145623965,0.0680553695177171
^GSPC,0.011977836185019982,0.10944330123410927,0.1021452008725616,0.1047601665835551
