,mse,rmse,mae,mape
C,0.02623117457752299,0.16196041052529778,0.12822251920444042,0.167443892207084
CAG,0.01351564545124905,0.11625680819310777,0.10709044781372164,0.10630268489626823
CAH,0.006137807369611932,0.07834415976709388,0.06264890922624348,0.07073983427556761
CAT,0.02410052535968209,0.15524343902298124,0.1407256746764509,0.17676322803314337
CB,0.007157026598482413,0.08459921157128128,0.07213801424933998,0.06738025692472646
CBOE,0.01949177735986077,0.13961295555879036,0.13100818937823938,0.11748713518786566
CBRE,0.040350344589832325,0.2008739519943597,0.16499858853791857,0.22220990750764116
CCI,0.0034486125489993588,0.0587248886674071,0.04731565933334691,0.04524818926020212
CCL,0.007222298434352243,0.08498410695154855,0.07331676013882331,0.07210262505300673
CDNS,0.01672552168018044,0.12932718848015076,0.11353867192975246,0.10218594524659849
CDW,0.011928830451755598,0.10921918536482314,0.09434298534168983,0.08812974999684513
CE,0.0032861948836515197,0.05732534242070883,0.047993670742239154,0.05333233758509308
CF,0.12437311220714127,0.3526657230397381,0.2989626766449784,0.5676189153301785
CFG,0.01845246676610539,0.13583985706008891,0.10883071238226927,0.13986237331302293
CHD,0.006559101544527886,0.0809882802912118,0.06809749842185753,0.06342173127049675
CHRW,0.005163168994959451,0.07185519462752467,0.06521897764713279,0.06599028179478804
CHTR,0.007383326434964905,0.08592628488981068,0.06732753071182551,0.06492186696637614
CI,0.0033420916579576364,0.057810826477033145,0.04489759366298149,0.05477125117718479
CINF,0.04409983705713093,0.20999961204042955,0.18599786837842802,0.15484436022776127
CL,0.0010903606185632701,0.03302060899746203,0.027588243437716924,0.02837214682711467
CLX,0.025236147038837614,0.15885889033616474,0.14906785529302427,0.12966628276240003
CMA,0.023128575370988863,0.1520808185504959,0.12661435672934387,0.17084285689729398
CMCSA,0.0026242302661556994,0.051227241445891844,0.04167258078762453,0.041934899255383094
CME,0.0017056693830315474,0.04129975039914342,0.03529933819012695,0.0360163286777935
CMG,0.05000721957240467,0.22362294062194216,0.20012166199581047,0.28005271662927034
CMI,0.04780208233610379,0.21863687323071512,0.19553551306488445,0.271386236223521
CMS,0.024095691893629596,0.15522787086612247,0.1285860322502069,0.11184907805833055
CNC,0.020836934409932433,0.14435004125365686,0.13202031931467054,0.17910085661433878
CNP,0.007804715389770396,0.08834430026759166,0.07624246458220746,0.08034795479719951
COF,0.02099890319792445,0.14490998308579175,0.1240411678880821,0.15854019828936575
COO,0.03206188093030562,0.1790583171212821,0.1594942502880394,0.20905034363718503
COP,0.07826468760571613,0.2797582663760199,0.25697806862551537,0.4001635675808886
COST,0.004049310978986567,0.0636341966161793,0.05098413188984854,0.04978112520563736
CPB,0.048771553985863934,0.2208428264306177,0.19014417473489806,0.15530098972951348
CPRT,0.012779009349682537,0.11304428048195334,0.0772314911670098,0.06980785774935276
CRM,0.0058646416019800226,0.07658094803526543,0.060609137756215535,0.06160166354632241
CSCO,0.004387737536004855,0.06623999951694486,0.04918954306141986,0.055860772451287476
CSX,0.04949100900363499,0.22246574793355267,0.20894286733032974,0.2939141937766097
CTAS,0.0045142026941463855,0.06718781656034363,0.05806253741838925,0.05597960579367945
CTSH,0.0050978252435688225,0.07139905632127656,0.061215018080465734,0.06632790322821057
CVS,0.003595671792979534,0.0599639207605668,0.05070620080537804,0.05386299977191022
CVX,0.01672111336214466,0.12931014408059663,0.11218655667313586,0.1419672443179548
D,0.0014789656167540992,0.03845732201745331,0.029980319288327655,0.029939015383623143
DAL,0.008870277216099842,0.0941821491371897,0.0811020615235326,0.08262456023901393
DD,0.004682484205073712,0.06842867969699337,0.05173589418881287,0.059189053881490074
DE,0.012831386102554021,0.11327570835158798,0.10736908904258176,0.12894225212449764
DFS,0.011552783060515224,0.10748387349046937,0.0865032440182275,0.1016464413374013
DG,0.007816339060343775,0.08841006198586095,0.07585667498105521,0.0775812167608406
DGX,0.004383308583200458,0.06620655997105164,0.0545211183415815,0.06332842450430548
DHI,0.014010554077890038,0.11836618637892343,0.1050497747725109,0.09966781426843886
DHR,0.0070500436878871975,0.08396453827591263,0.07389514664321278,0.06944829167121477
DIS,0.008853380571538328,0.09409240443063578,0.08340579561467899,0.09325192575256795
DLR,0.07230525356841824,0.2688963621331056,0.2124035610062471,0.16439082427694468
DLTR,0.006359332228225839,0.07974542136214366,0.05962395334928502,0.06847499060995826
DOV,0.018977431536402016,0.13775859877482063,0.12922353585887206,0.16058797297891333
DPZ,0.01108835590775753,0.10530126261236154,0.07712613824757447,0.07033121406236545
DRI,0.006750203419211944,0.08215962158634826,0.07291577440079038,0.0721599707074832
DTE,0.00908291444088395,0.09530432540490463,0.07864394091849215,0.07307071200462846
DUK,0.002529181237188418,0.05029096576114261,0.042788217843003996,0.04376171833947635
DVA,0.015828016971624673,0.12580944706827335,0.1086486583303766,0.12974723199032784
DVN,0.1910189994680347,0.43705720388529773,0.4095504805938295,0.9014716251266491
DXC,0.0632989946585943,0.2515929145635749,0.1395975721590061,0.1035487790097394
DXCM,0.031096678868421886,0.1763425044293686,0.150110844835486,0.15024833841198973
EA,0.015194702671202698,0.12326679468211502,0.10580510598012506,0.10146425880227171
EBAY,0.008657510453940868,0.09304574387870124,0.08156900444049839,0.08205055058510206
ECL,0.0025064695079408503,0.05006465327894372,0.03940614077306151,0.04173774713907168
ED,0.029037197369352154,0.17040304389696845,0.14974553141753827,0.1277757777816817
EFX,0.017019227678146724,0.1304577620463678,0.11011878736340082,0.09721189745390614
EIX,0.01149361741784615,0.10720828987464612,0.0793995291150129,0.07223497693758375
EL,0.0023687063052609605,0.04866935694316251,0.04101810066728073,0.041277259255797026
EMN,0.00867333610730814,0.0931307473786619,0.07731095950943412,0.09484397635854726
EMR,0.0209801978651505,0.14484542749134505,0.13468694706098,0.17043026787486387
EOG,0.029753422380261123,0.1724918038060392,0.15717144581843429,0.2114647358337497
EQIX,0.06466989858637347,0.25430276952163433,0.22614464551089933,0.1851552896646479
EQR,0.0038205449739351477,0.06181055713982157,0.05266606940946582,0.051872447079663576
ES,0.012591047000729633,0.11220983468809512,0.09614530176648614,0.08759593921605108
ESS,0.0021487134501658386,0.046354217177791264,0.03851655854724883,0.0391843077884796
ETN,0.03170940841256113,0.17807135764226972,0.16594803140371506,0.21664288478167412
ETR,0.004390309009823434,0.06625940695345404,0.05808574648688977,0.062449829079330374
EVRG,0.06489148764667259,0.25473807655447306,0.20486777446191676,0.1638476109252854
EW,0.06655173658939581,0.2579762326056333,0.21395977833916024,0.17304584518006141
EXC,0.008049971211453805,0.08972163179219271,0.07094154527342905,0.08163988723412495
EXPD,0.002238398294806308,0.04731171413937892,0.03677009816596507,0.03725607687534113
EXPE,0.01832147666489608,0.13535684934607514,0.10519212677990801,0.09745857727269118
EXR,0.06106823843828837,0.24711988677216645,0.22961782160458294,0.18865649251578095
F,0.012612477060962034,0.11230528509808448,0.09452507001362111,0.11140701790239588
FANG,0.011313486303256145,0.10636487344634105,0.08842868219799437,0.10599793759618627
FAST,0.005407032063849203,0.07353252385066898,0.062161753478967186,0.062132323010500264
FCX,0.22456506256424016,0.4738829629394163,0.454927318099245,1.309731384999588
FDX,0.017218910873793673,0.13122084771023876,0.11090216960908394,0.14007801906956346
FE,0.003131560583773529,0.0559603483171212,0.04795383131491859,0.0529449628915239
FFIV,0.025281992563945307,0.15900312123963262,0.13345212692201866,0.16899118978020589
FIS,0.006376315439051908,0.07985183428733436,0.06841974395047688,0.06906372507678445
FITB,0.0127457036833695,0.11289687189364239,0.08834898093240763,0.1091662273761011
FLS,0.03993615650583235,0.19984032752633377,0.18928073214633,0.255108561562763
FMC,0.07208119963775772,0.2684794212556294,0.2558270556837946,0.3853943957598808
FRT,0.007452588558378159,0.08632837632191491,0.07725529303739984,0.07561069294569135
FTI,0.08223192768217445,0.2867610986207412,0.2658335099187555,0.4148878439752573
FTNT,0.03707998843653686,0.19256164840522336,0.17879675958630661,0.2414579281871658
GD,0.003064321464321038,0.05535631368074501,0.04642615925506053,0.04761247745049408
GE,0.010967869828947475,0.10472759822008464,0.09343865643550588,0.0858428637656365
GILD,0.017650776080495145,0.13285622334123134,0.10870327938727237,0.14377197411016227
GIS,0.0065670086082040766,0.08103708168612735,0.06870510382005732,0.0631329928189117
GL,0.003696597262057225,0.06079964853563896,0.05260218174553349,0.05441025707099773
GLW,0.014761498311343978,0.12149690659166586,0.11279319784504328,0.13860833935868325
GM,0.013357931791327052,0.1155765192040626,0.10216324338206856,0.12134666394133249
GOOG,0.08092689836432064,0.2844765339431719,0.2712443788444295,0.2164153545253506
GOOGL,0.08420014263614778,0.29017260834914754,0.2788160106254321,0.221581356158206
GPC,0.0030904478501081545,0.05559179660802621,0.04503539288999607,0.04754635404284242
GPN,0.07087999583602632,0.2662329728565309,0.233198265699776,0.18541337137988262
GRMN,0.02188550220531958,0.14793749425118563,0.13413369530160027,0.16712107068021692
GS,0.030333013980522214,0.17416375621960561,0.14663726972266306,0.19744058654251936
GWW,0.012369176741094036,0.11121680062424938,0.09598531709077376,0.11375499039006136
HAL,0.03494150951396135,0.18692648157487304,0.1678974623717955,0.23085022201398248
HAS,0.011699698935904996,0.10816514658569551,0.09476351322189035,0.0920789852532251
HBAN,0.013053028353379634,0.11424985056173874,0.09017765998094997,0.10783726725452218
HBI,0.015342629745453877,0.12386536943574615,0.10873655047371081,0.13183859390434916
HCA,0.012600527231572836,0.11225207005473367,0.09995633902753105,0.12357627524340373
HD,0.017387846308802427,0.1318629830877583,0.12049127100711587,0.10689250003205582
HES,0.0561355126567273,0.2369293410633797,0.21547228936031063,0.3350002654766854
HIG,0.009717834165184168,0.09857907569654002,0.08510577399217345,0.07958706395034117
HII,0.009116212795293498,0.09547886046289775,0.07618072385060719,0.0806577518380862
HLT,0.05504905347359369,0.23462534703990037,0.21217831480273866,0.3066516593852096
HOLX,0.0098652108194321,0.09932376764617873,0.08456903410272958,0.08489124366040826
HON,0.002690337284817905,0.05186846136929362,0.041891232978297416,0.04068078602153637
HPQ,0.031995702295460816,0.17887342534725725,0.15760644924781317,0.21205641448866763
HRL,0.09941185613072497,0.31529645752961605,0.27496073124441955,0.20724002544345582
HSIC,0.014033510556441647,0.11846311897144042,0.10096915068335312,0.09040555547745839
HST,0.03448689875521101,0.18570648549582486,0.16787289417348464,0.21480023055672348
HSY,0.001975983572187492,0.04445203676084474,0.03667753265299335,0.04119696915931723
HUM,0.004030499315667162,0.06348621358741724,0.05159311318796432,0.06405554240032857
IBM,0.019162799135983715,0.13842976246452102,0.12431447979439589,0.15235378662176788
ICE,0.0051104947140614325,0.07148772421934714,0.05609072675275427,0.05302950729905179
IDXX,0.009461218883137255,0.09726879706841889,0.07537254443187834,0.07698607795567612
IEX,0.002318669935781877,0.04815256935805064,0.03982328802237846,0.04119939268551478
IFF,0.0021294114156322577,0.046145545999936526,0.03612126891273594,0.03700132041248012
ILMN,0.040230950183160516,0.2005765444491467,0.175972853754048,0.2513072633532836
INCY,0.04466879639345478,0.21134993823858758,0.17964352368524164,0.24458907945585154
INTC,0.003932314897669345,0.06270817249505319,0.05564531349741342,0.06129605897963627
INTU,0.0037593038582634,0.06131316219429071,0.049440009224463774,0.05565535339199547
IP,0.042456132641152396,0.2060488598394866,0.19235785286572132,0.2654674460621105
IPG,0.006831544377550368,0.08265315709366683,0.07075384239195047,0.06791514368673922
IPGP,0.010938935530489453,0.10458936624002199,0.09012579349198656,0.10843781865511426
IQV,0.00640926154686689,0.08005786374158937,0.067770654049635,0.07293236515932032
IRM,0.016232794278615785,0.12740798357487565,0.11206829996316361,0.13826006833129087
ISRG,0.012416146349634309,0.11142776292125006,0.0864921475005261,0.08106215406653827
IT,0.0034061165154053567,0.05836194406807707,0.04564637813028036,0.044223276106847495
ITW,0.0043431073846538736,0.06590225629410479,0.05473124789790854,0.05776017718671577
IVZ,0.04377037286152887,0.20921370141921602,0.18927397812183333,0.25580235858162287
J,0.007470146497088283,0.0864300092392005,0.07494674181229576,0.08746605258028847
JBHT,0.011873730185405502,0.10896664712381263,0.09585433677489139,0.11655694599935304
JCI,0.013770671880859266,0.1173485060870366,0.10124919603409815,0.12515550984610477
JKHY,0.03051574784548627,0.17468757209797803,0.16050553292637842,0.13936106024308317
JNJ,0.005076343422749716,0.0712484625992008,0.055613887061596486,0.052177235976049625
JNPR,0.011399421373191231,0.10676807281763229,0.08817259428513345,0.09400733364373677
JPM,0.004268299078566765,0.06533222082989958,0.05460896982727789,0.0606925182134132
K,0.019854991680575532,0.1409077417339996,0.13106287395179958,0.11674635027881373
KEY,0.02554178500492805,0.15981797459900451,0.1376136445680488,0.1787446326470229
KEYS,0.03190609018499361,0.1786227594260978,0.15150540910734123,0.2102709746221086
KIM,0.012016802778298249,0.10962117851171939,0.09575523575426004,0.0913620305788292
KLAC,0.02722694023571234,0.16500587939740918,0.15284253952796323,0.1381327558083757
KMB,0.02447021374261429,0.15642958077874622,0.13974078785690824,0.1209520075932496
KMI,0.2107763411509316,0.45910384571568513,0.4190111558820065,0.9707643096515305
KMX,0.06428260897753088,0.2535401525942802,0.23081371186940822,0.33491898492021177
KO,0.006194834094130159,0.0787072683691294,0.06956238187720107,0.06435384061171953
KR,0.004210785245525713,0.06489056360924686,0.05414475011979277,0.05397350203225071
L,0.005875684299172162,0.0766530123294066,0.07081067128012479,0.07994240343237197
LDOS,0.039744507884362255,0.1993602464995523,0.1585824542943163,0.1292665546879559
LEG,0.004197196823438599,0.06478577639759053,0.051059746105228176,0.05617453291787599
LEN,0.008187002688602925,0.09048205727437306,0.07956036003833404,0.09053586104766727
LH,0.003010268641071017,0.05486591511194375,0.03994594778729483,0.044451919623915655
LHX,0.0023333791699767475,0.04830506360596938,0.03962226433720241,0.03995417492047423
LIN,0.010625218873071086,0.10307870232531591,0.09149115549312185,0.10486891657485382
LKQ,0.008451082465633052,0.09192976920254424,0.08344834397670685,0.08382019301805628
LLY,0.0077576965919594655,0.08807778716543387,0.07428713871242984,0.07648857480638889
LMT,0.022303598170593915,0.14934389231098108,0.13950077313250137,0.12366352318644623
LNC,0.05089662211145612,0.2256027972154958,0.1885539544442124,0.27419711434402794
LNT,0.0172201353222904,0.13122551322928938,0.09608332131075505,0.0834726525326507
LOW,0.002422193503301088,0.04921578510296354,0.04167905490385685,0.041652890460822684
LRCX,0.006653675259088622,0.08157006349812793,0.06821567754451828,0.06880744662617598
LUMN,0.023867774282409684,0.15449198776120943,0.139453047444948,0.18209846231609983
LUV,0.008468922592684988,0.09202674933238154,0.07324986886495265,0.07519152131025633
LVS,0.013865529492177644,0.11775198296494901,0.10088801978880689,0.12976215911257397
LYB,0.02129857629899617,0.14594031759248768,0.12822494207360208,0.16124655063838736
LYV,0.021131963017358747,0.14536837007189268,0.12073404846608027,0.15522257612606333
MA,0.003215167441161613,0.0567024465183083,0.047633215492677294,0.048169656729963053
MAA,0.05058483556463585,0.22491072798920875,0.20183585607936066,0.1640313823730875
MAR,0.01831069807530682,0.1353170280316074,0.11750210207743035,0.14513434303845787
MAS,0.04582968421719238,0.21407868697558938,0.1920402398187555,0.15947535538281335
MCD,0.04431314711981518,0.21050688140727178,0.18498896805272172,0.15200004380125787
MCHP,0.004395859016116447,0.06630127461909346,0.05139327659181623,0.05818801116875777
MCK,0.04857801037614011,0.2204041977280381,0.19804233818351344,0.27666417180638
MCO,0.012622273593179011,0.11234889226502863,0.09575760050785147,0.11175031138526452
MDLZ,0.01256678406909809,0.11210166844921662,0.1001353554713978,0.09361697041140345
MDT,0.0014166095400332235,0.0376378737448494,0.02904906181538088,0.0295829630139
MET,0.018887080444804864,0.13743027484802925,0.11716217219917006,0.15081909212401326
META,0.06684848162928891,0.25855073318265587,0.24285978259333613,0.20235022499450744
MGM,0.005960431180144953,0.07720382879200327,0.06442536939598735,0.0680370123305816
MHK,0.00513063061555199,0.071628420445742,0.05696293902336266,0.05948954301540891
MKC,0.022628823451382455,0.1504287986104471,0.13300090938776427,0.1178955484096785
MKTX,0.0752794906885735,0.2743710820924346,0.23750555845626814,0.19563340147942188
MLM,0.018795069254510716,0.13709511025018623,0.11744366157908395,0.11235073205357579
MMC,0.003738587348217795,0.06114398865152481,0.04892242725524353,0.048894898104994
MMM,0.002827721788023946,0.05317632732733567,0.04191221682139637,0.04580489614308941
MNST,0.006531264302783916,0.08081623786581454,0.06945325809828154,0.0693506612682193
MO,0.037300228181506946,0.1931326698969052,0.17942763193083888,0.152170453918732
MOS,0.10731901039950972,0.3275958033911755,0.2915209443816785,0.4870151562278451
MPC,0.04161264506512369,0.20399177695466963,0.16608401773111292,0.21955937577188264
MRK,0.006622202130557699,0.08137691399013419,0.07257044340027584,0.08229818249741391
MS,0.05469461709565985,0.23386880316891318,0.19952435078846179,0.2923023117022177
MSCI,0.016440672425978353,0.12822118555830916,0.10919420599260823,0.09604726867079957
MSFT,0.01800650332841899,0.13418831293528877,0.1157453300512414,0.1054031329498298
MSI,0.02046294431972549,0.14304874805368095,0.12781136138374427,0.11971947154470251
MTB,0.005712618249502169,0.07558186455428424,0.0623232931742248,0.06885894436343919
MTD,0.0034994215846171754,0.059155909126791174,0.05063518029698897,0.05331076609441448
MU,0.2064711623780668,0.45439097963985464,0.43759014894996323,1.0205317521380344
NCLH,0.017661842296587193,0.13289786415359425,0.11802426134758374,0.13241400725254904
NDAQ,0.034205447868789485,0.1849471488528263,0.1638032909463932,0.13894279905502785
NEE,0.011473164921633756,0.10711286067337458,0.083674176079682,0.07496535322007232
NEM,0.05503917084575148,0.23460428565086247,0.20934441040885898,0.2763544007800006
NFLX,0.05626542561863423,0.23720334234288148,0.20315129582473504,0.18265870321809852
NI,0.03972766691004641,0.1993180044803941,0.1593587629859836,0.13439449454976482
NKE,0.0295938286328093,0.17202856923432602,0.1544047542180925,0.13721478168899046
NOC,0.03599224981811708,0.1897162349882505,0.17106730220462069,0.144977467474318
NOV,0.08800555330009821,0.2966572994215686,0.2795300342295418,0.4529486078704485
NOW,0.019130106059577632,0.13831162662472607,0.1075098250923925,0.1348755252365539
NRG,0.17047002590512647,0.41288015925341637,0.3844058224461599,0.7770000276136024
NSC,0.022586550593882822,0.15028822506731132,0.13841089621176425,0.1809005721907599
NTAP,0.046944089169013624,0.21666584679873666,0.1828728029960151,0.26271302598700674
NTRS,0.008901169039789679,0.09434600701561079,0.07629920340494797,0.08997510861272232
NUE,0.012040504749743079,0.10972923379730253,0.08960200501072957,0.10801723956688736
NVDA,0.27603641108757304,0.5253916739800633,0.4233712116878907,0.27185806259567286
NVR,0.03766157664842008,0.1940659080014315,0.18600786741502295,0.15675046515184474
NWL,0.010842095675921919,0.10412538439747494,0.09410128416580839,0.08927881253004838
NWS,0.01996669543723812,0.14130355776567738,0.11937663504514978,0.150689411815269
NWSA,0.029679732659497,0.1722780678423606,0.14634123945699432,0.19269683879090754
O,0.0386792027578055,0.19667028946387785,0.15453225433419018,0.13125777172403408
ODFL,0.01624088283268832,0.12743972235016962,0.1082049102500953,0.13565900764244015
OKE,0.06976361919139491,0.26412803560280174,0.2223555359845507,0.3979609940542699
OMC,0.0035207062374712785,0.059335539413333714,0.04893104760581244,0.0496749648061631
ORCL,0.013426580280776644,0.11587312147679739,0.10800177972999032,0.12744869446590232
ORLY,0.020821665914468077,0.14429714451252346,0.13702593960213033,0.12326049601108217
OXY,0.007479346211628589,0.08648321346728849,0.07071432397825078,0.08198729063464658
PAYC,0.014889531485929529,0.12202266791842215,0.10381310785893517,0.11121130240943287
PAYX,0.0058062975408385295,0.07619906522286563,0.0652691209724545,0.06172755300938728
PCAR,0.025639171874544474,0.1601223653164806,0.14266260293170693,0.18130317329948914
PEG,0.004395214973765536,0.06629641750325228,0.057023526983675334,0.056102367069470714
PEP,0.0033440049937315977,0.05782737235714241,0.051700725330967694,0.04932196902914636
PFE,0.004466925851951627,0.06683506453914463,0.05278627544028759,0.05763969618458208
PFG,0.026635269826223024,0.16320315507435212,0.1321084001068237,0.16732881093117233
PG,0.001757543530420633,0.04192306680600351,0.0332515474858266,0.035843563821434714
PGR,0.030150653311229115,0.17363943478147215,0.1655229285509521,0.1444151533918771
PH,0.01624581250844903,0.12745906208837812,0.1139189791642332,0.13823429190623232
PHM,0.010293463099266882,0.10145670554116609,0.08568985400889752,0.10794979093543418
PKG,0.015196114205013805,0.12327252007245493,0.09231067746223924,0.12527502257121056
PLD,0.007459283435224081,0.08636714326191461,0.06748098988053086,0.06552603207747462
PM,0.019278028161037197,0.13884533899644308,0.11755343075493252,0.1042985276307793
PNC,0.005790030063450662,0.07609224706532632,0.06314960306407587,0.07072911463431657
PNR,0.020586809242306603,0.1434810414037569,0.12239794802417595,0.16097780894583186
PNW,0.020921484212755435,0.14464260856592512,0.12103744267779859,0.10720442815094039
POOL,0.0359992761142913,0.18973475199417555,0.16970105218149015,0.14513157563811685
PPG,0.012448624868552074,0.11157340574057993,0.09892059309071372,0.11789096650252409
PPL,0.023309592752352202,0.15267479409631507,0.13285194352182836,0.11514678658638436
PRGO,0.08096726618138564,0.28454747614657494,0.23303208989062227,0.39948073677217194
PRU,0.011282569225064501,0.10621943901689794,0.08825279215478318,0.10779312563950845
PSA,0.06998019605894389,0.2645377025282859,0.24235662994424967,0.1926679403569501
PSX,0.005611728344595443,0.07491147004695238,0.05570292674870415,0.05222468150511021
PVH,0.037093380118114264,0.1925964177187994,0.16691936535237495,0.23113639325708885
PWR,0.0616969932284812,0.2483887944905752,0.22748488309889078,0.3276338404108646
QCOM,0.046128255343623706,0.21477489458412896,0.1975511165382428,0.2671265681354355
QRVO,0.10878005255728398,0.32981821137906253,0.31173205637260326,0.5727291302718307
RCL,0.025898016768968118,0.1609286076773428,0.13056962561724034,0.11893617006260888
REG,0.012856604548439027,0.1133869681596568,0.09218391336931299,0.08513551141906808
REGN,0.028290382813716826,0.16819745186451793,0.15118641057611112,0.1869092660052691
RF,0.013816149039945439,0.1175421160263224,0.09353150497674088,0.11663022384538284
RHI,0.04396812222191355,0.2096857701941492,0.17538033521572963,0.24354479872543378
RJF,0.018136845951112892,0.1346731077502591,0.10795892554693023,0.13587148400538898
RL,0.05183521145727874,0.2276734755242225,0.19776513990829717,0.27757453462572595
RMD,0.008696912776101032,0.09325723980528822,0.08762126346093452,0.11679440609533182
ROK,0.011463264902885469,0.10706663767432631,0.0921824411208338,0.11115713519975134
ROL,0.007403415294550884,0.08604310137687322,0.07514310989132406,0.07653571545473019
ROP,0.0027677866695207556,0.05260975831079968,0.04281832291407947,0.043459865494657114
