,mse,rmse,mae,mape
AVY,0.021576305568882136,0.14688875235661217,0.13017101207012946,0.11515905543237671
AWK,0.06955855306682403,0.26373955537011134,0.2428647191140399,0.1896560302889777
AXP,0.028367722876417412,0.16842720349283666,0.15698570621587732,0.19590788427010958
AZO,0.0017140626031715144,0.041401239150193496,0.03189855414045053,0.0338830735447385
BA,0.009841821357694255,0.09920595424516744,0.08851201010466289,0.10221381762927821
BAC,0.027382350301167015,0.16547613211930903,0.1476217512082156,0.18226817445082938
BAX,0.03806940886972698,0.19511383566965973,0.17091022005000173,0.14250884640847758
BBY,0.018125792718604962,0.1346320642291611,0.11560235280448211,0.12744164353277898
BDX,0.01594571650047745,0.12627634972740323,0.1080074709543404,0.09739989060990578
BEN,0.014578748599540831,0.12074248879139783,0.10932459728812602,0.12976864961195556
BIIB,0.008874134581667765,0.09420262513150982,0.07913511294964239,0.09643477453449244
BIO,0.00830861347992507,0.0911515961457893,0.07012835955611965,0.0653926488367211
BK,0.00891947750773228,0.0944429854871831,0.0802616640041512,0.09173574227252941
BKNG,0.006410332957165758,0.08006455493641214,0.06468055828454967,0.075111802244413
BKR,0.021527740624092424,0.1467233472358521,0.1334765891844395,0.16430659847858617
BLK,0.0037812920481342938,0.06149221128024503,0.05119815709575636,0.05330927248507694
BMY,0.012741611532075679,0.11287874703448687,0.09538749730419484,0.10777796039342441
BR,0.013987099792527461,0.11826706977230586,0.09722460209940263,0.08892226352109585
BSX,0.03959510535920367,0.19898518879354732,0.16484714179943943,0.13737692374475374
BWA,0.045134375706505615,0.21244852483956111,0.20033416200293483,0.2694274191204696
BXP,0.005475560071861546,0.07399702745287506,0.05821776285828225,0.056163003118755474
C,0.030074110165392867,0.1734188864149256,0.15565648577853275,0.19949489702329784
CAG,0.008296299111747646,0.09108402226377382,0.08054109729796596,0.07321255297082928
CAH,0.009354455726397789,0.09671843529750566,0.0805645565493495,0.09231163239649035
CAT,0.023386123442033266,0.1529252217328236,0.12118466366205773,0.10886111419227036
CB,0.009222525891385943,0.09603398300282012,0.08683098168908196,0.08033338981703604
CBOE,0.003743676063046115,0.061185587053211435,0.051234615717739206,0.05636701350608655
CBRE,0.04216358932540267,0.20533774452205,0.19516535309588695,0.26524151987959926
CCI,0.008809723397691148,0.0938601267721877,0.07446089185307118,0.06794962420283135
CCL,0.008138311058189447,0.09021258813596607,0.08043297119225529,0.09044962351782106
CDNS,0.00915652471090232,0.0956897314809814,0.08422334935504087,0.0809423465863297
CDW,0.007409886383811662,0.08608069692917027,0.07049242729682638,0.0776696235712755
CE,0.004580878581441537,0.06768218806629657,0.05290711713541606,0.05676983439021846
CF,0.15152162431434316,0.38925778645306913,0.37634458986280156,0.7398528434785706
CFG,0.020770308828967878,0.14411907864321044,0.1200022198055115,0.13889643577853156
CHD,0.007650602037238733,0.08746771997279186,0.07445880256842431,0.06809781126375299
CHRW,0.0018301920755665181,0.042780744214734254,0.035294736009900546,0.03631178511598462
CHTR,0.05528357276778067,0.2351245898832801,0.19023205205063454,0.15166012274009938
CI,0.006108609099678456,0.07815759143984963,0.06592845041013087,0.07260954243569506
CINF,0.04037032926520698,0.20092369015426473,0.17547602892246447,0.14630982839052045
CL,0.004332497746489398,0.06582171181676603,0.05584470228716417,0.053041275438368764
CLX,0.0030431756908296265,0.05516498609471072,0.04837498203575884,0.04862333828269934
CMA,0.025338184509092043,0.15917972392579416,0.11714386420304412,0.12335352782150387
CMCSA,0.003930899574734587,0.06269688648357737,0.051949110363518375,0.05144690899124118
CME,0.010821777451418583,0.10402777250051345,0.075157722647634,0.0677709052666815
CMG,0.10633048961366132,0.3260835623174853,0.318528044234383,0.5629598074174119
CMI,0.01851703892842217,0.1360773270182148,0.1130609757068393,0.11674540451993759
CMS,0.02648914141382196,0.16275485066142256,0.14923295468169287,0.12795419635863867
CNC,0.00823864094023893,0.09076695951853257,0.07450967015242392,0.07364913489869819
CNP,0.0564007800716075,0.23748848408208661,0.20907967418170223,0.16832803427267445
COF,0.015020405389893963,0.12255776348275112,0.1104069212496744,0.1306430797089653
COO,0.01707878132445826,0.1306858114886932,0.10943348972164538,0.10204776977868514
COP,0.04291229612740383,0.20715283277668164,0.19582294693209912,0.26839567590512625
COST,0.002723891655247327,0.05219091544749265,0.046524231740223916,0.050882475682570996
CPB,0.024334238974494403,0.15599435558536853,0.13671277115313718,0.11864284397385036
CPRT,0.07152516975290188,0.2674418997705892,0.22745264544440716,0.1826020690027453
CRM,0.006899284691215481,0.08306193286467321,0.06480037784540928,0.07492527022410993
CSCO,0.007310936263313435,0.08550401314156801,0.06899207086650909,0.06894812481648611
CSX,0.012575546719291425,0.11214074513436864,0.09079174706627523,0.09683090959925827
CTAS,0.020814326333116775,0.14427171009285492,0.10896410970364964,0.09422490906148828
CTSH,0.022537278476353947,0.15012421016063315,0.139860152610424,0.17263246669095045
CVS,0.010368570122892792,0.10182617602018054,0.07125358453827481,0.0856215241942319
CVX,0.019358776047049654,0.13913581870621833,0.12325013747252131,0.11346913985698069
D,0.002778697085152897,0.0527133482635366,0.04074513177139809,0.03934796955136014
DAL,0.026095253353383432,0.1615402530435787,0.1371036311846921,0.17390183678100232
DD,0.0038439970272347757,0.06199997602608227,0.053232444190259465,0.05741627787083983
DE,0.008289626863352368,0.09104738800949959,0.06339136822845046,0.05716120549443775
DFS,0.009212978878063197,0.09598426370016701,0.0728891167279985,0.07786850151528817
DG,0.033876312136137864,0.1840551877457896,0.1470083452181692,0.12350551157304818
DGX,0.030818899068387657,0.17555312320886707,0.14816335869347833,0.12399589992148558
DHI,0.007914738272288563,0.08896481479938326,0.07156124271747796,0.08290439381123055
DHR,0.2155803597080041,0.4643063209864842,0.32766096628565883,0.20441464418017247
DIS,0.01909126758148758,0.13817115321762202,0.13236170327914448,0.1628497793629231
DLR,0.10135868135682566,0.3183687820073219,0.29055520896621073,0.2209650995689094
DLTR,0.032643493034759156,0.18067510352773886,0.1613775740114054,0.14807090466532408
DOV,0.008497899221910325,0.09218405080007237,0.07538674416437478,0.07240393654207106
DPZ,0.07937957446089064,0.281743809977949,0.2327627856519246,0.17650747671245795
DRI,0.011024093463608988,0.10499568307130054,0.08796106861782901,0.08202722614051251
DTE,0.015548280589991486,0.12469274473677884,0.10968906488220678,0.09701270049616588
DUK,0.014634597710753544,0.12097354136650519,0.10810413752746723,0.09719534084232417
DVA,0.01549004714197873,0.12445901792147779,0.0978763227631559,0.11844886891239693
DVN,0.05898480544490335,0.24286787651911348,0.19241556732399842,0.3255741558262293
DXC,0.3209825853145939,0.566553250202127,0.455282139429387,0.2864421226140816
DXCM,0.03345051504936391,0.18289481963512227,0.1541187519100225,0.23090704870149142
EA,0.009121284122355066,0.09550541409969943,0.08072819809557819,0.08602193463379373
EBAY,0.013863975431283199,0.11774538390647507,0.10497945550952688,0.11913721244998927
ECL,0.0037053280313287195,0.060871405695356824,0.04897946596585116,0.0535469931735119
ED,0.02011360737830908,0.14182245019145975,0.1289837097199027,0.11248945200710858
EFX,0.019679442044646344,0.14028343467653742,0.11788944864811418,0.1048261924804163
EIX,0.019369803512651662,0.1391754414853844,0.1233095461954564,0.10976478621863626
EL,0.005716362825398034,0.07560663215219968,0.06892578998621882,0.06655148390615011
EMN,0.004145819649218566,0.06438803964416502,0.05102091719550695,0.055716262145797744
EMR,0.010671824173917923,0.10330452155601866,0.09175870102945548,0.08563477218450413
EOG,0.01331292215701712,0.11538163700094188,0.09954215830562733,0.1110442527763246
EQIX,0.03489539564041851,0.18680309323032773,0.1628177907327126,0.135916883956702
EQR,0.004056041708967415,0.06368706076564858,0.05296142068854677,0.05683084594780962
ES,0.008267152277571225,0.09092388177795328,0.08048595315968028,0.07364244029945681
ESS,0.003305356432823095,0.05749222932556273,0.04572486705298758,0.04931641841263383
ETN,0.018419120279095497,0.1357170596465142,0.11998133999653333,0.10960906118336126
ETR,0.025822565110424484,0.1606940108106848,0.14395685797096794,0.12343423158394429
ETSY,0.030933856488716594,0.17588023336553937,0.1618911100195574,0.2754343661775565
EVRG,0.0855832209456111,0.2925461005476079,0.2645918447751509,0.20673356096287437
EW,0.08281603899656778,0.2877777597323459,0.23781393635753403,0.18386666420525316
EXC,0.02278871360759116,0.15095931109935273,0.1384217700529882,0.12359183638862349
EXPD,0.002600581770972093,0.05099589955057262,0.04115707103087659,0.044306619965122314
EXPE,0.017646433969997235,0.13283988094694016,0.12139361999341962,0.15283796802082356
EXR,0.008685944400100261,0.09319841415013595,0.08190743647137712,0.08177614970898094
F,0.013228053913225728,0.11501327711714734,0.1056742853691011,0.12682545756993108
FANG,0.03010699268499866,0.1735136671418095,0.14815181674059263,0.1339397761362965
FAST,0.015280201546660587,0.12361311235730854,0.10864437548214853,0.09792734699887012
FCX,0.03729596383348841,0.19312162963658008,0.13710867158744947,0.25877289650245044
FDX,0.008369575148007615,0.09148538215478808,0.06897273176056626,0.07292109794308413
FE,0.005379835673105036,0.07334736309578577,0.06148126046917849,0.05748205257881838
FFIV,0.013371231054372832,0.11563403934124601,0.09939364890417919,0.1118916973646959
FIS,0.010004527205349592,0.1000226334653792,0.0924782636009424,0.09662465335066169
FITB,0.01905663195674965,0.13804576037223906,0.11363359000348827,0.126396695017834
FLS,0.0045867482809291565,0.06772553640193008,0.054026109222817136,0.05922408317202115
FMC,0.028527371255397452,0.16890047736876723,0.141437689953412,0.12678820542949246
FRT,0.00618265272546876,0.07862984627651742,0.06832715485379626,0.06362857927468409
FTI,0.03587720705888705,0.18941279539378286,0.17355770407064558,0.2303902208178641
FTNT,0.0369038637204623,0.19210378372239914,0.18126500754428165,0.2730264541998358
GD,0.00597938143334982,0.0773264601113346,0.0646676127256553,0.06645085064324172
GE,0.0033519232750251946,0.057895796695659994,0.04875699743095284,0.04740822751225952
GILD,0.0465363712929228,0.21572290395997082,0.19873471248356603,0.2684878927348903
GIS,0.01392896096824415,0.11802101917982301,0.09332127754061303,0.08113430024347629
GL,0.0068079060112944305,0.08251003582167706,0.06704460452562906,0.06895381267358953
GLW,0.030734331624865014,0.1753120977709896,0.14228578954029733,0.12063693381615252
GM,0.009614638352238561,0.09805426228491325,0.0875037799482883,0.10219862886092056
GOOG,0.0030018196393889435,0.05478886419144809,0.0448537359141054,0.04550522087747371
GOOGL,0.0029051625581580946,0.053899559906905495,0.04479514774754201,0.04545236766949548
GPC,0.009831251756014516,0.09915266893036473,0.08608846471048522,0.07970418213808296
GPN,0.007903454986874713,0.08890137786825755,0.07915070767818924,0.08387262886441689
GRMN,0.06907909326488841,0.26282901906922,0.21446312625682867,0.16634957790715882
GS,0.024897912627862694,0.15779072415025763,0.14641686770966322,0.17911423360039458
GWW,0.0034390387623210884,0.05864331813873673,0.05138587590037122,0.05304621401074423
HAL,0.023685621081531945,0.1539013355417423,0.13363313750432362,0.13079399227602234
HAS,0.0058107850858937085,0.07622850573042678,0.06873408121588241,0.06655963185203634
HBAN,0.021216137910643078,0.14565760505597736,0.13374502912425165,0.1621577189233766
HBI,0.019091685814427106,0.13817266666901637,0.1221612236841134,0.15297280726409282
HCA,0.0022831051548136147,0.047781849637844855,0.03778179605894487,0.04493565091376127
HD,0.0019999569439402647,0.04472087816602291,0.03759019234528117,0.038420772603732424
HES,0.02016413238178959,0.14200046613229686,0.11160727130080877,0.14963941078113108
HIG,0.008417191621582927,0.0917452539458196,0.08120252749316201,0.09369921097310241
HII,0.0619900967213785,0.24897810490358083,0.2183858901014861,0.18263057784056294
HLT,0.015419565866037982,0.12417554455704224,0.10573666966925939,0.12989973552312536
HOLX,0.013270823607215031,0.11519906079137551,0.10260283368750103,0.12181621437491018
HON,0.00874204757256595,0.09349891749408626,0.08443001759969913,0.07773113808817284
HPQ,0.01633382661399444,0.12780385993386287,0.10842155110832569,0.1220410290845398
HRL,0.01527565336817493,0.12359471415952597,0.09979182828944624,0.09593880478014585
HSIC,0.00850215368830841,0.09220712384793493,0.08039474615872136,0.07582272642244016
HST,0.007033816822383557,0.0838678533311993,0.06864872082051102,0.07718413523492963
HSY,0.00797708747234118,0.08931454233405207,0.06149236728802963,0.05704151660422303
HUM,0.003746209854278174,0.06120628933596754,0.048379231533736806,0.05192232588529433
IBM,0.00688896645637952,0.08299979792975112,0.07023276578849613,0.06977426367992755
ICE,0.003948186872418832,0.06283459932568068,0.051711523217984424,0.051729196527956725
IDXX,0.09248501525100972,0.3041134907415482,0.23642061518323088,0.17792759111487041
IEX,0.014856721211928284,0.12188815041638906,0.10152679578565796,0.09071397109465618
IFF,0.011949815712346408,0.10931521263001966,0.0880880572138365,0.08163507262859487
ILMN,0.017468982849324285,0.13217027975049567,0.11176365137745073,0.16180416188699692
INCY,0.07177897980273135,0.26791599392856585,0.25128857481613237,0.41740686801963794
INTC,0.006106406323298457,0.07814349827911761,0.06848069883585287,0.07144590110991786
INTU,0.008714657579549256,0.09335233033807595,0.07885378005121284,0.07522290735951284
IP,0.014075211102914514,0.11863899486642035,0.09555307302867952,0.09357684494428128
IPG,0.001873867903181763,0.043288195887352054,0.03806369599883036,0.0386031432807287
IPGP,0.0038097623226360975,0.06172327213163684,0.05272594358251266,0.05550852348542972
IQV,0.005960809179797289,0.07720627681605485,0.06724550789606087,0.0769024139452507
IRM,0.03976535042492049,0.1994125132104816,0.1736671954215085,0.14984741542669663
ISRG,0.0594332766904369,0.24378941053794134,0.222309649534022,0.1788369613661489
IT,0.003621935374844814,0.060182517186013536,0.05171659539583437,0.05226097017054108
ITW,0.04496791642070003,0.21205639915055624,0.18218010957976655,0.15019247779966485
IVZ,0.014700579746371543,0.12124594733998965,0.10455447294650258,0.12231145961796652
J,0.03581953694533985,0.18926050022479557,0.15715484570398808,0.13703016532771808
JBHT,0.006315890429167792,0.0794725765856864,0.05971309148335986,0.056571979348301264
JCI,0.02943040456344983,0.17155292059143099,0.14345830311964286,0.1249103125125689
JKHY,0.008234051491847498,0.09074167450431746,0.08195421039137048,0.07620101830999428
JNJ,0.020341071744983622,0.14262212922609038,0.12666922497794314,0.11061308175117965
JNPR,0.03373885155473799,0.1836813859778339,0.17326605042361073,0.2311205398118825
JPM,0.008088466557691009,0.08993590249556074,0.07106941274994366,0.07375192444333918
K,0.011170070440224118,0.10568855396978481,0.09228866099414323,0.08331966257306937
KEY,0.020719592122415777,0.14394301692828235,0.12267514418682564,0.13419199572123927
KEYS,0.019820526130781824,0.14078539033146098,0.12024156874269895,0.15118105746463786
KHC,0.01521793686487563,0.12336100220440668,0.10260100164619328,0.09131037783006467
KIM,0.012371616158151669,0.11122776702852426,0.09233158609817815,0.08369495656691163
KLAC,0.024956559577447655,0.15797645260432852,0.14875698315776725,0.13772002523127144
KMB,0.008715539975300713,0.09335705637658416,0.08696092538895403,0.08114674366364685
KMI,0.07226346603285216,0.2688186489677607,0.25807655706448823,0.45878277905275927
KMX,0.020571484631852568,0.14342762855131005,0.12601006733821252,0.15782054641022336
KO,0.0021698517021615715,0.04658166701784696,0.0406599713681129,0.03934608895200263
KR,0.014154927753761516,0.11897448362468953,0.1004527144276345,0.12259726182354691
L,0.005388262881415855,0.07340478786438835,0.060141321191117536,0.05594977590235771
LDOS,0.013781730511946881,0.11739561538638009,0.09134282096554865,0.09603597220946015
LEG,0.008169455027727417,0.09038503763194114,0.07739335525797891,0.07421338198781019
LEN,0.021603726894965838,0.1469820631742725,0.1360599751292414,0.16436313458846777
LH,0.006383153681528191,0.07989464113148134,0.06607564202415964,0.06531691511906464
LHX,0.015432188482553266,0.12422635985391049,0.09403474254769241,0.08533709571271242
LIN,0.0035255152342482986,0.05937604933176591,0.04873458180343692,0.04926783611113158
LKQ,0.01003927762743302,0.10019619567345368,0.08476842560548488,0.08141589206784144
LLY,0.010493711042297998,0.10243881609184088,0.08894860407967348,0.10501869602323713
LMT,0.011209168834791705,0.10587336225317351,0.0847364021048534,0.07607052774138875
LNC,0.03588812710141114,0.18944161924300357,0.17105224980080763,0.22751056633774525
LNT,0.05472389282265953,0.2339313848603037,0.21711417556496065,0.1740403978689564
LOW,0.0032885918121833093,0.05734624497020977,0.046349554364522705,0.04874137685169195
LRCX,0.056978156149998196,0.23870097643285457,0.1994171398747272,0.16719389803390447
LUMN,0.011272595864888562,0.10617248167434234,0.09026019560629167,0.08571253052420852
LUV,0.009452938788875863,0.09722622480008089,0.08207073538263035,0.10440991016030936
LVS,0.026503438697720972,0.16279876749447758,0.12258335765015956,0.11108219592935867
LYB,0.016764218428053645,0.12947670998312263,0.11931322058521415,0.14290422756617863
LYV,0.012287678126877264,0.11084979985041589,0.08767745599799366,0.10999485137017383
MA,0.004547497208911732,0.06743513334243309,0.057208719102861474,0.06260620714466154
MAA,0.016685680526291675,0.12917306424441466,0.1147054007559446,0.10210665230736946
MAR,0.008972055798500782,0.09472093643171388,0.08485946507374016,0.09834740269142571
MAS,0.015180698673849299,0.12320997798006986,0.10317658747066312,0.09634707935614813
MCD,0.009301107503519576,0.0964422495772448,0.08900205080265648,0.08475917251910452
MCHP,0.03905105866991299,0.19761340711073475,0.1515791668216608,0.12629189456953577
MCK,0.023347975486495275,0.15280044334521833,0.12630372971428766,0.16401530475622567
MCO,0.00660418550874975,0.08126613998923383,0.06817416055082488,0.07511771776436732
MDLZ,0.004563706843034095,0.0675552132927881,0.05773687849767399,0.06402302111689868
MDT,0.009311185825023525,0.09649448598248257,0.0780092325458019,0.07152283697505295
MET,0.018740700837441074,0.1368966794244516,0.1247066383377102,0.14812349922678753
META,0.018722676497975165,0.13683083167903046,0.11855548671512321,0.10729181252865998
MGM,0.01263182088962178,0.11239137373313746,0.0892858180726657,0.0911694617204794
MHK,0.005010183645121017,0.07078265073533921,0.054915603571780776,0.06256569416413213
MKC,0.016386343214736452,0.1280091528553191,0.11394992684703015,0.10012479251634246
MKTX,0.14044295471337406,0.37475719434505067,0.3238327661709775,0.2435257587134184
MLM,0.026957970225005384,0.1641888249090217,0.1401606708451176,0.1404730989784047
MMC,0.02361450309886834,0.15367011127369024,0.13525164471221335,0.11569025452516993
MMM,0.010640487071478029,0.10315273661652428,0.09047739475981796,0.0829866622460878
MNST,0.005930404918826359,0.07700912230915477,0.062352174819554414,0.07161519621128566
MO,0.010414989338359248,0.10205385508818003,0.09127434540809855,0.08431253595630094
MOS,0.03520178634679749,0.18762139096275107,0.18045230650984453,0.26639412929333633
MPC,0.05131639627304369,0.22653122582338112,0.20911941741616763,0.3201749838542505
MRK,0.011685271192329635,0.10809843288563269,0.08529479789509865,0.07716642540361109
MS,0.036759196240238164,0.19172687928466933,0.16835053184455362,0.21647091443813615
MSCI,0.030671017760599543,0.17513142996218453,0.15228311811627188,0.1338131929333259
MSFT,0.00829042039686394,0.09105174571013969,0.07344660670298742,0.07072542318352128
MSI,0.005277941513470712,0.0726494426232625,0.06303278899514113,0.06271348929439732
MTB,0.008370088398735664,0.09148818720870834,0.08124828544168249,0.08720632943956846
MTD,0.02849546694165576,0.16880600386732625,0.14254390551300272,0.12518906127294294
MU,0.05064353177279444,0.22504117794926873,0.18898072771802646,0.30445373353637567
NCLH,0.08385310640072365,0.28957400850339393,0.2665048150648974,0.4120896233647486
NDAQ,0.019688849895121773,0.14031696225019188,0.12622888792538325,0.11203614728317514
NEE,0.03131926358689097,0.1769724938709148,0.16400045670832425,0.13920370114820085
NEM,0.6152017961143055,0.784348007018763,0.6880392007044005,0.3843674627905753
NFLX,0.017837395437832318,0.13355671244019268,0.1190393302239067,0.15953627535048462
NI,0.04674052247417074,0.21619556534344256,0.19563567818807762,0.16076004094714944
NKE,0.020528259381212593,0.1432768626862432,0.12774643191190183,0.1553260816216024
NOC,0.026050181174291556,0.1614006851729309,0.1385214727902493,0.11938576171236119
NOV,0.022990679410011382,0.15162677669201896,0.13732655869843727,0.17470412778910602
NOW,0.024451785710597376,0.15637066767970703,0.12923040328730367,0.17760427901367232
NRG,0.016189807378529555,0.12723917391483472,0.10836631070624783,0.17544316768312732
NSC,0.008830797381261545,0.09397232242134673,0.07630715292397222,0.08398262095482042
NTAP,0.037319388218833516,0.19318226683325132,0.17348021849158526,0.23266627668101697
NTRS,0.008436036765360077,0.09184790016848549,0.07559976323489233,0.08467328406835488
NUE,0.04468910262506952,0.21139797214039097,0.17389755688556868,0.1446790089389999
NVDA,0.6969134179781941,0.8348134030896929,0.6310712959030973,0.3450782256047113
NVR,0.0021560119204145833,0.046432875426949204,0.03428809957279281,0.03630933045878526
NWL,0.013649963525913637,0.11683305836069531,0.09642623202307825,0.09691761247120582
NWS,0.015676544055196192,0.12520600646612842,0.10849801903227085,0.13591475275226014
NWSA,0.020295678409792156,0.1424629018720037,0.12548994896087107,0.16186843927154074
O,0.07587543512275514,0.2754549602435127,0.2517749407616242,0.1957868456339533
ODFL,0.012626218106437053,0.11236644564298122,0.0843708352584114,0.08424228801020714
OKE,0.13096750582998945,0.3618943296460853,0.32612556495418565,0.308429210838215
OMC,0.014108864793005521,0.11878074251748691,0.10885615231221428,0.09858285963348308
ORCL,0.0017986828334689486,0.04241088107395257,0.03489506237118763,0.0364742855711384
ORLY,0.0018486502199383569,0.042995932597611565,0.034010376386193635,0.03556600719482013
OXY,0.0029030667239428928,0.053880114364604804,0.045035435074402504,0.04820249137920129
PAYC,0.024213917737409198,0.15560821873348848,0.1290311206320543,0.15391354713857996
PAYX,0.009460769905896007,0.09726648912084782,0.07825322055871292,0.07331281736550048
PCAR,0.00732501214639897,0.08558628480310948,0.06868688422893196,0.06886702161231356
PEG,0.005094633560443209,0.07137670180418264,0.06108381706452565,0.05901022933638075
PEP,0.002565548249237761,0.05065124133955417,0.03937159445593714,0.03755526756833459
PFE,0.0040525641445554,0.0636597529413632,0.05387589553757778,0.05846978060695167
PFG,0.02456072607924185,0.15671862071637133,0.13835279795905378,0.16707506736361769
PG,0.012365588122441803,0.11120066601617908,0.1015268056913663,0.09177265941426274
PGR,0.001625970806640493,0.04032332831799097,0.03102996312405065,0.030990083684413514
PH,0.020963836021679436,0.1447889361162635,0.11495991613546412,0.10205771577254602
PHM,0.006158414157769747,0.07847556408060885,0.06844337220976053,0.0781379745071801
PKG,0.029265110111173085,0.1710704828752555,0.1416456149937958,0.1430753082930194
PLD,0.031013089660719702,0.17610533683202137,0.1480959591696547,0.12582606822996015
PM,0.016466144935025774,0.12832047745790917,0.1158083732903579,0.10304079320209919
PNC,0.008915462817989817,0.09442172852680583,0.08180042166889007,0.08792716974289305
PNR,0.009992240526690763,0.09996119510435418,0.08445447752164807,0.09037037858859787
PNW,0.02529278054170012,0.15903704141394268,0.1434230438310772,0.12247749690455104
POOL,0.022648444175229824,0.150494000462576,0.1277445941168317,0.11139032794840761
PPG,0.003560669016281269,0.059671341666509135,0.050871136509575046,0.05335443133670132
PPL,0.007437757092286711,0.08624243208703422,0.07280001686867867,0.06654215908591615
PRGO,0.11281422141315245,0.3358782836283889,0.30617349429824864,0.5802847870913905
PRU,0.014391108869833193,0.11996294790406409,0.10073630428565226,0.11412254559799685
PSA,0.008782798968478705,0.09371658854481796,0.08257745408245609,0.0812883862388672
PSX,0.006668061822365102,0.08165820119476734,0.07131538572592129,0.0831197856921222
PVH,0.012555743067395297,0.11205241214447503,0.08936775974691503,0.12269230290690132
PWR,0.020877414608725962,0.144490188624439,0.10567780965188268,0.11282505520173045
PYPL,0.006191794878743417,0.07868795891839753,0.06755000146986787,0.06625725024267591
QCOM,0.01645232590575513,0.12826662038798375,0.10999221956806061,0.11285442952669282
QRVO,0.010118113963589186,0.10058883617772493,0.07735558189760945,0.09853123366641799
RCL,0.047509452946273206,0.21796663264424948,0.20683009038588826,0.27464474137399303
REG,0.021193584425475764,0.14558016494521417,0.12660008473076595,0.11000514969665652
REGN,0.07600803649325333,0.27569555036897736,0.26197187401746325,0.39591998873921896
RF,0.022618338902191094,0.15039394569659742,0.11142863384569418,0.1183738923401015
RHI,0.053343476062315334,0.2309620662843042,0.22082468473545636,0.2935124055779781
RJF,0.01662029441142092,0.1289197208010509,0.10480079720448508,0.11776889463396435
RL,0.030127299027799363,0.17357217238889236,0.16171682932095793,0.22537941573309792
RMD,0.00933198338710188,0.09660219141976997,0.07036201072604042,0.06515887451426197
