,mse,rmse,mae,mape
ALLE,0.005048128722385732,0.07105018453449458,0.05915584602436747,0.05745989454927513
AMAT,0.20213075612434112,0.44958954183159233,0.36196270209544956,0.2455323865013902
AMCR,0.019740361087654573,0.1405003953291754,0.12198321017791701,0.11045960143332054
AMD,1.7220387331734852,1.3122647344089855,0.9831127535764952,0.40931529723921867
AME,0.019264107050458903,0.13879519822551104,0.12580118311392652,0.15175938401155584
AMGN,0.0029322907053713687,0.05415062977816019,0.0449280301320639,0.04912734030371912
AMP,0.027317069805006006,0.1652787639263012,0.15024271420730742,0.19856036577640726
AMT,0.012391585968979617,0.11131750073092558,0.0910292318127463,0.08476735309702804
AMZN,0.0566238702972444,0.2379577069507193,0.20251937978144602,0.1748602460761879
ANET,0.01050256687267226,0.10248203195034855,0.08698190220190927,0.10923146280201393
ANSS,0.004607331431577433,0.06787732634376101,0.05850857393815777,0.06432212292476168
AON,0.008702061844573051,0.09328484252317228,0.07793372173416821,0.0750843666521179
AOS,0.03731627775209952,0.19317421606441043,0.1573646065136192,0.13714582994022034
APA,0.038348498193318675,0.19582772580336696,0.16651194416051857,0.15114685292869595
APD,0.0037199555328631465,0.060991438193103355,0.04596112139291399,0.04865496292591437
APH,0.008693587357926705,0.09323940882441664,0.07180207924422874,0.06890170446680763
APTV,0.019449185826610395,0.13946033782624506,0.12780171918340427,0.15822106266684127
ARE,0.01577482385401023,0.12559786564273387,0.09686678789284184,0.0922965481462572
ATO,0.0507631888888337,0.2253068771450035,0.20757743776923437,0.17497604241088835
AVB,0.0011387554276918893,0.033745450473980775,0.02749079904977984,0.028205995515466528
AVGO,0.047430370814095776,0.21778514828632317,0.18410047989369627,0.15171855884033594
AVY,0.028398758824841157,0.168519312913509,0.14591240422077692,0.12691389274466905
AWK,0.07759818715743821,0.27856451166190965,0.24640473465684454,0.1938962406065375
AXP,0.037942346351185124,0.19478795227422338,0.18356933124513705,0.23861523423875072
AZO,0.001031276693141526,0.032113497055623295,0.026531843163585356,0.027117670710396617
BA,0.006540740280260264,0.08087484330903068,0.0704825639486004,0.08016024920743287
BAC,0.02127057506113365,0.14584435217427397,0.12532762174870044,0.16035744110821132
BAX,0.021089320109823777,0.14522162411233314,0.11618817929970691,0.10661529068825659
BBY,0.015112717381566759,0.12293379267543468,0.11460490295239437,0.1374832741645542
BDX,0.018054675008617807,0.13436768587952166,0.11197766635990763,0.10083447111313927
BEN,0.016176967142941187,0.12718870682156175,0.1145942960563695,0.14710639022334496
BIIB,0.012638855347436478,0.11242266385136263,0.09118535170099741,0.11622041335218312
BIO,0.004526006341155187,0.0672755998944282,0.056498104908050156,0.06022262402466613
BK,0.0068695498846334776,0.08288274781058769,0.0679121418524417,0.08037323146602311
BKNG,0.006101001822467448,0.07810891000690925,0.05990673111562917,0.0701848367351631
BKR,0.02901987701584166,0.1703522145903647,0.15624076084687583,0.19814905286660764
BLK,0.007386579812238747,0.08594521401589937,0.07444176322170255,0.07328135561835686
BMY,0.010251328405161225,0.10124884396950527,0.0843334742908331,0.08767543791462146
BR,0.014539035272818069,0.1205779219957703,0.0952931989640017,0.08768888194112212
BSX,0.048646985522614844,0.22056061643596947,0.175837187595127,0.14300159034524876
BWA,0.04917439109784544,0.2217529956908033,0.20402723738857867,0.2980143036129738
BXP,0.00782360043254574,0.08845111888803749,0.0708994219614189,0.06572798534809805
C,0.030415812271225275,0.17440129664433482,0.15560707074347463,0.21016567365772568
CAG,0.003628569437031205,0.06023760816160619,0.05122020400275419,0.050915509034383674
CAH,0.003918524707191212,0.06259812063625562,0.05153925262375744,0.055135754999805976
CAT,0.010186122480932942,0.10092632204203689,0.08195066023296235,0.08413907828302417
CB,0.013959642377196916,0.11815093049653445,0.10789901700932564,0.09991318751246148
CBOE,0.002036547846612168,0.04512812700093111,0.03888293408465539,0.04010275671062382
CBRE,0.03348361103122971,0.18298527544922763,0.16707343897883464,0.22803795611326955
CCI,0.011143619207493936,0.10556334215765402,0.085672255076507,0.07714312899287148
CCL,0.00761482051863355,0.08726293897545252,0.07374345915096778,0.08346975025352178
CDNS,0.011189533871488992,0.10578059307589928,0.09019182035826341,0.08385574406473936
CDW,0.0036207462478469715,0.060172637035840235,0.04988130799879217,0.05448742976539262
CE,0.0033830555521891675,0.05816404002636997,0.04911129386879886,0.05144016485460637
CF,0.16642522102961305,0.40795247398393486,0.38906992628206777,0.871793289176381
CFG,0.013504883761725577,0.11621051485010114,0.09604536282397294,0.1194133816593617
CHD,0.005779806996107529,0.07602504190138622,0.06570390876602218,0.06227927502167306
CHRW,0.002516821742787747,0.050167935404875366,0.038170758185622246,0.04109588087560737
CHTR,0.04140916084055346,0.20349240978609856,0.15335207396611358,0.12598343929853248
CI,0.008826615746074584,0.0939500704953146,0.08011085994766887,0.09152361439654652
CINF,0.050683655887977755,0.2251303086836105,0.19406025513695963,0.16301063936302818
CL,0.004573723234612687,0.0676293075124438,0.05402276597086478,0.05105174546247713
CLX,0.006965453360369018,0.08345929163591684,0.07702987565268962,0.0726993505645912
CMA,0.01166100607709266,0.1079861383562384,0.08591517460303068,0.10383066933604626
CMCSA,0.004047034892564377,0.06361630995715153,0.051005840064716465,0.050609735679887295
CME,0.006725438893162679,0.08200877326946598,0.05888631851142134,0.05446099200123353
CMG,0.15547910639536086,0.3943083899631871,0.3832525140358507,0.6569842138384807
CMI,0.016444513127829494,0.12823616154513318,0.10298994825726462,0.1320579709657051
CMS,0.028073188619191232,0.16755055541295957,0.14509224590507153,0.12428837445211269
CNC,0.004392634911265276,0.06627695611044065,0.05763635406700799,0.06734229441375542
CNP,0.029831312500075927,0.17271743542583048,0.1464890837368818,0.12785693074767035
COF,0.015392797595905457,0.12406771375303671,0.10955301757436069,0.1314786090546717
COO,0.010444138303638053,0.10219656698557958,0.08796323726726034,0.10303248084019495
COP,0.029059006207244196,0.1704670238117748,0.15515847230369237,0.21006903262679563
COST,0.0030667423784954237,0.055378176012716634,0.04337387860925969,0.04291767508485575
CPB,0.029547838632789866,0.1718948476039636,0.14860699176814454,0.12398667601575673
CPRT,0.07253480589315262,0.26932286552231804,0.21748008524750861,0.16555660085221097
CRM,0.00444971175801024,0.06670615982059108,0.05116044375848699,0.05505512273101389
CSCO,0.007041562478499387,0.08391401836701295,0.06363037929261155,0.06425896706602313
CSX,0.009452952999379514,0.09722629787963498,0.0827971305229511,0.09955046076282804
CTAS,0.01621914308150224,0.1273543995372843,0.08660382202828051,0.07627267046808221
CTSH,0.018806050456544345,0.1371351539779073,0.12425206088678016,0.1515221258912455
CVS,0.009461021042432294,0.09726778008380932,0.0890467580239964,0.10566409173528526
CVX,0.027527921518998497,0.1659154047067315,0.14623594861211983,0.13008952536975557
D,0.0021283460052403456,0.04613400053366655,0.038510217363969666,0.03944583526024618
DAL,0.019656818812060956,0.1402027774762717,0.11419803411562368,0.14473367659462
DD,0.013753292669198044,0.1172744331437933,0.10862190573749358,0.10564338013952489
DE,0.003165440983102501,0.05626225184884179,0.04779804449946042,0.05774154753676185
DFS,0.005685610934143043,0.07540299022016994,0.05871286454495519,0.06485117041980114
DG,0.0149990796102966,0.12247072960628838,0.0978352639779165,0.0942114217589997
DGX,0.016558223036008974,0.128678759070831,0.09856835993832191,0.08996009262726977
DHI,0.005667149926128674,0.07528047506577436,0.05774435804500865,0.06451889637490006
DHR,0.19287469923982645,0.43917502119294816,0.27970022258550614,0.172214462097892
DIS,0.010334054432254249,0.10165655134940516,0.09577984219340963,0.11818579674998383
DLR,0.12289752308338255,0.35056743015200736,0.311697812334023,0.23680672537751715
DLTR,0.021192957549586566,0.1455780119028508,0.12190857797810778,0.11408470026615877
DOV,0.009296650183702572,0.0964191380572476,0.07722467913537176,0.07258531401486733
DPZ,0.0437065913918141,0.20906121446077486,0.1610618913305763,0.12987373740261368
DRI,0.002095362704339624,0.04577513194235079,0.0343126260509191,0.0366669988802725
DTE,0.013560961108667769,0.11645153974365376,0.09566258917663358,0.08508953869774864
DUK,0.008395130277758362,0.09162494353481677,0.07981456340605605,0.07483542887950909
DVA,0.014638133399093107,0.12098815396183672,0.10336815183125769,0.12533677055166012
DVN,0.05765579615513035,0.24011621385306398,0.19476428094786744,0.3363370139474033
DXC,0.28320098158453655,0.5321663100803512,0.41336796753548377,0.25584838231525564
DXCM,0.036950166407933645,0.1922242607163145,0.15948241845809003,0.23441582504017103
EA,0.009269196018750701,0.09627666393654644,0.07962327983249612,0.08586512279506538
EBAY,0.013794884960643752,0.1174516281736603,0.10695036807727348,0.11596405115207409
ECL,0.002607572539979405,0.051064396011109396,0.04083990794977691,0.04441893005425587
ED,0.016720825280142085,0.12930903015699285,0.11418143976977707,0.10022388016082877
EFX,0.028679146492333454,0.16934918509497898,0.13968210881109577,0.1182999588726226
EIX,0.017717424519567718,0.133106816202506,0.11414472221505223,0.10240276296432288
EL,0.004570094362688155,0.06760247305156931,0.058794149939740976,0.0576202216945572
EMN,0.006311529308036164,0.07944513394812903,0.062309261442874,0.07331797261785487
EMR,0.00886326978458663,0.09414494030263458,0.08194789496130307,0.07827218285175523
EOG,0.010331988924301694,0.10164639159508661,0.08400553830753735,0.09443775120966674
EQIX,0.04785205544219271,0.2187511267221102,0.1902846020549507,0.15903388478015065
EQR,0.002003370246007922,0.044759024185162054,0.03976002396927794,0.04130316909544028
ES,0.009856516456073551,0.0992799902098784,0.08685102918919806,0.07952705410514622
ESS,0.002164829263630968,0.04652772575175976,0.03620728127556183,0.03901956860340343
ETN,0.011532551206894538,0.10738971648577222,0.09271513781853154,0.09037453720316264
ETR,0.02317893099452099,0.15224628400890772,0.12829405546052083,0.11045794365107704
ETSY,0.06213145678733981,0.24926182376637585,0.22410848791646792,0.5368991424477364
EVRG,0.0987371496636368,0.31422468022680333,0.27632539321378974,0.21020570691241808
EW,0.11370333650979168,0.33719925342413154,0.2843067521846279,0.21177823924002506
EXC,0.010027442719455073,0.1001371195883678,0.09340841103519795,0.09558001678283753
EXPD,0.0030635628690842773,0.05534946132605337,0.045054465986655155,0.049067448914178316
EXPE,0.012588808852477163,0.11219986119633645,0.0985167099139887,0.12334750307362224
EXR,0.014166426330141143,0.11902279752274832,0.10495941306244168,0.09536841845574798
F,0.010368407779890884,0.10182537885954997,0.08860831790474978,0.10595560360768619
FANG,0.0360984210066745,0.18999584470896858,0.16022378329658846,0.14048775711757558
FAST,0.013436668291532715,0.11591664372096319,0.09699596442760489,0.08812104192813647
FCX,0.044125303544980836,0.210060237896135,0.15056432057602004,0.3125889163141997
FDX,0.005745333011020117,0.07579797497967948,0.055960273867394564,0.0654868029790166
FE,0.002584806030584573,0.05084098770268505,0.041082973489568325,0.041140522184858176
FFIV,0.02426138500562217,0.1557606657844726,0.1344165085591579,0.17752408650138113
FIS,0.010829862342546966,0.10406662453710587,0.09277212474017693,0.1011632384877319
FITB,0.01257976244935423,0.1121595401620131,0.09107992048643695,0.11176832188356495
FLS,0.004999843322766137,0.07070957023463045,0.057244607219135914,0.06262672103763008
FMC,0.009157967700304926,0.09569727112256089,0.08403276128179546,0.09397239251703707
FRT,0.011794322157008095,0.1086016673767401,0.09878219098486492,0.09051441845866691
FTI,0.03753345517471249,0.19373552894271223,0.17687284732431033,0.23049440553085246
FTNT,0.07490414105847787,0.2736862091126951,0.2654914326856799,0.41919616595054554
GD,0.004603622928189349,0.0678500031554115,0.058347969503183245,0.06381610069543206
GE,0.01630293383535055,0.12768294261705654,0.12251027924126985,0.11714401279382389
GILD,0.039144680227618835,0.19785014588728217,0.17772446328452762,0.2492977548728942
GIS,0.013022095942379672,0.11411439848844523,0.08617320658777254,0.07535064174522192
GL,0.005097350301902897,0.07139573027781772,0.05849453428395233,0.06465295802263882
GLW,0.028334402885070182,0.16832825931812573,0.13348893553333413,0.1142844690407786
GM,0.004054994474766415,0.06367883851615397,0.052210972033559656,0.058082488455834705
GOOG,0.012351049388691688,0.11113527517710876,0.10153129715945232,0.09686166461786075
GOOGL,0.009379070754033943,0.09684560265718802,0.08526814864944116,0.08171278783904282
GPC,0.012371197873568433,0.11122588670614604,0.0962003796348127,0.08838071766867708
GPN,0.022174143630884123,0.14890985068451357,0.13178572697287474,0.12457058866246237
GRMN,0.03670732540992885,0.1915915588170023,0.14458716936818947,0.1255852199508359
GS,0.02566918531193522,0.16021605822118837,0.14515548340234039,0.18778357987029012
GWW,0.004147427251442844,0.06440052213641474,0.04924564522068057,0.0544907214537258
HAL,0.014438735793940302,0.12016129074681373,0.10186810920441287,0.11172690185680263
HAS,0.0044706086770229525,0.06686261045624044,0.05472083073864722,0.05603969530469801
HBAN,0.01863361056867,0.1365049836770438,0.12063018324931908,0.14827758108955588
HBI,0.011118692572934215,0.10544521123756267,0.09046074913612562,0.10666278827187606
HCA,0.016101840824218977,0.12689302906077612,0.11879573817405902,0.1551206201351238
HD,0.0063052524780634455,0.0794056199400486,0.07134683097068298,0.06685134611435344
HES,0.017257726025858473,0.13136866455079185,0.09877935256108561,0.13209475381287183
HIG,0.011163636039218107,0.10565810919762907,0.09466087651184861,0.10917744160674418
HII,0.08567874267686176,0.2927093142980964,0.26180045084057546,0.20311766519272711
HLT,0.022192501392395644,0.14897147845274156,0.13289402556367372,0.16802712041887327
HOLX,0.014688006740719151,0.12119408706995219,0.10580096260840842,0.127730845596231
HON,0.00825648327282291,0.09086519285635677,0.0767083777295203,0.07079602945067641
HPQ,0.015154860202292893,0.12310507788995909,0.10336967051441638,0.1142161225615398
HRL,0.039056700197488387,0.19762768074712708,0.1772991729380672,0.15284560163128197
HSIC,0.017319414467449258,0.13160324641683144,0.11919552356286883,0.10795143038226789
HST,0.012129470610823886,0.11013387585490618,0.09533266939319276,0.11787149766373509
HSY,0.006699253187259352,0.0818489657067171,0.06391074605905922,0.06238366527592736
HUM,0.007232529583689456,0.0850442801350535,0.07526073759608025,0.08329080172264755
IBM,0.005879641229051758,0.07667881864668859,0.06277255538268436,0.07025543203546594
ICE,0.006494883869476001,0.08059084234251433,0.067482596996418,0.06575822226189232
IDXX,0.053689693280569356,0.23171036506934548,0.17213702040514134,0.13951375803924393
IEX,0.015622181235595105,0.12498872443382684,0.10084082997608541,0.09051550315023155
IFF,0.015186726872279082,0.12323443866175998,0.09832605114691916,0.08787015193162692
ILMN,0.027814657534893115,0.1667772692392255,0.14423018974601795,0.2116321802576129
INCY,0.0725917402036322,0.2694285437804098,0.245313705459272,0.4105301684362518
INTC,0.010956027012975064,0.10467104190259627,0.08089843380282961,0.0789961526030628
INTU,0.008273729058320661,0.09096004099779563,0.07477517598724383,0.07346440515554281
IP,0.010027422384232437,0.10013701805143009,0.08345369738988029,0.09698569207666714
IPG,0.008049641162484834,0.08971979247905579,0.08300076524969259,0.08162902496832057
IPGP,0.0031568102499203803,0.056185498573211756,0.048127584317640984,0.052745541925151324
IQV,0.011780754118498578,0.10853918241123146,0.09532914015156294,0.11236388687626978
IRM,0.039345917142888494,0.1983580528813703,0.16902532205586804,0.14721713252757976
ISRG,0.0458585549806687,0.2141461066203836,0.17967015594274743,0.14629073956257618
IT,0.0030101457444252824,0.05486479512788946,0.044633120803781005,0.044820350790511394
ITW,0.042240603255562954,0.20552518885908597,0.17271823709816955,0.1438276562534879
IVZ,0.01793679282158697,0.13392831224795962,0.11822606308548636,0.15475681719282128
J,0.024143211264498875,0.1553808587455317,0.12539800448965727,0.11261721114399896
JBHT,0.002512237315393295,0.050122223767439675,0.03909844133517343,0.042825962780763546
JCI,0.016900489335458384,0.13000188204583188,0.10950316085792174,0.10415258908827797
JKHY,0.018186621210963125,0.13485778142533386,0.12676694991744325,0.11652854172620064
JNJ,0.024838635599760028,0.1576027778935385,0.1358622312542771,0.11688328866558446
JNPR,0.021098732792775264,0.14525402849069372,0.13305770136734982,0.17476987926533777
JPM,0.003923123498528294,0.06263484252816713,0.05361524343298211,0.059055197087950144
K,0.011347130994964592,0.1065229130045015,0.09022812262379579,0.08147728630792078
KEY,0.020012826715482494,0.14146669825610017,0.1275304059647427,0.16100463505995002
KEYS,0.02427191552708208,0.15579446564972094,0.13508891672889758,0.17097525654411908
KHC,0.011444046362381041,0.10697684965627395,0.08450418154677343,0.07769765257119422
KIM,0.01885178549726174,0.1373018044209971,0.12054135495166589,0.10988257391147682
KLAC,0.06350712330847239,0.2520061969644246,0.24807301467504314,0.2307029311255085
KMB,0.014628411396133358,0.12094796978921704,0.11344578867269438,0.1048704824036455
KMI,0.14611214739005224,0.38224618688752443,0.3711061707906926,0.6918208795209535
KMX,0.0280041124352942,0.1673442931064403,0.15131059322659737,0.19659719957262659
KO,0.004486780484090147,0.06698343440053031,0.059533341374473185,0.05685662554366151
KR,0.010610775903101447,0.10300862052809681,0.08068517845964292,0.09226745426795384
L,0.002841255225468209,0.05330342601998683,0.04255248879965959,0.04126297063389144
LDOS,0.026931491923058007,0.16410817140854994,0.13852805536819568,0.13374294342889276
LEG,0.006918985988932805,0.08318044234634007,0.06895016686703553,0.06965743948159703
LEN,0.020697750073759097,0.1438671264527067,0.13083402944331476,0.16337903446710134
LH,0.005876701118814159,0.07665964465619547,0.06310729519320693,0.06417875299859319
LHX,0.008803379908556279,0.09382632844013603,0.07404490174631206,0.06979505941892618
LIN,0.004054201951643843,0.06367261539817445,0.05228708479612899,0.05217947117200713
LKQ,0.007736405954388044,0.08795684143026081,0.06992760375502584,0.07145447776898599
LLY,0.007916010325227096,0.0889719637033324,0.07540231186494582,0.08781009282944537
LMT,0.011795138037381699,0.10860542360942062,0.08810485773242699,0.07948173866907877
LNC,0.029978178784641544,0.17314207687515343,0.1518642899982369,0.20726658347993368
LNT,0.048013947902276366,0.21912085227626413,0.18995251193728943,0.1547449598770645
LOW,0.003694141807932132,0.060779452185192755,0.051034378954057186,0.04934169948117357
LRCX,0.06164675432600382,0.24828764432811357,0.20895329202085502,0.17008585208405558
LUMN,0.012060912949817393,0.10982218787575393,0.0938611764483302,0.08692949490816042
LUV,0.006391339112890259,0.07994585112993831,0.06627692445709897,0.07367882259148104
LVS,0.011229436852237502,0.10596903723370096,0.08621370011046293,0.09664120293020155
LYB,0.009466764352918265,0.09729729879558972,0.08545233415863544,0.10162876079590731
LYV,0.012406717880719976,0.11138544734712869,0.09013492213322845,0.1129555142963272
MA,0.0035269911917977337,0.05938847692774865,0.049855015064338,0.05405640542202972
MAA,0.026221516512227015,0.16193059165033336,0.1469322392807444,0.12773919393501795
MAR,0.008536346888571402,0.0923923529767015,0.08109266421265396,0.09466499032908818
MAS,0.024441302125274907,0.15633714250067035,0.1340615385495025,0.11916132144866949
MCD,0.025553551369984037,0.15985478213048254,0.15472012847645275,0.1424277980448375
MCHP,0.03404654733927958,0.184517065170893,0.1389944558764324,0.12045109819713909
MCK,0.022101287131912315,0.14866501650325242,0.13247697658523036,0.17629383390636727
MCO,0.008615550614935226,0.09281999038426596,0.07731936240915006,0.09130159382168634
MDLZ,0.004412765114664598,0.0664286467923636,0.05365111738947982,0.060389525104746114
MDT,0.010177641471027479,0.10088429744527876,0.07946833428741261,0.07297109966138059
MET,0.019483291080280952,0.1395825600864268,0.12430470736148233,0.16093797954791808
META,0.03486622399441802,0.1867249956337341,0.16626445764005085,0.14624697197352296
MGM,0.00951593128281417,0.09754963497017387,0.07842152474020614,0.07962295924198534
MHK,0.008281033355145446,0.09100018326984538,0.07400260299106821,0.08581157763122721
MKC,0.0197807407349308,0.14064402132664863,0.1198892891492727,0.10333408630228208
MKTX,0.16123551514299778,0.4015414239440282,0.335750010788745,0.23546821792160436
MLM,0.01553479225449582,0.12463864671319173,0.10631472451703174,0.1201293592984387
MMC,0.017057686208053688,0.13060507726751547,0.10751131382830703,0.0953929412590876
MMM,0.015827255215540327,0.1258064196118001,0.10985983950185484,0.10004202557247373
MNST,0.004903483639360312,0.07002487871721244,0.05924622693694637,0.06441437042796022
MO,0.013837224700505052,0.11763173339071839,0.1023822770728354,0.09525982028956162
MOS,0.07017068149733874,0.2648974924330896,0.2578399626198393,0.4261234799191609
MPC,0.040916800044005296,0.20227901533279544,0.18349772332722658,0.2693075081810028
MRK,0.006654149599961881,0.08157297101345445,0.06076670400969803,0.060263932146154144
MS,0.03644805504960199,0.19091373719458218,0.16615838127903493,0.24155459478543603
MSCI,0.043778173654796186,0.20923234371099556,0.1843522112204244,0.15681445539649316
MSFT,0.0211151885782041,0.14531066230047987,0.13371649243877307,0.12851889605609237
MSI,0.005511030152957796,0.07423631289980528,0.05999190235813102,0.057846910194080156
MTB,0.006946990584399965,0.08334860877303212,0.07234553799722665,0.08336154660595248
MTD,0.028559373853766924,0.1689951888479874,0.14200105340405325,0.12543850727421949
MU,0.06399166307627072,0.25296573498454433,0.2153143088868033,0.35295324010413914
NCLH,0.07449099859330334,0.2729303914797752,0.2415856627434872,0.366545358668132
NDAQ,0.030506687347465974,0.17466163673647964,0.1588702161158116,0.14161874136149213
NEE,0.022025140007263064,0.14840869249226293,0.1280185602604509,0.11213812508088794
NEM,0.5835895801016957,0.7639303502949046,0.6259531079693232,0.3492394306028858
NFLX,0.01629450990349526,0.12764995065997972,0.11531223697679086,0.14935386839496193
NI,0.06784185755703448,0.26046469541385925,0.23482477776524896,0.19124357550029777
NKE,0.006661351033422502,0.0816171001287261,0.06827058925356656,0.07928236755763272
NOC,0.025243872623053384,0.15888320434537245,0.14367974038776854,0.12997031417488714
NOV,0.0310289026165717,0.17615022740993466,0.1605061342328396,0.20509166819101368
NOW,0.018082786510337158,0.13447225182295847,0.10978735265512202,0.13594702165873215
NRG,0.06092091634967221,0.24682162860995835,0.2330415769290484,0.4326386744211174
NSC,0.012105019631953935,0.11002281414304006,0.09103075548377372,0.08527439549097188
NTAP,0.03604515593860259,0.18985561866482273,0.1702007120270961,0.2291935605234595
NTRS,0.006764516121226795,0.08224667848142438,0.06530261893952478,0.07773025730930601
NUE,0.015967053917291283,0.12636080847039277,0.10945771399918573,0.10529416763098672
NVDA,0.670718805967693,0.818974240112406,0.6603351482309887,0.3740647120615998
NVR,0.002384184375619166,0.04882811050633811,0.04175198545947013,0.04113821996922808
NWL,0.017520924858322972,0.1323666304561802,0.10763333951256734,0.09948122117245486
NWS,0.010612947821989236,0.10301916240190093,0.0850940181652883,0.10428659919489994
NWSA,0.015787772218355742,0.1256494019816877,0.10510702023694543,0.13311052866755974
O,0.08574274418712309,0.2928186199460736,0.25934309120034743,0.20016484735234033
ODFL,0.007939427421659697,0.08910346470064841,0.06755961689895522,0.08348347254607895
OKE,0.08657833918629387,0.2942419738689466,0.2726373170528284,0.309180892517934
OMC,0.016367120505787553,0.12793404748458306,0.11232479949313956,0.10124551314621875
ORCL,0.002170616831310611,0.04658987906520697,0.03866279377071284,0.03957081052039791
ORLY,0.002746341141626872,0.05240554495114875,0.04371964826394805,0.044629128283905375
OXY,0.0035941495389542224,0.059951226334031084,0.0513543184526269,0.05214928136498302
PAYC,0.030408703222553513,0.17438091415792473,0.14466572701435454,0.15140165704961245
PAYX,0.02048549376847461,0.14312754371005817,0.12218834705162859,0.10990448023510695
PCAR,0.007448496971033435,0.086304675255941,0.0712057615510405,0.0874443492274707
PEG,0.003952762429736264,0.06287099831986338,0.05574572413340083,0.05571351577655955
PEP,0.003891355801133342,0.062380732611386845,0.04969267149070026,0.04748899440997529
PFE,0.00437589014559125,0.06615051130256856,0.054219517377872097,0.06020206887647906
PFG,0.025158060839630538,0.15861292771911922,0.13366339271039554,0.1839187331409436
PG,0.014825541227883484,0.1217601791551059,0.10838818379461387,0.09782476930028468
PGR,0.0018934769040855218,0.04351410006061853,0.03450480250484332,0.03452580965737571
PH,0.008379331561931169,0.0915386888803372,0.07325094672887587,0.0737814966377682
PHM,0.011056178186493668,0.10514836273805535,0.08890762898560817,0.10794993799921296
PKG,0.02055485525428617,0.14336964551217307,0.11583879479814461,0.13175989255228018
PLD,0.034566342853872604,0.18592025939599108,0.14828068184512042,0.1258047174252663
PM,0.021696494767353556,0.1472973006112249,0.13249366959881087,0.11836508289202072
PNC,0.006427345657326472,0.08017072818258839,0.06724684423698407,0.07719123118832902
PNR,0.009523646841186707,0.09758917379088065,0.07892299643947347,0.09171246423400672
PNW,0.02422397355967416,0.1556405267264094,0.13049384168111092,0.11156957253782387
POOL,0.03414022457102142,0.18477073515852402,0.16340030772965455,0.14562396349363396
PPG,0.003584052862344207,0.05986695968849769,0.05134252558342202,0.053030744870670124
PPL,0.011492092855322985,0.1072011793560266,0.09405638879891379,0.08648921890461325
PRGO,0.12954084960323872,0.3599178372951787,0.3318577794454275,0.6364667474882532
PRU,0.009584853914788673,0.09790226715857336,0.0805730669662307,0.0990823802256824
PSA,0.0183253466676146,0.1353711441468033,0.11966861874280472,0.10899729085226176
PSX,0.003441029141143964,0.058660285893813745,0.04749727119697952,0.050686320438201524
PVH,0.03889813414474946,0.19722609904561178,0.1700666003277034,0.24222717753971054
PWR,0.013135132749931446,0.11460860678819652,0.09777934007484962,0.12663279655716528
PYPL,0.003764893420188979,0.061358727335147516,0.0494863587483196,0.051307188657393005
QCOM,0.01596403292466422,0.12634885406945415,0.11589182719070965,0.1391079705509081
QRVO,0.012145665384063684,0.11020737445408853,0.08586899942053457,0.10783307612422678
RCL,0.03684543837258569,0.19195165634238662,0.1722109041433968,0.2298126182793142
REG,0.030162783135811656,0.17367435946567258,0.15630897666116064,0.1363506522578533
REGN,0.06228331498356091,0.24956625369540833,0.22583600307238622,0.34001865166118495
RF,0.010485815826989016,0.10240027259235698,0.0815574960198214,0.10155054045389052
RHI,0.05509111656211475,0.23471496876448839,0.21850797311930215,0.3122974499759602
RJF,0.00965109117950151,0.09823996732237603,0.082771874183013,0.09906888254271881
RL,0.02623319616173397,0.16196665138766675,0.14584650208289324,0.18653614692781478
RMD,0.01567658837645096,0.12520618345932824,0.10055706116744989,0.09035397216055892
ROK,0.004521007138091144,0.06723843497651581,0.05440508996803778,0.05854019052388588
