,mse,rmse,mae,mape
NDAQ,0.0035290695919077218,0.05940597269557769,0.049584548291233516,0.04808058005815183
NEE,0.0036669866905137314,0.06055564953424025,0.051108004316078474,0.0502415431580137
NEM,0.011065842693000948,0.10519430922346013,0.09028218383677808,0.10395128518091289
NFLX,0.1469189044646628,0.3833000188685918,0.3316527048833083,0.24117216016820966
NI,0.00406765697934484,0.06377818576398077,0.05367282146132803,0.06171476689579261
NKE,0.004694169835943873,0.06851401196794618,0.05876875275827794,0.06540941308606256
NOC,0.009549543039932362,0.09772176338939224,0.08414176373192069,0.07581203752631337
NOV,0.009350479367240646,0.09669787674628975,0.08264471828742696,0.08200187703148369
NOW,0.0500847602847719,0.22379624725354957,0.1898187359364474,0.15736658405820292
NRG,0.023141211579762372,0.15212235726467813,0.128147338789864,0.17295943900623761
NSC,0.06609989486368155,0.25709899817712545,0.23122532934147175,0.1856866722292703
NTAP,0.25489262846955957,0.5048689220674606,0.4844611897530027,0.32762168429876665
NTRS,0.0409705672615533,0.20241187529775345,0.17305709167326638,0.14374384587796316
NUE,0.021129214718892356,0.14535891688813712,0.1241795543568403,0.11592287115463606
NVDA,1.2939211026587951,1.1375065286224932,1.0010841990654433,0.4985156910869981
NVR,0.025526796882146034,0.15977107648803657,0.12007862071603846,0.10527306237089623
NWL,0.005790763517994889,0.07609706642174117,0.06301902785365791,0.0604438748588658
NWS,0.0073426843367647215,0.0856894645610808,0.06388877200310634,0.061006452454117344
NWSA,0.008145162412169503,0.09025055352832748,0.0683186442578207,0.0647958181635508
O,0.009962822061080649,0.09981393720859151,0.08932227405716513,0.10676270951533263
ODFL,0.08085201572884894,0.28434488869830055,0.26143058971227295,0.2150332943536296
OKE,0.04102949846653783,0.20255739548715032,0.18821021490226503,0.165910198718869
OMC,0.001275866973903266,0.035719280142568186,0.030067149259421132,0.029964455859022784
ORCL,0.005597142104519391,0.0748140501812286,0.054908105754996814,0.05086587477813657
ORLY,0.01380759062239086,0.11750570463765093,0.07854889712273502,0.09455720950741599
OXY,0.01905372749105242,0.13803524003330606,0.11254267530864417,0.1339252185458555
PAYC,0.08311484165816543,0.2882964475295619,0.24344365125326314,0.1976847107885231
PAYX,0.004733242642488962,0.06879856570081212,0.060442068474657454,0.061018364370183334
PCAR,0.022004583149138623,0.14833941872994724,0.13467106683354396,0.12189522706574316
PEG,0.0025650993228963077,0.0506468096023462,0.04300384926858052,0.046025443708153015
PEP,0.0024571825810647393,0.04956997660948348,0.04250806653083041,0.041497156589256665
PFE,0.002985919482830687,0.05464356762539107,0.04730343594447185,0.05195661103314012
PFG,0.13807975310255957,0.37159084098314316,0.34914844413027446,0.2543889326187991
PG,0.0034574667909218607,0.05880022781352008,0.05012394442382158,0.04809945503301969
PGR,0.024923102283506835,0.15787052379563082,0.12123452881423005,0.10011804395938607
PH,0.08152218591970903,0.28552090277194947,0.26006522353512124,0.20039254102056447
PHM,0.016007454585716552,0.1265205698126457,0.10758051326428826,0.1008071418188628
PKG,0.10834468485781473,0.3291575380540673,0.30376355026554275,0.23889312704025717
PLD,0.01011897759678813,0.10059312897404142,0.08934934676302045,0.0837358169716239
PM,0.009453283122347477,0.0972279955689074,0.07976130657174585,0.07532305364820067
PNC,0.09956405572927475,0.31553772473236025,0.27882705083534115,0.20980854071057858
PNR,0.002978338858569629,0.0545741592566448,0.04464660142921442,0.0448778263980527
PNW,0.0039996165082587624,0.06324252136228253,0.048713252485756926,0.04689559450445273
POOL,0.03232881948127146,0.1798021676211704,0.15908671525069312,0.13655334850718767
PPG,0.005307265000400509,0.07285097803324612,0.06048417809319954,0.06845223998573731
PPL,0.004337189278292209,0.0658573403524027,0.05557566564004524,0.06233254655412445
PRGO,0.030209815712037274,0.17380971121326125,0.14690494501664847,0.23976581148865078
PRU,0.10824638823736324,0.3290081887086752,0.2951600371177514,0.22151921094038118
PSA,0.02078943180749028,0.14418540774811534,0.1376308807651928,0.16487756915393192
PSX,0.001809807922561825,0.042541837320005646,0.03466052713073958,0.03698051340369547
PVH,0.009272028130635724,0.09629137100818393,0.08114707152072978,0.07947316492375511
PWR,0.11721291571728329,0.3423637184593065,0.30963246325586086,0.23457320137838353
PYPL,0.023697057104637827,0.15393848480687936,0.10940987946788758,0.09290353895785798
QCOM,0.023374528544393973,0.152887306681732,0.12170300659862501,0.11215508290137914
QRVO,0.03161547285609768,0.17780740382812432,0.14625635962659198,0.13336248998320593
RCL,0.06387542219135571,0.2527358743656225,0.20209837128428237,0.1591300355151361
REG,0.0232965083498691,0.15263193751593768,0.13284931497029176,0.16760262631964806
REGN,0.01119865315673578,0.10582368901496385,0.08289967329854915,0.07900322864832594
RF,0.18614630624856607,0.4314467594600359,0.3823683880341948,0.267219439036722
RHI,0.018988011439812217,0.13779699358045594,0.1181724961167535,0.10917454226400877
RJF,0.11276480733930201,0.33580471607662393,0.3055738717358953,0.23188016382954219
RL,0.02666539302314767,0.16329541641806017,0.14380956941768344,0.171875007703412
