,mse,rmse,mae,mape
AMZN,0.08988729041988591,0.2998120918506889,0.2905992749387511,0.2444625576469759
ANET,0.26326526399788314,0.5130938159809404,0.4200076935442356,0.2801806252970747
ANSS,0.00799596182934905,0.08942014219038712,0.07116973095581172,0.06540222955243509
AON,0.011324197063234863,0.10641521067608174,0.10220134080216023,0.09551627306298223
AOS,0.06703872428541148,0.2589183737887512,0.24726361947561531,0.20339028214205118
APA,0.03600199985041456,0.18974192960548958,0.1630583257465536,0.15511053248545453
APD,0.0061437882063402225,0.07838232075117592,0.06620339283754245,0.06391215922031963
APH,0.025972165657122192,0.1611588212203173,0.14458312979625032,0.12666350877417346
APTV,0.003366443030230685,0.0580210567831256,0.04865086669702227,0.0532173572251679
ARE,0.058187147184108216,0.24122012184746988,0.23254102405116356,0.19970142808464522
ATO,0.0038541249465976926,0.06208159909826496,0.050398665305071845,0.04793317955978245
AVB,0.0014579835253943829,0.03818355045558732,0.030909398285105652,0.033263563071547944
AVGO,0.0687020468832845,0.2621107530859513,0.22334341461712437,0.18125973459609684
AVY,0.00863677141480971,0.09293423166309447,0.0796438015316255,0.07547447078775417
AWK,0.009816002328975173,0.09907574036551618,0.08666526260121407,0.08258503415513373
AXP,0.031961443767413396,0.17877763777221523,0.1531721675879271,0.13629337006059067
AZO,0.005516876130729964,0.0742756765753767,0.05142831782040991,0.056543887965204286
BA,0.0501277133574857,0.22389219137228905,0.17801292869550972,0.14546718675707132
BAC,0.19739995907240157,0.4442971517716511,0.3554944067690687,0.2465373948751909
BAX,0.022386095033558685,0.14961983502717374,0.13907324409333796,0.12870747325869605
BBY,0.10433422028950225,0.32300808084241833,0.2689101560303775,0.20111001747937884
BDX,0.01862770960169371,0.13648336749103793,0.13096339877850996,0.1217011312781332
BEN,0.004898933650992622,0.06999238280693566,0.05977645205248665,0.06347578658368444
BIIB,0.010393876306545922,0.10195036197358949,0.08693422998563304,0.08435220224316345
BIO,0.07018450694804844,0.2649235869983049,0.2272493704627018,0.178619394926259
BK,0.02866411012416329,0.16930478470546334,0.15111727669813274,0.13595214557770963
BKNG,0.03327164324972294,0.18240516234395052,0.15331136031649392,0.12986709063671195
BKR,0.06607822733819277,0.25705685623650026,0.21491202159869166,0.174343454383759
BLK,0.009939437532662045,0.099696727793153,0.09062790768167997,0.08742184611899913
BMY,0.021826318324141367,0.14773732881076931,0.13979218806322208,0.1735622013676592
BR,0.022015989182983118,0.14837785947702278,0.1415855349004062,0.12689410237090987
BSX,0.04294176686789806,0.2072239534124809,0.19797173778047858,0.18379046050915898
BWA,0.008417861144117474,0.09174890268617644,0.07048561067899431,0.07235875435665104
BXP,0.00703532820744201,0.08387686336196658,0.06663540939838501,0.0641384477113103
C,0.0568423069660956,0.2384162472779395,0.19933381780570306,0.16655594061663123
CAG,0.01221434175320983,0.1105185131695583,0.09823621727156774,0.09040833426700647
CAH,0.006875213395136189,0.08291690656998842,0.06539199769018259,0.0757762889530849
CAT,0.04726680730001066,0.21740930821841706,0.19190291626073164,0.16346407041505406
CB,0.00930419538226078,0.09645825720103375,0.09061142965815626,0.08379463001938449
CBOE,0.021378573513202014,0.14621413581867526,0.11790696144741115,0.10119911512527308
CBRE,0.010516420705990048,0.10254960119859095,0.0776676084840709,0.07420193856218098
CCI,0.00803702009765669,0.08964942887523986,0.07640494526800834,0.07064376943374702
CCL,0.008827113630837206,0.09395272018859915,0.07324857035077899,0.07037323206462155
CDNS,0.03531224531326653,0.1879155270680593,0.16096451433385361,0.13632937069057782
CDW,0.062374347682434265,0.24974856892970232,0.2050953333055584,0.16342735220175222
CE,0.03844669954368876,0.19607829952263653,0.1542787890194363,0.13126867595468883
CF,0.026645391915857925,0.16323416283320696,0.14673512128471805,0.20064866919739519
CFG,0.17986654124632082,0.42410675689774247,0.340612358264136,0.23995992167756997
CHD,0.004133940023265402,0.06429572321131011,0.057121061091799076,0.05647106633472757
CHRW,0.0020758330411817126,0.04556131079305898,0.03445659549152563,0.03435265686727171
CHTR,0.16411330207792502,0.4051090002430519,0.3697664086223082,0.27441076509869056
CI,0.0035344450716414916,0.05945119907656608,0.051338183897287185,0.05561215991638986
CINF,0.019942369871637618,0.14121745597353613,0.13043331846628115,0.11570101663451332
CL,0.0029853400266861593,0.05463826522398162,0.04744210141587051,0.04755336500625888
CLX,0.003298758852889505,0.05743482265045749,0.048691187045208265,0.04982310596089348
CMA,0.22716042424649555,0.47661349566131206,0.4068722943209446,0.29313338370126885
CMCSA,0.023924302690947443,0.15467482888611012,0.13725639165798625,0.11961980888952739
CME,0.04598242768821785,0.2144351363191626,0.18614705038090815,0.15192377241046412
CMG,0.018545470257780413,0.13618175449663003,0.12842736419429052,0.1678452879825882
CMI,0.06429087689678133,0.2535564570204855,0.22470589414780512,0.1857380943345398
CMS,0.00421446105590648,0.06491888058112585,0.05397678480057287,0.05176783946445364
CNC,0.012554827458412233,0.1120483264418181,0.09891255267411561,0.09673014200744619
CNP,0.05381837843485416,0.23198788424151412,0.21449434145995055,0.1793736383789728
COF,0.028555290357059226,0.16898310672093594,0.13057941960018665,0.11459708014463954
COO,0.036854381178777984,0.1919749493521954,0.18062262944447283,0.15607530593447325
COP,0.0157624346839028,0.12554853517227033,0.10518927593145642,0.10560612443836984
COST,0.005165809294487787,0.07187356464297417,0.0554481388721895,0.05267669535076412
CPB,0.007033755711007294,0.08386748899905906,0.07050731137826347,0.07818452302797442
CPRT,0.10561948392019231,0.32499151361257467,0.31099096598542325,0.24244547997773477
CRM,0.008844911257672977,0.094047388361788,0.08143745873466329,0.07839485546206412
CSCO,0.02270572746413762,0.15068419779173137,0.13808020628671167,0.12228617444358139
CSX,0.23075797783210353,0.4803727488441695,0.3663183166440863,0.23989485389116844
CTAS,0.09080705615824797,0.30134209158072817,0.27700633383038636,0.21186833752466636
CTSH,0.00419628441014459,0.0647787342431495,0.053149951536576694,0.06017516702129243
CVS,0.028476116390573535,0.16874867818911513,0.14194917560729817,0.18198851421395262
CVX,0.022212503067828897,0.14903859589995103,0.1357588940346087,0.12547197665983814
D,0.0033414672419799308,0.05780542571402732,0.05136336097481195,0.049884713353296466
DAL,0.01300770131397591,0.11405131000552299,0.10091679313779528,0.12240520929998566
DD,0.019267603865747024,0.13880779468656299,0.11597235371555163,0.10362694308401135
DE,0.0475153078146417,0.21798006288337862,0.17193491520246346,0.13852091304396355
DFS,0.05681533359657592,0.23835967275647935,0.20890745000107938,0.17947114912282
DG,0.014903509470543006,0.12207993066242709,0.10974346657068138,0.1220341411253492
DGX,0.06169548560916842,0.24838575967468107,0.23106110114858971,0.1914947106790954
DHI,0.005851163442016275,0.07649289798416761,0.06631969903995931,0.06676978219073178
DHR,0.4818823027782067,0.6941774288884699,0.646830809470871,0.379448789791292
DIS,0.004095770973999903,0.06399821070936204,0.04928257789084328,0.04861468165821749
DLR,0.034696029942586,0.18626870360472797,0.1720947232585602,0.1505996073584028
DLTR,0.010696268626149287,0.10342276647890099,0.08320366587243254,0.0802697669816029
DOV,0.026587554840049203,0.1630569067535908,0.14880059675615903,0.1317480174208702
DPZ,0.06220882068617968,0.2494169615045851,0.2174575871107094,0.17899812776563312
DRI,0.018112067214127767,0.13458108044642741,0.10145157192019613,0.08800599276114333
DTE,0.012058327370092378,0.10981041558109311,0.10263435507129702,0.0941034010248151
DUK,0.0028139965676465335,0.05304711648757671,0.042466215889455566,0.041448715303658755
DVA,0.010109911764260687,0.10054805698898754,0.09399435586034054,0.10700449671295864
DVN,0.16692532302845386,0.4085649557028281,0.3929070640135679,0.3378822735678617
DXC,0.6614484544154297,0.8132948139607369,0.7569532864755557,0.4280143262784661
DXCM,0.052954850794099007,0.23011920996322538,0.1896709809083317,0.15904369480056316
EA,0.06872788526848908,0.2621600375123735,0.2530231693110864,0.2040889960589013
EBAY,0.0616015615009194,0.24819661863313006,0.21827825624421107,0.1761972803364895
ECL,0.007156745921152218,0.08459755269008802,0.0788729651107885,0.07540490396679063
ED,0.002317996121372412,0.048145572188649,0.03829853533599476,0.037804906125050546
EFX,0.020170226389944677,0.14202192221606028,0.13113868319392788,0.12118406935521053
EIX,0.007063942919724996,0.0840472659860212,0.07267632733287689,0.0686152438425984
EL,0.011543046317750409,0.1074385699725681,0.08446052371888328,0.09844820527583008
EMN,0.004849792190322305,0.06964044938340293,0.059021930264112565,0.06043587402779255
EMR,0.007848579738076348,0.08859221036906319,0.06668398341704372,0.06306576547046455
EOG,0.05409747331532547,0.23258863539589691,0.2143561014667375,0.18808815428685122
EQIX,0.029665593015763887,0.17223702568194763,0.1636093406393902,0.1443968442533909
EQR,0.004503189894598046,0.06710581118351858,0.05868104404089859,0.06611975307311414
ES,0.0013707520228761166,0.03702366841462521,0.02980880126732128,0.031043123134022903
ESS,0.0015813996381041434,0.03976681579035645,0.03300819839041875,0.03366602416673467
ETN,0.017968689431236792,0.13404734026170304,0.11621090384470995,0.10394193246534449
ETR,0.003088687226509843,0.05557595906963588,0.04439881035339948,0.04421274571593708
ETSY,0.16202939546874703,0.4025287511082246,0.34147919002020216,0.2479285551357015
EVRG,0.021783990203053716,0.14759400463112896,0.140069197635497,0.1289166005269695
EW,0.01349973404993905,0.11618835591374486,0.09191681957714375,0.09516498986142842
EXC,0.0027415460336814353,0.05235977495827723,0.04280680042256516,0.04247719991798356
EXPD,0.009149323894418165,0.09565209822276857,0.08431831367449,0.0780623942309563
EXPE,0.010030627620386205,0.10015302102476092,0.08528181562851336,0.08035644289352603
EXR,0.013323281014443253,0.11542651781303659,0.10193074699795435,0.1214739682330938
F,0.004448396283392776,0.06669629887327164,0.04960628464661468,0.05616570316216998
FANG,0.04876725191597381,0.2208330860989218,0.20991914412366086,0.1864184656853288
FAST,0.005798591781931661,0.07614848509282152,0.06326428109321999,0.06876868005352199
FCX,0.056560114919580365,0.23782370554589458,0.19789599203932434,0.2001768107203067
FDX,0.02382280876992101,0.15434639215064605,0.1346198446604221,0.12203992203476598
FE,0.006512469218088821,0.08069987123960497,0.06500808187561335,0.07227385999050175
FFIV,0.08793561343936811,0.296539396100026,0.27561671816090727,0.21783456813880125
FIS,0.04305303798621961,0.2074922600634048,0.20336674224330373,0.18360780182806224
FITB,0.1375954636854305,0.37093862522718024,0.316723326372585,0.23777278462733278
FLS,0.006551905183527524,0.08094383968856138,0.0673618397333385,0.06710796379646801
FMC,0.10949360612843118,0.3308981809083138,0.29323617475552516,0.2429932380807963
FRT,0.009025817425767848,0.09500430214347058,0.07817460419897597,0.08460309823014295
FTI,0.022351124961363676,0.14950292626354736,0.11863877988275343,0.10986049235262062
FTNT,0.02557643031469346,0.15992632777217597,0.13921922336449818,0.13040656381751678
GD,0.056291004242480965,0.237257253297936,0.20385255817174192,0.16564430289678128
GE,0.0018155407856595702,0.04260916316544565,0.03522533145376726,0.036223654340968026
GILD,0.033814266996251764,0.18388656012947702,0.16633491831427114,0.22954057930371075
GIS,0.008833946141860238,0.09398907458774258,0.07423135433937275,0.07211677576194148
GL,0.064256619038123,0.25348889332300734,0.23220386542318588,0.1900974524353795
GLW,0.05622117648067646,0.23711005141215852,0.2080858703144489,0.1714805434530977
GM,0.01624443346304227,0.12745365221539268,0.10081023540413955,0.09200117003521797
GOOG,0.006498613653735117,0.08061397926994497,0.06826008096581197,0.06488416379955683
GOOGL,0.006496381805417663,0.08060013526922682,0.06913791169669246,0.06597593332905946
GPC,0.003752534511396378,0.06125793427300971,0.05159222721546301,0.051924422206865044
GPN,0.015826583162815894,0.1258037486039899,0.1183331428435397,0.1190606011293088
GRMN,0.05216628461402334,0.22839939714023622,0.20876470356855864,0.17715028032007663
GS,0.10717423301302076,0.32737475927905735,0.2519860696173426,0.18508892104693955
GWW,0.006185507626527887,0.07864799823598746,0.0521597360302762,0.05392093904909096
HAL,0.09614984275368983,0.3100803811170417,0.28615890037548836,0.24005820614332557
HAS,0.011951298983520363,0.10932199679625489,0.0842407733357942,0.07900506922435346
HBAN,0.0703555299787015,0.26524616864094663,0.20634551771269438,0.16250582413704234
HBI,0.031210986465185157,0.1766663138948259,0.1445478374696431,0.19065125729123863
HCA,0.003275649473961993,0.05723328991034844,0.04434613663659359,0.04531217924221275
HD,0.00397680532248092,0.06306191657792301,0.04865283345701192,0.04648634208435404
HES,0.00941960784563357,0.09705466421369748,0.08414964269604239,0.0949521310568107
HIG,0.0036357255108922268,0.06029697762651314,0.04686701217895982,0.04690490161253574
HII,0.0799975125593384,0.28283831522503877,0.2566356995970867,0.2114473510951065
HLT,0.03592975757119556,0.18955146417581575,0.16016009576515683,0.13663766400210198
HOLX,0.010484444600765929,0.10239357695073421,0.09109682066160156,0.08620973079128186
HON,0.00570483546300958,0.0755303612000471,0.0641408134813677,0.06081172391309026
HPE,0.11236120551056879,0.335203230161299,0.3154796288150815,0.25292432582330604
HPQ,0.0968084145208293,0.31114050607535704,0.2829611401846629,0.22612602527603753
HRL,0.023000798111547503,0.15166014015405466,0.14116160732888305,0.17412923942100547
HSIC,0.004419529420731676,0.06647954136974529,0.05590935048937431,0.059793496768606895
HST,0.017230398423362228,0.13126461222798103,0.11081952127891936,0.10000993575546975
HSY,0.01908402725843162,0.13814495017347403,0.12076302395124015,0.10601759468564444
HUM,0.010748401800348192,0.10367449927705555,0.08369242697591482,0.0774596707205879
IBM,0.024126637278005843,0.15532751616505636,0.13932253466447808,0.12476179398246234
ICE,0.024548824947872274,0.15668064637303572,0.14898210388121513,0.1346858182901262
IDXX,0.2661822290052826,0.5159285115258534,0.45738484482978153,0.31356941282413514
IEX,0.01706359281988327,0.1306276877996517,0.12034335636457873,0.1103211377806096
IFF,0.017747066677807788,0.13321811692787056,0.11849566923891282,0.1093201396363371
ILMN,0.009215511473018013,0.09599745555491569,0.08353402949647684,0.09796325110351227
INCY,0.17844650959821493,0.4224292953835173,0.34620162322239845,0.2483913151436603
INTC,0.02260450906112117,0.15034795994998126,0.13709586986956332,0.12178532291220995
INTU,0.01687886813307461,0.12991869816571675,0.11976421989925816,0.10776299309869991
IP,0.056881057117035866,0.2384974991840289,0.21655596776572308,0.18503117035731503
IPG,0.004194498637744374,0.06476494914492233,0.05695662449584397,0.05625534415635629
IPGP,0.02105786621410026,0.1451132875173747,0.11281968820375737,0.10873519104499632
IQV,0.01813122200523276,0.134652226142878,0.12084341823041335,0.11029762589323348
IRM,0.017592155812895888,0.1326354244268698,0.11251055097179152,0.1113148896408461
ISRG,0.023398589803222836,0.15296597596597367,0.13749376665779314,0.12530484184919247
IT,0.01770833636108186,0.13307267323189184,0.12146017607152516,0.11496340745409477
ITW,0.044598412917067703,0.2111833632582541,0.19323867231730807,0.16233359977131318
IVZ,0.004100250501422848,0.06403319843192942,0.052873841196129555,0.05564957353337966
J,0.06578566903476253,0.25648717128691356,0.24593066923497278,0.21491601076640898
JBHT,0.010352164457560932,0.10174558691933981,0.06827220431069632,0.06310093150674415
JCI,0.04434892740707064,0.21059185028645017,0.2032412564438132,0.1780332868405885
JKHY,0.0054739008844915385,0.07398581542763139,0.06428841425661028,0.06045010017236383
JNJ,0.010129973653906417,0.10064777023812509,0.09363999589116168,0.08732344104122483
JNPR,0.008105838258146824,0.09003242892506469,0.07758040740282658,0.07650396961980926
JPM,0.08860258117749639,0.29766185710886167,0.24788655591623857,0.19129776310011742
K,0.004447635350422067,0.0666905941675591,0.054730400610201374,0.0546569463409844
KEY,0.1469779117259792,0.3833769838239891,0.30729561873154154,0.22290785119714515
KEYS,0.07219780948498508,0.2686965006935987,0.2429939362307481,0.196135964464816
KHC,0.018894797938311534,0.13745834983118171,0.13122061998653947,0.12195440217486025
KIM,0.01675858896510639,0.1294549688698985,0.1048894633721094,0.1209810805614596
KLAC,0.03325929838993466,0.18237132008606688,0.14002656934978647,0.1157455232463402
KMB,0.00569499013527487,0.07546515841946448,0.05786028581474617,0.0652511723611583
KMI,0.0345420066573747,0.18585479993095336,0.16647274956969108,0.14480670502095488
KMX,0.026305311849681753,0.16218912370958094,0.12899552069788747,0.11601214170363155
KO,0.003489550142930828,0.059072414399030854,0.04839261492642506,0.05244948029651311
KR,0.022317460319443313,0.14939029526526584,0.12708915694032386,0.16354471753008895
L,0.01894201939181423,0.13763000905258355,0.12232166254156354,0.10945743915680343
LDOS,0.0941817275851719,0.3068904162484907,0.2551056392873939,0.1962426890312386
LEG,0.005103065821192786,0.07143574610230362,0.05981035355232517,0.0579541962861639
LEN,0.002880561839186245,0.05367086583227668,0.04833195173984366,0.05107456985058611
LH,0.02003459105433058,0.14154360124827467,0.13363040248326005,0.12457841689442939
LHX,0.07328472895099955,0.27071152349133487,0.23923781118333767,0.18681251827640732
LIN,0.003963118257083313,0.06295330219363646,0.053187632829336015,0.05264197304021352
LKQ,0.008204642524095421,0.09057948180518269,0.07797210668045436,0.08117301404911482
LLY,0.006174181662704085,0.0785759610994615,0.06764914379662076,0.06521763084243432
LMT,0.01957215379930736,0.13990051393510805,0.13341355204369493,0.12275208995359108
LNC,0.19921495183946403,0.44633502197280467,0.3726105742155314,0.26455051358737275
LNT,0.0077658917624488346,0.08812429723095007,0.07946697655007569,0.07528208077594391
LOW,0.00469685416612333,0.06853359881199389,0.05929985778722018,0.058425744739759686
LRCX,0.15649719857624297,0.3955972681607432,0.3347640060608462,0.243408062705306
LUMN,0.018875911724508043,0.13738963470549023,0.11673904207803036,0.14436121912532496
LUV,0.021130677469526665,0.1453639483143144,0.12103876629682499,0.11943032425061807
LVS,0.019731515201579536,0.1404689118687104,0.1260759003371816,0.11957064985402065
LYB,0.004638569014784166,0.06810704086057598,0.05373389494666858,0.056576459270796964
LYV,0.05501839366882268,0.23456000014670592,0.21836624333198337,0.1824096844459079
MA,0.014006066240650721,0.11834722743119384,0.10410585321346699,0.09571100229725832
MAA,0.0029616566941388094,0.054421105227097415,0.04162386155209271,0.042041916584214314
MAR,0.029393515485024283,0.17144537172237775,0.12918988528171138,0.10958627107029488
MAS,0.010768274136954942,0.10377029506055643,0.08774613096023166,0.083466263018489
MCD,0.0016630729920500567,0.04078079194976548,0.03253120363609586,0.03429950510735044
MCHP,0.12666937023523545,0.35590640656672007,0.32045323706857404,0.23897640874127207
MCK,0.018053846350304655,0.13436460229652994,0.12216558653422822,0.1370984868858924
MCO,0.014783027155860705,0.12158547263493573,0.10472215791312282,0.09661712608324623
MDLZ,0.004043751425842775,0.06359049792101627,0.05484736169506242,0.054188637356649624
MDT,0.008712441114885804,0.09334045808161541,0.07985785548822508,0.07597521139975091
MET,0.03094733002650525,0.1759185323566146,0.1418918334002151,0.12427057365008885
META,0.019234469165901383,0.1386883887205464,0.12229920317760253,0.11096438536578938
MGM,0.06055675127305548,0.24608281385146644,0.2270780473943266,0.19308053709947598
MHK,0.013056708856844882,0.11426595668371609,0.09922823692534122,0.09222053414326861
MKC,0.0029961061964943365,0.05473669880888266,0.044563459880502185,0.04477395037404979
MKTX,0.12232968955804052,0.3497566147452261,0.3239778398001908,0.2446468290097016
MLM,0.08046059640281505,0.28365577096687994,0.26519441373452535,0.2230795107954324
MMC,0.01959951823929899,0.13999827941549492,0.13348299158436133,0.12125658279026792
MMM,0.00919626620860494,0.09589716475790586,0.08812018003099427,0.08146704434098753
MNST,0.012178991942524878,0.11035847018931025,0.08545093137472812,0.08346719504358192
MO,0.01321762049085239,0.11496791070056196,0.09781561652995686,0.08757265891890591
MOS,0.009309630772294037,0.09648642791757832,0.07417143179707789,0.07564721195716115
MPC,0.05362974119770304,0.2315809603523205,0.19808070744013728,0.16998426661865088
MRK,0.02407905466883516,0.15517427192945085,0.144130501242735,0.12968571012982197
MS,0.22493856693356007,0.4742768884666004,0.39586662529720906,0.2672990257790551
MSCI,0.03461112110935563,0.1860406437028093,0.16410616998086341,0.13989763978889905
MSFT,0.021371693411819246,0.14619060644179313,0.12772096390227217,0.11419676048826456
MSI,0.008973727392850139,0.09472975980572387,0.08551423150219657,0.08139910054400142
MTB,0.06990479606903699,0.26439515137202685,0.20572638426529002,0.1609548670553196
MTD,0.05260030725102437,0.22934756866168074,0.20906276843628196,0.1751133446368466
MU,0.6528137868082807,0.807968926882885,0.68985201502653,0.3852241972653031
NCLH,0.020996700793917442,0.14490238367231037,0.12254336831855313,0.16727628528748711
NDAQ,0.0046182172601561934,0.06795746655192639,0.052678174874251436,0.05042964385827808
NEE,0.00693129400340284,0.08325439329790855,0.0732026387954186,0.06796150777478323
NEM,0.06344392512872946,0.25188077562356653,0.22243476106024423,0.20410379614011018
NFLX,0.05709032511711675,0.23893581798699992,0.18276773238898614,0.15319058919503198
NI,0.005379268359038933,0.07334349568325015,0.05618212075519843,0.05433537677939234
NKE,0.011346246980119074,0.10651876351197039,0.09623555124010345,0.11548113349186126
NOC,0.023108939908858036,0.15201624883168915,0.14334774098003814,0.13089046320295417
NOV,0.025766407376963764,0.16051918071359497,0.1417908159618166,0.13487723680570574
NOW,0.060349062671698976,0.24566046216617557,0.2279808671014772,0.20746362415363534
NRG,0.0314712901599916,0.17740149424396515,0.14985204479480227,0.15067006602085586
NSC,0.06652213612362079,0.2579188556961681,0.2195861907325266,0.18574232381735079
NTAP,0.1552265248877601,0.3939879755624023,0.3377929038150268,0.24145024512137803
NTRS,0.043900257840355734,0.20952388369910419,0.17528748895811294,0.1505602981011902
NUE,0.05337534864484041,0.231031055585262,0.19884448666843943,0.16848042604586747
NVDA,1.9288442965840196,1.3888283898970455,1.2272871642039502,0.5248893024823541
NVR,0.007368761822627279,0.08584149243010211,0.0662658073505153,0.06412986232599292
NWL,0.023501176339751302,0.15330093391676158,0.13635684006475457,0.1278690892572658
NWS,0.005516200325146116,0.07427112712990235,0.05808126828165578,0.05796283658314914
NWSA,0.00659379233603993,0.08120216952791304,0.05829760381297797,0.05706041012857534
O,0.007608115403373605,0.08722451148257356,0.07477731770529727,0.07339197398867345
ODFL,0.03680448242773852,0.1918449437116822,0.15516493188685165,0.13308712061289174
OKE,0.34792908392719335,0.5898551380866266,0.5758797820267906,0.43200150518228864
OMC,0.0028910089426756264,0.053768103394816025,0.0448212377786341,0.044181049265323416
ORCL,0.002226650046378102,0.04718739287540796,0.03887145096483845,0.03837187059365631
ORLY,0.003128671251041344,0.0559345264665872,0.04248162178596934,0.04352727487902711
OXY,0.006350723057073421,0.07969142398698507,0.06637318151018812,0.07228703040432924
PAYC,0.1536534735082539,0.39198657312241436,0.3709210427665643,0.29644059785491506
PAYX,0.017617957573767894,0.1327326545118717,0.12110877028739382,0.10803652014843321
PCAR,0.021395035294898338,0.1462704183862832,0.11993289417921195,0.10998056087544161
PEG,0.0018630507154757472,0.04316307120068899,0.0354632429579616,0.038019425112909906
PEP,0.0036300965632753614,0.06025028268211994,0.0532787763169681,0.051045586407707726
PFE,0.009869017326260035,0.09934292791266038,0.08734018550739793,0.08403103929414682
PFG,0.13450702192966965,0.36675198967377076,0.32341637182575644,0.24360377537195357
PG,0.004779095014524568,0.06913099894059516,0.05632251227202105,0.05263805544082253
PGR,0.006585003901601685,0.08114803695470202,0.06019348372832735,0.057441875247101516
PH,0.06530011312843877,0.2555388681364124,0.2139268476453818,0.17054043401410385
PHM,0.022860585461202402,0.1511971741177804,0.12620042835028308,0.11203219836995051
PKG,0.17287594705845258,0.41578353389528616,0.390497363263155,0.2988574882517444
PLD,0.04198688857936108,0.2049070242313842,0.1994484108037428,0.176296208456804
PM,0.006376642483962516,0.079853882084483,0.06947113330681942,0.06696792365001561
PNC,0.07367051876824189,0.2714231360224141,0.21000366353542962,0.16006416725269842
PNR,0.019265658133806967,0.13880078578238297,0.13074234557348405,0.12790583857309104
PNW,0.009338762953298958,0.09663727517526018,0.08785146037908066,0.08173538902439861
POOL,0.04295569018909371,0.2072575455540611,0.18513864712844957,0.1573890095368521
PPG,0.00402012286128102,0.06340443881370625,0.0488988822601519,0.056981904327013014
PPL,0.002517667170482694,0.050176360673953764,0.0417473638465706,0.04467141401996066
PRGO,0.0960692017490659,0.3099503214211366,0.29681496503387206,0.5222935118789865
PRU,0.09902228233471397,0.3146780614131115,0.2583548057962594,0.19998862836910908
PSA,0.017538070223668413,0.13243137930138918,0.11686773543952271,0.14391194414271907
PSX,0.004131698331196244,0.0642782881787952,0.0523215295425877,0.05859404732669703
PVH,0.015206894513497576,0.12331623783386184,0.09724179561631892,0.09230707649168982
PWR,0.16290033762627368,0.4036091396713827,0.3457558297217741,0.2516749706231741
PYPL,0.0028821580157240064,0.053685733819367754,0.0417015842889791,0.041551468932749136
QCOM,0.04793259568378966,0.2189351403584853,0.18678764091784128,0.15371688259305444
QRVO,0.05999470529907781,0.24493816627687448,0.21938955799562135,0.18478385546971
RCL,0.02038269558363552,0.14276797814508518,0.1079819051176621,0.10034259152511407
REG,0.00954203888691049,0.09768336033793315,0.0855865480145491,0.09121454803349253
REGN,0.004768180134823604,0.06905201036047831,0.05860226952526492,0.06587991192936063
RF,0.2158654270986533,0.46461320159747216,0.38801439001330473,0.2748279476309462
RHI,0.00883264338003554,0.09398214394253591,0.08349481643485901,0.08918534676655666
RJF,0.13471748424565452,0.36703880482267065,0.32033246566833246,0.247493377443452
RL,0.013782385037581384,0.11739840304527734,0.0980710519946864,0.1056316713426914
RMD,0.018060770303055806,0.13439036536543758,0.11192697018400725,0.09948975343249952
