,mse,rmse,mae,mape
FTNT,0.0422314360582797,0.20550288576630668,0.19511228175702233,0.29309157696730537
GD,0.005113591897708752,0.07150938328435473,0.061477578860937535,0.06382571107384051
GE,0.004661187104437724,0.06827288703751823,0.059267521476403184,0.0576725123096564
GILD,0.04509872408091679,0.2123646017605495,0.19493827501093947,0.26233926183578965
GIS,0.014955177917935256,0.12229136485433162,0.09623680716967303,0.08364296571550738
GL,0.005850518949295977,0.07648868510633437,0.06348267458371787,0.06576095920371793
GLW,0.02970760669312396,0.17235894723838377,0.13948899294944728,0.1188219298687533
GM,0.007426132022813776,0.08617500811032033,0.0749015770687427,0.08792059249898933
GOOG,0.00364016229271992,0.060333757488821464,0.04987995010930966,0.05046416066401524
GOOGL,0.0032095039869025964,0.056652484384205046,0.046397874829547756,0.04680449594280389
GPC,0.010752940493864445,0.1036963861176678,0.08996196138845262,0.08335459188609338
GPN,0.008879625265521562,0.09423176357004873,0.0846808708093106,0.08834636293774265
GRMN,0.06736500344876276,0.25954769012411333,0.2111181617783995,0.16458366923847415
GS,0.023427631629176594,0.15306087556647713,0.14256673997932523,0.17576956541171804
GWW,0.003465060911033887,0.05886476799439447,0.051474211302201284,0.05393306882165955
HAL,0.021451791405169236,0.14646430078749303,0.1290512743949023,0.12808027849532358
HAS,0.0057899325706164744,0.07609160643997782,0.0686506196888647,0.06747395018308584
HBAN,0.019438468355161893,0.1394219077303201,0.12616183591186622,0.1541380383490824
HBI,0.0176689184476533,0.1329244840037128,0.11652220002831037,0.1454037786465444
HCA,0.002980000516979349,0.05458938099098898,0.03998802869310328,0.04939856060954218
HD,0.0025299643963150363,0.05029875143892775,0.04321292629196461,0.04395704962444175
HES,0.021201756586717274,0.14560822980421564,0.11497100543977239,0.15423936694392715
HIG,0.008316103109678275,0.09119267026290148,0.08130392169006306,0.0938427647851135
HII,0.06238166446447001,0.24976321679636898,0.2195082808220157,0.18480167026339536
HLT,0.017184088113421557,0.13108809295058632,0.1135689779227497,0.13938367610908609
HOLX,0.013102342763202416,0.11446546537363318,0.10271790509352959,0.12186217528624488
HON,0.009183165924724955,0.09582883660321122,0.08516992723747663,0.07838285156704677
HPQ,0.015646573156780197,0.12508626286199534,0.10671287603451374,0.12123480630321067
HRL,0.018556575000566837,0.13622252016669945,0.11172094987527556,0.10689464086036629
HSIC,0.0102927126809101,0.10145300725414748,0.08800923359852925,0.08283820158860307
HST,0.007503797917365296,0.08662446488934461,0.07178382791366703,0.08122535975679229
HSY,0.007926075700475155,0.08902851060460999,0.060976318053794436,0.05673632132014151
HUM,0.0038767007328918243,0.06226315710668569,0.04970557759112207,0.05383238460566571
IBM,0.006642567495820361,0.08150194780384307,0.06984201596121131,0.07010017729744933
ICE,0.0036768276315647594,0.06063685044232393,0.04891920220808237,0.04874045430725195
IDXX,0.08612375958623247,0.29346849845636325,0.22759077618835488,0.1729698281788058
IEX,0.015379406044370717,0.124013733289385,0.10256968391819503,0.0917787881965652
IFF,0.012859141091835523,0.11339815294719541,0.09008206457556109,0.08304023267804646
ILMN,0.017422965670681623,0.13199608202776938,0.10949654323417438,0.1583555982094066
INCY,0.07407856464779952,0.2721737765615922,0.25610075158300466,0.4248060020356991
INTC,0.005831849488874971,0.07636654692255615,0.06465966712274614,0.06671579176183934
INTU,0.009384234490217394,0.09687225862039862,0.08242944992987938,0.07889412077861391
IP,0.012744600215018047,0.11289198472441721,0.09199894169691628,0.09172548982663153
IPG,0.0024504415147276735,0.04950193445439959,0.043194216444230826,0.043347108693695756
IPGP,0.0036204722765257563,0.06017036044869398,0.05029668169799249,0.05289659101743363
IQV,0.006020189491438433,0.07758988008392868,0.06731995821053884,0.07752349610170242
IRM,0.040189680745854675,0.20047364102508508,0.17526753353701172,0.15224246739010924
ISRG,0.06049767506432544,0.24596275137574275,0.22232660467923224,0.17762598884589642
IT,0.0034064592227673563,0.05836488004585768,0.04865206430947987,0.04908477180450482
ITW,0.04527695934227457,0.21278383242688945,0.18279505897319856,0.15145637878938292
IVZ,0.014288939014119031,0.11953635017901053,0.10234572551524551,0.11989967908683498
J,0.03442655529399124,0.18554394437434826,0.15350981844939252,0.13459834650037494
JBHT,0.00534004431539619,0.07307560684247644,0.05944397939813484,0.05749482503622102
JCI,0.027819365745571416,0.16679138390687756,0.1403469702773786,0.12374152108223037
JKHY,0.009628808352774309,0.09812649159515645,0.08837784145717735,0.08228324616540084
JNJ,0.022261731356580005,0.14920365731636742,0.13199490252883633,0.11494273353318503
JNPR,0.030454339013629234,0.17451171597812346,0.16407755980156202,0.2190449995424115
JPM,0.006181213292308174,0.07862069251989691,0.06302514868477578,0.06629495494193151
K,0.012282025656208374,0.11082430083789555,0.09624747267199235,0.08680931226391053
KEY,0.018040713026210894,0.13431572144097986,0.11533674291954366,0.12857234057355144
KEYS,0.021162591394276675,0.14547367938660477,0.12513975595467522,0.1578867507656616
KHC,0.01527597367242904,0.12359600993733187,0.10312944301561838,0.09207763096619555
KIM,0.014134802447671617,0.11888987529504612,0.0993601512462948,0.09009099663015886
KLAC,0.029821382358811065,0.17268868625017408,0.16488772447361558,0.15278208606605673
KMB,0.010636951536582763,0.103135597814638,0.09582599576277487,0.0888801170968619
KMI,0.08919394853868051,0.2986535593939582,0.2886265179850057,0.5137934449425524
KMX,0.020786046949843526,0.14417366940549,0.12648275757066374,0.15855029679568666
KO,0.002969078126613506,0.05448924780737486,0.04743912882366772,0.045682247476395564
KR,0.012541422441727375,0.11198849245224875,0.09249903852243266,0.11177903528683458
L,0.004827039591589869,0.06947689969759639,0.058462108624874,0.05472754924984394
LDOS,0.012648039877848008,0.11246350464861038,0.08610042541131936,0.09016698852379593
LEG,0.008810874063962705,0.09386625625837383,0.08094729801668897,0.07785303377021661
LEN,0.021695404513848333,0.14729359970429243,0.1354826800184717,0.16375128732855238
LH,0.006454083216407267,0.0803373089940612,0.06580845924811637,0.06472540240442556
LHX,0.014337498179895842,0.11973929254800131,0.0906802667590751,0.08277187677506208
LIN,0.0036602410751621923,0.06049992624096489,0.050079221392596865,0.05080858286078492
LKQ,0.01002098913968434,0.10010489068813941,0.08373579064097836,0.08076913124001285
LLY,0.00884885745038612,0.0940683658324419,0.0803864785885377,0.09471816574100114
LMT,0.011322460196851203,0.10640704956369762,0.08551579608031849,0.07705258966644632
LNC,0.03281076708485302,0.18113742596397084,0.1627212155056251,0.2183207187109344
LNT,0.05712232081559559,0.23900276319656974,0.21961526124166594,0.17596350516792805
LOW,0.0034173705284966023,0.05845828023895847,0.049113920503655206,0.051214269692838654
LRCX,0.06174538515602357,0.24848618705276873,0.20876207451912918,0.17010630756339387
LUMN,0.012012705454778935,0.10960248836034214,0.09459208530970777,0.09005723322957412
LUV,0.0080185577840924,0.0895464001738339,0.07379414754752824,0.09325588774068562
LVS,0.02452957439796763,0.15661920188140288,0.12090777394489005,0.11147671997996808
LYB,0.01556534315276243,0.12476114440306497,0.11516905251727581,0.1380074466444501
LYV,0.011985337518967944,0.10947756628171794,0.087553893079523,0.10988450262298997
MA,0.0038297379747519204,0.06188487678546286,0.05017311869255445,0.055153644580870305
MAA,0.019196967341340545,0.13855312100902145,0.12362388799316372,0.11012952270689681
MAR,0.009246003614160307,0.09615614184315169,0.0855820902804729,0.09977940508341022
MAS,0.016486890746622972,0.12840128794767977,0.10753536280009311,0.1003004746597578
MCD,0.011846280443396992,0.1088406194552245,0.10184387772606278,0.09619532308655418
MCHP,0.03775136240571685,0.19429709829463962,0.148658550417455,0.12459162331312712
MCK,0.0224762960198584,0.1499209659115709,0.1209136049405859,0.15712053986143734
MCO,0.006485972632462076,0.08053553645728125,0.06722566468456043,0.07408438886045421
MDLZ,0.004053100458036063,0.06366396514541066,0.05268775499958471,0.05857380889590452
MDT,0.010520247464767013,0.10256825758862735,0.08371217610661524,0.07659907872033045
MET,0.017560563530219585,0.13251627647281516,0.1208144357122283,0.14409748592265992
META,0.020648591698358938,0.14369617844034313,0.12499518857453182,0.11321509177821273
MGM,0.011239396226362252,0.10601601872529572,0.08474628722566677,0.08725332660089952
MHK,0.005415671818827661,0.07359124824887578,0.05731654903586127,0.06529861690664435
MKC,0.018234660538783774,0.13503577503307698,0.11837331321853167,0.1032777940556503
MKTX,0.14306519552361313,0.3782396006813844,0.3261701651507715,0.245314581133224
MLM,0.024104339819069055,0.15525572394945397,0.1337222490008759,0.13731687081576327
MMC,0.02406235151386142,0.15512044195998612,0.13563691712244694,0.11590254211125225
MMM,0.011840843800197084,0.10881564133982341,0.09586866129370838,0.08803339653229555
MNST,0.005504879163378896,0.0741948728914532,0.06164959785115262,0.06953265871270221
MO,0.011488327686932056,0.10718361669085465,0.0949359477517636,0.08771153713837913
MOS,0.0389647594347129,0.19739493264699806,0.1907760028724499,0.28929288181750906
MPC,0.04813396095419397,0.2193945326442616,0.2017511708144906,0.30924643800563467
MRK,0.011713308804471795,0.1082280407494832,0.08369137700140902,0.07560958835465428
MS,0.03471534927457643,0.18632055515851284,0.16349173091775146,0.2120501947509208
MSCI,0.03328783734299142,0.18244954739048114,0.15954975389931203,0.14043535093603363
MSFT,0.009683931641175819,0.0984069694746049,0.08142773235292682,0.07851119578929036
MSI,0.00503666757906126,0.07096948343521503,0.06184213939958076,0.06178905916523312
MTB,0.006859271753731877,0.08282072055791279,0.07313691346896486,0.0794877935163063
MTD,0.029426352146664246,0.17154110920320018,0.14535842497582055,0.12821334556038907
MU,0.05281777667804848,0.22982118413681643,0.19267518191541766,0.31204713050203564
NCLH,0.08241793678482036,0.28708524306348515,0.26229707769006017,0.4056772229943417
NDAQ,0.021326620361226917,0.1460363665708885,0.12995913679829738,0.1153518041883485
NEE,0.032234486335309696,0.1795396511506851,0.1647724095004868,0.13977895947276842
NEM,0.6276603175691926,0.7922501609777006,0.6896687932435177,0.3848070917503663
NFLX,0.014839481508054461,0.1218174105292608,0.10775537103164541,0.1443000860936979
NI,0.05091919103668521,0.22565281083267102,0.20281869744592587,0.16650966644554901
NKE,0.01743265095310906,0.13203276469539318,0.11370757167480958,0.13858921513692202
NOC,0.026702936576452067,0.16341033191463772,0.14185003422122283,0.12306565863404806
NOV,0.025048687514628784,0.15826777156019095,0.14605722038481334,0.1853881219524766
NOW,0.021235355598172426,0.1457235588303155,0.1186959265923809,0.16371715537236067
NRG,0.02267278414018507,0.15057484564224222,0.12768814232577,0.2099780557340396
NSC,0.00780808712194305,0.08836338111425485,0.07060507736857913,0.0779686702312927
NTAP,0.03734411056641134,0.19324624334359347,0.17331583246804025,0.23307143066165206
NTRS,0.007016414097083176,0.08376403820902605,0.0674318256227194,0.0765963571403501
NUE,0.03902481071105026,0.19754698355340752,0.1663398131595208,0.14083809474404899
NVDA,0.6660280688274708,0.8161054275199197,0.6225170964215895,0.3494863317832253
NVR,0.002272340696420936,0.04766907484335034,0.036770553284997294,0.03850843328871806
NWL,0.015326471969930219,0.1238001291191985,0.10219773997880817,0.09944949543163939
NWS,0.014314637973564802,0.11964379621846175,0.101720082248637,0.12759417336113849
NWSA,0.01889507135422297,0.13745934436851853,0.12011663733289048,0.15495552872303958
O,0.08041655827847435,0.28357813434479456,0.2575718082863331,0.20004666932872225
ODFL,0.010730901882835639,0.10359006652587707,0.08107182371860243,0.08323781908720639
OKE,0.1173197788296271,0.3425197495468358,0.3139704488657363,0.31227764242860473
OMC,0.016017064620911344,0.12655854226764524,0.11509707799264579,0.10333483311194462
ORCL,0.0020761738190295457,0.045565050411796384,0.03753281313742252,0.03916166510052239
ORLY,0.001965022292371338,0.04432857196404299,0.036471192512619446,0.03804320392012433
OXY,0.0032778492501262875,0.057252504313141515,0.047890484595607116,0.05123663440944347
PAYC,0.02401964090654462,0.1549827116376037,0.1277616308122488,0.15250326216704452
PAYX,0.01058430468207628,0.1028800499711984,0.08424520991055541,0.07909185012067442
PCAR,0.006147883275758143,0.0784084388044944,0.06513287243118933,0.06723811581835723
PEG,0.005593716752580888,0.07479115424019667,0.06561096366498465,0.06385736990067266
PEP,0.0029962874851913067,0.05473835479068865,0.04324562219786069,0.04119502488098155
PFE,0.004037686988885351,0.06354279651451729,0.05560105326293343,0.06010380171224707
PFG,0.023108421907765585,0.15201454505331252,0.1327406175493993,0.16186477330033008
PG,0.014214024529342293,0.11922258397360079,0.10927974395934693,0.09843309914833713
PGR,0.0019342645813513256,0.0439802749121845,0.034145308699634704,0.03415849101544251
PH,0.018494856240762463,0.1359957949377938,0.11123314114152283,0.10054887847926937
PHM,0.006928540003835146,0.08323785198955548,0.07294103307636718,0.08358682478032142
PKG,0.027412590129986203,0.16556747908326142,0.1375891933185037,0.14008901326205467
PLD,0.032508997257320774,0.18030251594839372,0.15016819995428823,0.1274994103804367
PM,0.01876209426137463,0.136974794255639,0.12310685487145116,0.10945939872130978
PNC,0.00729829540018734,0.08543006145489619,0.07245876580887774,0.07838163960997853
PNR,0.01036501662436263,0.10180872567890549,0.08535225669334032,0.09157241143125536
PNW,0.02641971003664419,0.16254141022103932,0.14516127606487775,0.12399457970027598
POOL,0.02360468845294084,0.15363817381413006,0.1311491260990979,0.11486362112381208
PPG,0.004028806467995322,0.06347287978337932,0.054752423004578464,0.05706451383996421
PPL,0.008954547417229163,0.09462847043691007,0.07966943730762709,0.07275537610886511
PRGO,0.11566071258374333,0.3400892714916825,0.3108124242018653,0.5839699817488028
PRU,0.012041672279064173,0.1097345537151547,0.09016901073895915,0.10353583419802373
PSA,0.010511191747029856,0.10252410324908898,0.08941735288748616,0.08645689070942779
PSX,0.006003525595523803,0.07748242120328845,0.06788454533534068,0.07914619260362896
PVH,0.015043188504921163,0.12265067674057556,0.0963774176377152,0.13842629717244767
PWR,0.017352915756954586,0.13173046632026544,0.10030571634938162,0.11133371107474382
PYPL,0.006306815441087534,0.07941546097006259,0.06879461712371528,0.06753892275328956
QCOM,0.015561474480132217,0.12474563912270528,0.10848741446432861,0.11330248641256305
QRVO,0.010216038992799166,0.10107442303965512,0.07730648961173642,0.09829607558140337
RCL,0.04569188284130696,0.213756597187799,0.20093298521133365,0.26742540460854275
REG,0.02361912391510186,0.15368514539506367,0.13348296983340066,0.11591481513111175
REGN,0.07222055511439297,0.2687388232362287,0.2524910921580205,0.3815320641286286
RF,0.018071249426273032,0.13442934734005454,0.10132398452597167,0.11034082981992724
RHI,0.05431188096313162,0.23304909560676615,0.22359817553538436,0.297047282329167
RJF,0.014173609090312355,0.11905296758297272,0.0968537674891557,0.10951368602623263
RL,0.028405058667533456,0.16853800362984445,0.15687157522721065,0.21867896847218413
RMD,0.010276937638360064,0.10137523187820614,0.075087775646363,0.06973192332802755
ROK,0.010359567150919043,0.10178195886756672,0.08688071621571045,0.0816836161578546
